"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"809",24.1067701049881,53.4501652598365,23.2047045496777,58.4792455922267,56.9593693614089,55.6501188751,53.7959235289981
"810",36.1249387520328,64.2710124221971,38.3259948421499,68.8544561264003,62.702585654138,67.804681954111,74.8055980695176
"811",2.41948792353558,0,0,0,0,0,0
"812",27.6980263994541,0,28.5709326687783,0,0,0,0
"813",22.4900609926564,53.0249130548705,27.6290274280879,60.1470719967302,54.7313448946017,58.0278063269233,46.6209129583942
"814",31.9459263441547,53.6606353418649,34.0917364314967,62.4592965921377,57.703075429609,62.7287321796495,62.348948060154
"815",13.3412521027423,0,0,0,0,0,0
"816",23.2665495155303,41.8804375880504,26.3850964009317,49.3782879233157,45.4211298903024,60.3213652160287,58.669238481273
"817",30.5511730854585,46.5849710357911,30.5511730854585,48.9821861132503,44.8494221206612,42.7700902841726,47.9064937238046
"818",22.0275008504744,0,26.6840702469263,0,0,0,0
"819",35.8264505252328,53.6907016804888,39.8508207928426,53.5959788825146,54.9417440431251,63.1437324231741,56.1135837540192
"820",32.8015053706115,55.9840664983244,32.893912279269,59.5272682526189,59.4815440658716,58.5570994039347,59.0659709841934
"821",37.7238068793915,39.0198705665575,40.6166657908483,0,0,0,34.0025116013384
"822",51.5206863759629,98.276471895891,51.5206863759629,109.101863338828,101.233433505894,105.328126354349,107.998209988267
"823",33.6221703187958,54.0701137815545,31.566334318312,56.2310869600701,56.0327817529768,65.1315995496802,60.2185214245785
"824",26.5468446953316,42.5154070009073,28.3726902607,46.0196344194585,47.7434149280582,43.7074427857338,44.1843522150284
"825",27.3124995671691,44.6254999042636,29.5282529896173,43.4094322413558,43.8946539298288,47.8887214356416,37.0221849222576
"826",28.7520795249488,65.3766345366971,28.5715671486281,65.2556070113689,74.6810914641473,77.9671245566954,68.3098854419541
"827",39.7115787352375,58.3852681849767,41.3910538320243,73.3921322623241,70.418326990929,62.7138498671365,73.3244049505714
"828",32.916705112161,0,30.8933048983905,49.1616131996261,42.28308222544,0,0
"829",25.3684365308048,51.8163524564237,26.3764000238975,63.2470141389123,57.881983206632,60.9535274011612,58.7439009227134
"830",33.4504147730483,0,32.1678017570643,31.073581074034,0,38.0949166030529,0
"831",27.2557600776763,55.9911314666675,28.6388870506514,58.5869941335549,60.5389790284479,62.5636763470263,61.6390581443318
"832",38.5993926188899,0,38.8554109140213,46.0056578342791,0,0,0
"833",24.689019324917,62.4618915036353,24.689019324917,62.6748505607109,60.5384685357769,64.7937087251106,63.6159908757331
"834",34.4093668251272,63.0376302074767,34.7882024307188,63.8772977988771,65.420862281634,74.802355589602,60.5826168379544
"835",29.7288896467938,56.6837493017152,30.4922758319054,53.8918369732818,56.4605491154323,54.8653237275702,56.2312568597524
"836",31.1506195799704,48.1511487026668,33.7223310255315,54.5304704416538,54.8030330405499,54.997026726492,57.4648860089279
"837",33.1780324339671,65.5957774506501,34.0792733655289,69.6293572893231,70.0162502794227,65.4041563970932,66.5183633063511
"838",0,0,0,0,0,0,0
"839",21.9977166386709,66.2389873578184,21.4675924482263,67.0909679932775,68.560644377412,67.1938564742886,66.7864733440411
"840",0,0,0,0,0,0,0
"841",25.5380343822361,65.4076874866259,27.1824491640768,64.4348243409964,62.8615716005722,63.3755681640214,69.2085897725907
"842",0,0,0,0,0,0,0
"843",24.1712683055847,34.0616477854297,24.3111370818629,35.0761448917139,33.2438460496852,42.8893432427424,34.493818873946
"844",38.3816985225163,64.3150993117937,38.3355989807264,73.4899377662642,69.1190471971564,78.9978401344639,76.8314725616506
"845",24.4423467660872,49.4687970270507,26.7438577695241,52.9587972294913,49.6920071204533,54.7900710593477,55.1083586916119
"846",4.56115135629172,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",29.8325143351693,54.1011826924817,31.2805840041311,52.7501127589636,51.6257558155578,63.333118935122,58.3346755166808
"849",29.335997551725,45.1479885189397,30.4889244150649,44.7994463800913,44.7316364212484,47.4196276337952,46.6375485336723
"850",28.5266771339842,39.6282753401668,29.1472351758193,44.190465330811,44.0578671140776,44.7513272257395,43.4152776149311
"851",6.06267422346479,0,0,0,0,0,0
"852",28.1294377427263,58.6191863264932,28.1294377427263,58.4055619685022,58.35586646721,56.5080328690038,53.9326168761425
"853",36.7181646445504,61.0378655052372,38.5822625809221,66.3500743770067,70.2876203603375,65.0724454162567,69.4050951081686
"854",22.6521992238197,36.7196158165257,27.7747680198055,44.1688298115996,42.5496019548927,42.7857049426459,45.1499226083782
"855",0,0,0,0,0,0,0
"856",39.2603519508127,49.3234326379991,38.8532179328991,38.1411811103936,41.1624513586714,44.571288677335,44.2468558576685
"857",22.13213222453,39.6774238789901,25.8225981656508,38.9205783172468,45.4005539507577,37.9716464036658,39.0995821087364
"858",22.8541470680853,47.9989300086348,25.02729746389,56.0429882730489,55.3315808275733,57.9921064482891,57.8163025833916
"859",41.0438390625495,66.6380503968351,42.0045450884708,75.7887644572858,79.3595392793035,73.6646388923497,78.0781836291516
"860",31.0300995079039,70.9846255508035,30.8621402917761,85.1472926678271,87.1621677554417,89.932572464216,72.3915151037817
"861",29.3304760738012,0,30.6165084952683,0,0,0,0
"862",24.8679829725607,52.1730938137547,25.4168871530172,55.5295706645899,60.0525750302519,54.6613923693113,56.6149471963375
"863",25.7235313366105,48.6204359152763,27.1434403105656,47.338616892095,59.6991109629769,58.2243011931658,50.0043667133364
"864",34.0477072204128,62.9092601533754,33.5531094416987,67.1788336024774,67.8684294105978,67.1089073118413,69.6082836358449
"865",19.9492885904552,40.371938202177,19.9473667608449,44.2588564148044,47.250103630013,39.4177232282837,50.5226013414841
"866",44.7460215145802,75.8163389314794,44.633386822272,76.1588651331856,75.9807657847934,82.4132368713795,78.7193459668293
"867",33.7099331507646,62.2165941740355,33.3604699552166,56.9092362667033,59.4315476395292,62.6133412341987,72.2785438660005
"868",25.0620054444482,56.8273380440257,26.7073191208579,52.1077239545758,53.0960806302784,52.3517834363214,52.5168649552222
"869",29.1768559676062,47.070484420632,30.0107245442668,53.7811498400198,51.8337619385177,58.718821763655,55.4741452744438
"870",31.2314984594953,57.9074021070927,34.4756498024171,56.0872346199378,59.1914523479022,59.4112798809303,54.4178455218909
"871",37.7694938134738,71.3336063210569,40.1263831316245,68.4369652815881,69.1362357443403,76.3637271423867,76.6213662908222
"872",39.8080562973837,72.7140895958053,44.9663989330067,74.232544358826,72.9978162547883,77.9590220559958,78.3112984458364
"873",20.7175573547497,41.2234273398326,22.1950817723362,41.7989086709898,41.2438135497955,45.4100656958044,45.1497201798108
"874",26.9862621571484,43.2408618225274,26.8053283821302,45.3230159931354,47.2209504605982,49.6646896616905,49.4984126673886
"875",44.7803134976705,71.3050056196989,45.0156234958046,75.3423105773461,73.9722302371545,81.7855268847913,79.2184279297895
"876",26.8113079885587,46.7188845920528,28.6438086911057,50.1174523727716,50.9796682124449,49.8115008883499,45.1307181141141
"877",21.3376955610224,0,23.0208640983511,0,0,0,0
"878",22.3270356874474,46.4321694692176,24.8815929796167,51.0426975227677,46.1761008130827,49.4733365902762,51.5018880872358
"879",26.5433996667508,34.9842932635584,26.6194594319797,41.5247690868501,33.2912293743261,40.4870505157093,40.0462142188092
"880",26.2198815289709,70.9595083202706,27.6152540150526,83.6994135455682,73.8416850381253,68.1560405604041,76.2270198363663
"881",27.4398196738362,36.4841058111319,30.6231149441162,43.8003461593468,45.6587525065107,48.2441268004057,46.0259641547168
"882",0,0,0,0,0,0,0
"883",29.1717538729811,62.4081677088838,30.5847099881558,72.6283970098373,68.434410477,66.0495732921233,71.0550530252441
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",28.5647910230634,65.4346569601225,28.9710020620562,67.7138695315837,63.1618578820291,71.7486702544903,62.3140716789029
"887",31.6703513840125,57.1513106818496,35.0546467775791,55.3324539212342,51.5206266396465,55.9467099119472,60.5133249005426
"888",0,0,0,0,0,0,0
"889",29.3982284007402,73.6722142922712,30.8510624077929,71.9253939221409,72.5948252881275,74.4027534154449,84.7099304414064
"890",22.9042789507705,33.1279434042025,25.1896366994291,36.9309792468592,45.2422772101914,49.9177799135951,42.5906324726341
"891",22.0749942980875,57.6745061737711,21.9832413692705,73.5154626505163,73.6926906693024,71.9515517053764,63.9915284077206
"892",30.9636734030556,0,31.9361056426471,0,38.9159665199337,0,0
"893",39.4550063595293,0,42.5846661614339,0,0,0,0
"894",24.5073649771994,63.8543203550625,28.0509984373606,66.1829717343399,64.988540782087,71.6564592242455,62.088567345996
"895",0,0,0,0,0,0,0
"896",28.0168643481996,0,31.3032338519003,0,0,0,0
"897",42.0648211748605,54.6893048480723,41.9191642652503,62.2391733995826,61.6377065080851,58.6975507581229,59.3726011071465
"898",24.2454713550575,0,24.395654041683,0,0,0,0
"899",24.7731898876004,47.7862532026524,27.1088043864783,49.6016245046438,51.4564811892666,46.5189183413495,49.2950394757965
"900",28.1623032542987,48.6945569427399,30.5592160949491,53.0435504638653,49.463662986381,55.4839074497478,49.3960058029853
"901",27.1209595517221,47.3948089826029,29.38536732061,54.8379680241067,52.1702760182611,44.7651886186121,51.2638091723683
"902",27.2431550808176,54.3632145833593,26.8400347959305,49.2626941377199,49.3775584900807,54.1957655865752,49.3164440347575
"903",25.8185509350922,41.9415459264948,27.1607932106077,46.2497838001261,44.8405542068978,44.8162035003386,42.4197155633679
"904",40.904614691842,63.3055279795214,41.0393263848453,66.3451455402911,64.9580304517507,63.0848200065677,64.687427516771
"905",25.2011130546204,50.8071819543484,26.5608203209249,53.6247267031763,56.7429207538812,56.948735924017,57.7487118561407
"906",35.8908712928814,60.8089183573709,40.3415197758573,63.0484443686566,60.4638304094588,67.7566079184307,63.8861265285929
"907",0,0,0,0,0,0,0
"908",27.8528638257407,56.53550399963,32.7536332429094,65.5720839027786,68.6110402602355,65.9246032468325,53.2055895750297
"909",38.6364441617062,51.4819269037858,38.6364441617062,56.1559317471736,62.2766843366427,61.0091604873674,63.5543091235274
"910",23.0594427472093,30.7978179544456,26.3969427304189,41.7038558193551,37.7289684867041,42.3069486551022,39.5171061722439
"911",28.5074179465686,46.5487377148725,29.1131664193801,51.1485140463653,54.0726672716534,64.9266602876578,60.0963312143514
"912",29.9475650266713,34.7335221347713,31.8433368542468,36.1937001256566,40.8787660327227,40.8777963614201,38.0913902773018
"913",19.8238989820852,32.6257548406812,21.5462627576198,38.1251519027623,39.8562050060812,39.6365190283527,46.5501759495699
"914",24.909790397305,37.7923821971546,26.2224500050689,44.7100029046863,42.2081330847023,43.5805381835589,47.5114364217009
"915",40.4759746307732,88.1293364028755,44.2968863952021,89.9893264772387,85.3758029343693,85.8378337968008,79.3492244844934
"916",26.7952689577844,0,32.5377772789623,0,0,0,0
"917",30.2464476539045,0,33.1372261638027,0,0,0,0
"918",0,0,0,0,0,0,0
"919",23.5408578865873,26.2344179213193,23.5408578865873,0,0,0,0
"920",51.9841675606906,0,54.0684205694363,0,59.374383132427,0,0
"921",44.4714945780144,69.7525777275199,44.6165482315636,73.7397688319146,72.9338768691738,75.4146659565326,69.9675785523889
"922",27.2630408671573,44.9590255749889,25.938672835314,52.6364949624148,49.5002933139872,49.8133041458497,47.7903754466103
"923",18.9344457448212,53.6007058968992,21.9271831873227,54.3368335890492,52.7978937971306,51.683580887073,61.2082944536818
"924",0,0,0,0,0,0,0
"925",32.8402632081018,56.2466161231509,38.3896657778551,58.9909447341275,51.1783746936638,61.0901898839528,62.2885734644131
"926",0,0,0,0,0,0,0
"927",27.8207830090879,38.0436229261805,27.9562388246217,39.6441767742488,37.4691965360481,35.209105082994,37.7320160936543
"928",21.764081458658,47.6386066740668,26.2145362395405,41.6394441986528,41.8666062399967,50.6420843077103,45.2797997961757
"929",40.2963660825863,54.6777792758382,42.6150569819854,57.4991244117437,58.3170049916747,57.562448595589,65.570275472033
"930",29.5499653397291,0,30.5322112464361,0,0,0,0
"931",38.994687857021,74.1852003811163,38.994687857021,76.334062863387,73.6987676356056,73.9100327105294,77.4442891735027
"932",29.2538429405035,43.4691063207075,32.8938331272595,43.5735889862408,45.9987883092126,47.7181417402608,49.7994232261082
"933",36.0658422487542,53.2730530950336,38.4819758042841,57.9682786602543,56.6127607896589,58.4656362438307,61.4309507928041
"934",29.8813273107571,59.237904816176,33.3255936862501,68.6249413374409,64.94580101168,69.495633522061,67.8136337617133
"935",29.5337360039612,54.0945383244786,31.8122027356999,52.0271480602442,56.784845412523,53.8489778214787,51.7786779717117
"936",44.39581178727,66.6276378402969,45.8165111820086,66.7735431083265,70.4355216834452,68.8176244644139,68.1801500352414
"937",26.7357125937332,51.2613876942987,27.4759370660356,53.4555539075165,60.3402219142893,58.2397175743037,56.3644613334623
"938",33.7875611190015,48.4213268406515,34.4734960171441,52.8845425191433,52.9812495146058,57.4692516850012,48.1226961514582
"939",17.7417387383552,52.8802960184848,19.7041031854274,55.7059896806495,52.1732208335332,56.8887588106702,53.8919941293291
"940",26.7952724639273,45.4266743924045,27.2121666674733,0,49.516123663738,39.132298013233,49.3079216607335
"941",28.8960295721928,46.7840468723146,30.7318742760966,58.3264690649553,51.3396121941716,52.5988548691708,52.0429100073871
"942",28.2431593178889,52.4940659889322,27.6353328071594,56.5100082833997,55.0860799879432,48.282313560049,51.5131946578298
"943",34.7945189664745,61.4845230240933,37.4669036532899,66.3374086006903,65.1535872344748,59.8758445328047,65.0836143973339
"944",21.3710456588809,41.7339553334767,21.9239404372778,48.7241852016885,50.2162045588931,52.9206213018431,45.8037608384789
"945",23.4618024955197,57.2623076951473,25.3354088357076,53.7896562297292,53.6004600539284,60.3414502381387,55.0832404371187
"946",22.6339823471174,61.5977645186561,28.0252837682529,57.5301672703277,58.4870526421991,54.1855695423407,62.6061408639896
"947",31.9311746627767,56.5309781453985,34.1041307910992,58.07857749702,59.145575182374,61.5952371023567,61.0583022270547
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",33.471526356823,0,35.5347607370404,0,45.2666973552685,0,0
"951",48.7488421685049,68.3437259511737,49.0822687578778,69.801660578619,69.662657076314,76.7099639842888,67.743366321881
"952",25.2965095088777,47.5315330890301,25.5983595971531,45.2482336353444,48.0702585647934,43.7162953059923,46.6630802057681
"953",0,0,0,0,0,0,0
"954",29.3791475993354,47.7264275431996,30.631161575407,45.0096989513887,44.0894076356594,50.2977258040437,50.0227566960783
"955",0,0,0,0,0,0,0
"956",32.535715488898,54.8377431248778,32.535715488898,57.4217549489125,54.6122929128933,56.3597674913957,54.9394080644773
"957",50.140557992804,80.570467499166,50.140557992804,77.8028708169322,86.0735930943193,82.7912090347778,77.6566258412114
"958",25.9032190817604,51.7332822995774,32.2135565407385,59.1512289734945,72.5265476288262,54.7292896905007,73.5707663504618
"959",27.1534371562501,49.6008336225141,28.8379077055974,50.9996759384011,45.9209059123768,48.5218847848088,50.6592195536955
"960",36.2641983397261,67.365123790411,36.2641983397261,72.5091140749022,70.7131140871902,73.7529760409766,80.9669187575428
"961",21.1638811606769,50.0359631217668,20.5257403141654,48.4762951954995,46.4943678102489,53.265129940142,58.3707067177321
"962",28.2354095205066,0,28.5844378315678,0,0,0,0
"963",8.37312550469242,0,0,0,0,0,0
"964",31.8540357930664,59.2281697895414,33.2620224684983,55.1402027665703,53.1458226714058,63.0913550307205,59.3616348207915
"965",28.3680781038596,43.533516361755,34.9385381197449,45.1491543134656,47.2599479423707,51.0936423620999,48.0206866575622
"966",26.3174050743522,45.5986343428374,28.1582936544202,47.7028892920861,47.9423593248888,54.9316345256424,42.5827871721292
"967",24.5666603824803,46.8323133253603,26.1591080048224,42.0116180331404,43.4962345167305,43.3051361841687,41.4164205264905
"968",0,0,0,0,0,0,0
"969",23.6336694973055,41.0509754125108,26.0078156745947,44.2474893406354,41.2620551889479,48.5527105998035,45.893567614066
"970",32.9852110042063,55.5244721048802,33.6696740585713,52.2448254814244,56.1440484256621,58.8186553806672,62.5771754039051
