"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"796",7.4468085106383,3.20512820512821,8.72641509433962,8.52878464818763,20.7667731629393,25,58.9812332439678
"797",7.57978723404255,3.20512820512821,8.0188679245283,10.6609808102345,35.1437699680511,31.8181818181818,56.3002680965147
"798",6.78191489361702,8.01282051282051,8.49056603773585,3.19829424307036,34.3450479233227,25,52.2788203753351
"799",5.85106382978723,4.80769230769231,6.83962264150943,4.26439232409382,30.3514376996805,15.9090909090909,37.5335120643432
"800",7.04787234042553,6.41025641025641,7.54716981132075,10.6609808102345,22.3642172523962,20.4545454545455,42.8954423592493
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",7.71276595744681,6.41025641025641,7.54716981132075,4.26439232409382,27.1565495207668,27.2727272727273,53.6193029490617
"804",5.58510638297872,12.8205128205128,9.08018867924528,7.46268656716418,24.7603833865815,20.4545454545455,54.9597855227882
"805",8.11170212765957,9.61538461538462,9.08018867924528,6.39658848614073,28.7539936102236,20.4545454545455,52.2788203753351
"806",5.98404255319149,0,8.72641509433962,0,0,0,0
"807",5.31914893617021,6.41025641025641,9.7877358490566,8.52878464818763,23.961661341853,18.1818181818182,49.597855227882
"808",6.91489361702128,6.41025641025641,6.95754716981132,10.6609808102345,23.961661341853,6.81818181818182,61.6621983914209
"809",8.11170212765957,8.01282051282051,7.54716981132075,13.8592750533049,22.3642172523962,22.7272727272727,61.6621983914209
"810",6.51595744680851,8.01282051282051,7.78301886792453,9.59488272921109,27.1565495207668,22.7272727272727,50.9383378016086
"811",0,0,0,0,0,0,0
"812",3.72340425531915,0,7.78301886792453,0,0,0,0
"813",8.90957446808511,4.80769230769231,9.31603773584906,6.39658848614073,25.5591054313099,22.7272727272727,54.9597855227882
"814",6.38297872340426,8.01282051282051,10.0235849056604,5.33049040511727,31.1501597444089,18.1818181818182,50.9383378016086
"815",0,0,0,0,0,0,0
"816",8.11170212765957,9.61538461538462,11.2028301886792,10.6609808102345,33.5463258785942,15.9090909090909,44.2359249329759
"817",7.04787234042553,6.41025641025641,7.31132075471698,6.39658848614073,23.961661341853,13.6363636363636,46.916890080429
"818",7.18085106382979,0,8.49056603773585,0,0,0,0
"819",6.25,6.41025641025641,6.36792452830189,8.52878464818763,23.961661341853,29.5454545454545,40.2144772117963
"820",8.6436170212766,4.80769230769231,10.377358490566,3.19829424307036,24.7603833865815,13.6363636363636,46.916890080429
"821",7.4468085106383,0,9.90566037735849,0,0,0,1.34048257372654
"822",7.31382978723404,11.2179487179487,8.13679245283019,6.39658848614073,25.5591054313099,18.1818181818182,38.8739946380697
"823",8.90957446808511,1.6025641025641,8.49056603773585,14.9253731343284,32.7476038338658,13.6363636363636,45.5764075067024
"824",8.6436170212766,12.8205128205128,7.07547169811321,4.26439232409382,22.3642172523962,20.4545454545455,49.597855227882
"825",7.97872340425532,8.01282051282051,8.49056603773585,7.46268656716418,23.961661341853,15.9090909090909,46.916890080429
"826",6.51595744680851,1.6025641025641,6.95754716981132,4.26439232409382,23.1629392971246,18.1818181818182,49.597855227882
"827",8.6436170212766,4.80769230769231,10.0235849056604,7.46268656716418,28.7539936102236,20.4545454545455,48.2573726541555
"828",5.71808510638298,0,9.08018867924528,0,0,0,0
"829",7.18085106382979,9.61538461538462,8.0188679245283,11.727078891258,26.3578274760383,22.7272727272727,63.0026809651475
"830",7.71276595744681,0,7.90094339622642,1.06609808102345,0,0,0
"831",7.97872340425532,3.20512820512821,7.54716981132075,4.26439232409382,26.3578274760383,15.9090909090909,60.3217158176944
"832",6.25,0,8.72641509433962,0,0,0,0
"833",6.51595744680851,4.80769230769231,10.8490566037736,4.26439232409382,26.3578274760383,20.4545454545455,52.2788203753351
"834",7.97872340425532,6.41025641025641,7.42924528301887,6.39658848614073,31.9488817891374,20.4545454545455,63.0026809651475
"835",6.38297872340426,3.20512820512821,8.37264150943396,10.6609808102345,31.1501597444089,13.6363636363636,40.2144772117963
"836",7.18085106382979,9.61538461538462,9.43396226415094,8.52878464818763,31.1501597444089,27.2727272727273,53.6193029490617
"837",6.25,6.41025641025641,7.90094339622642,6.39658848614073,27.9552715654952,15.9090909090909,53.6193029490617
"838",0,0,0,0,0,0,0
"839",8.37765957446809,9.61538461538462,7.42924528301887,8.52878464818763,26.3578274760383,22.7272727272727,54.9597855227882
"840",0,0,0,0,0,0,0
"841",8.51063829787234,6.41025641025641,9.08018867924528,14.9253731343284,16.7731629392971,25,53.6193029490617
"842",0,0,0,0,0,0,0
"843",6.64893617021277,9.61538461538462,6.72169811320755,5.33049040511727,20.7667731629393,25,60.3217158176944
"844",6.91489361702128,8.01282051282051,8.72641509433962,10.6609808102345,31.9488817891374,15.9090909090909,54.9597855227882
"845",6.64893617021277,3.20512820512821,9.43396226415094,8.52878464818763,35.1437699680511,13.6363636363636,45.5764075067024
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",6.78191489361702,9.61538461538462,7.66509433962264,7.46268656716418,29.5527156549521,25,45.5764075067024
"849",8.90957446808511,4.80769230769231,8.60849056603774,6.39658848614073,25.5591054313099,11.3636363636364,54.9597855227882
"850",8.6436170212766,9.61538461538462,8.49056603773585,5.33049040511727,29.5527156549521,20.4545454545455,54.9597855227882
"851",0.132978723404255,0,0,0,0,0,0
"852",7.4468085106383,19.2307692307692,6.83962264150943,6.39658848614073,19.9680511182109,15.9090909090909,50.9383378016086
"853",9.57446808510638,8.01282051282051,8.9622641509434,9.59488272921109,30.3514376996805,11.3636363636364,50.9383378016086
"854",9.44148936170213,4.80769230769231,7.66509433962264,7.46268656716418,30.3514376996805,13.6363636363636,58.9812332439678
"855",0,0,0,0,0,0,0
"856",6.51595744680851,11.2179487179487,8.84433962264151,13.8592750533049,31.1501597444089,18.1818181818182,49.597855227882
"857",8.37765957446809,4.80769230769231,8.84433962264151,5.33049040511727,22.3642172523962,18.1818181818182,42.8954423592493
"858",7.04787234042553,4.80769230769231,9.19811320754717,6.39658848614073,23.1629392971246,22.7272727272727,67.0241286863271
"859",6.91489361702128,6.41025641025641,8.25471698113208,4.26439232409382,21.5654952076677,13.6363636363636,48.2573726541555
"860",7.4468085106383,4.80769230769231,8.37264150943396,9.59488272921109,30.3514376996805,11.3636363636364,38.8739946380697
"861",7.84574468085106,0,6.13207547169811,0,0,0,0
"862",8.11170212765957,4.80769230769231,10.4952830188679,2.13219616204691,19.9680511182109,20.4545454545455,53.6193029490617
"863",6.11702127659574,9.61538461538462,7.54716981132075,11.727078891258,27.9552715654952,15.9090909090909,54.9597855227882
"864",5.0531914893617,8.01282051282051,7.66509433962264,11.727078891258,27.1565495207668,18.1818181818182,56.3002680965147
"865",7.57978723404255,6.41025641025641,8.9622641509434,7.46268656716418,23.1629392971246,20.4545454545455,50.9383378016086
"866",7.4468085106383,11.2179487179487,9.19811320754717,7.46268656716418,25.5591054313099,27.2727272727273,58.9812332439678
"867",4.92021276595745,4.80769230769231,10.2594339622642,6.39658848614073,23.1629392971246,18.1818181818182,37.5335120643432
"868",6.11702127659574,11.2179487179487,9.31603773584906,9.59488272921109,25.5591054313099,27.2727272727273,64.343163538874
"869",8.6436170212766,11.2179487179487,9.90566037735849,6.39658848614073,30.3514376996805,38.6363636363636,63.0026809651475
"870",7.97872340425532,4.80769230769231,10.6132075471698,7.46268656716418,26.3578274760383,20.4545454545455,42.8954423592493
"871",5.98404255319149,8.01282051282051,7.42924528301887,10.6609808102345,34.3450479233227,15.9090909090909,53.6193029490617
"872",7.31382978723404,8.01282051282051,8.25471698113208,7.46268656716418,22.3642172523962,15.9090909090909,57.6407506702413
"873",4.65425531914894,9.61538461538462,7.19339622641509,9.59488272921109,32.7476038338658,13.6363636363636,58.9812332439678
"874",7.97872340425532,6.41025641025641,10.7311320754717,6.39658848614073,26.3578274760383,31.8181818181818,54.9597855227882
"875",8.90957446808511,6.41025641025641,9.66981132075472,11.727078891258,28.7539936102236,6.81818181818182,53.6193029490617
"876",6.78191489361702,4.80769230769231,9.31603773584906,6.39658848614073,26.3578274760383,20.4545454545455,54.9597855227882
"877",6.38297872340426,0,8.72641509433962,0,0,0,0
"878",5.85106382978723,12.8205128205128,8.0188679245283,8.52878464818763,26.3578274760383,22.7272727272727,50.9383378016086
"879",5.98404255319149,6.41025641025641,8.0188679245283,5.33049040511727,25.5591054313099,18.1818181818182,42.8954423592493
"880",5.45212765957447,4.80769230769231,6.72169811320755,8.52878464818763,24.7603833865815,22.7272727272727,46.916890080429
"881",7.04787234042553,9.61538461538462,8.13679245283019,10.6609808102345,22.3642172523962,9.09090909090909,52.2788203753351
"882",0,0,0,0,0,0,0
"883",5.71808510638298,6.41025641025641,9.43396226415094,8.52878464818763,31.1501597444089,11.3636363636364,53.6193029490617
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",6.38297872340426,3.20512820512821,10.1415094339623,5.33049040511727,23.1629392971246,18.1818181818182,45.5764075067024
"887",7.57978723404255,11.2179487179487,7.78301886792453,9.59488272921109,31.1501597444089,20.4545454545455,48.2573726541555
"888",0,0,0,0,0,0,0
"889",7.71276595744681,3.20512820512821,8.37264150943396,9.59488272921109,30.3514376996805,25,42.8954423592493
"890",6.25,4.80769230769231,6.36792452830189,10.6609808102345,25.5591054313099,27.2727272727273,64.343163538874
"891",7.97872340425532,12.8205128205128,6.60377358490566,8.52878464818763,27.1565495207668,18.1818181818182,49.597855227882
"892",6.78191489361702,0,8.37264150943396,0,0.798722044728434,0,0
"893",7.18085106382979,0,6.95754716981132,0,0,0,0
"894",6.78191489361702,12.8205128205128,8.49056603773585,12.7931769722815,25.5591054313099,11.3636363636364,57.6407506702413
"895",0,0,0,0,0,0,0
"896",6.64893617021277,0,8.60849056603774,0,0,0,0
"897",6.51595744680851,4.80769230769231,7.31132075471698,6.39658848614073,32.7476038338658,20.4545454545455,49.597855227882
"898",6.25,0,10.6132075471698,0,0,0,0
"899",7.97872340425532,3.20512820512821,8.60849056603774,5.33049040511727,34.3450479233227,31.8181818181818,50.9383378016086
"900",7.57978723404255,4.80769230769231,9.19811320754717,10.6609808102345,27.9552715654952,15.9090909090909,58.9812332439678
"901",7.31382978723404,1.6025641025641,8.60849056603774,11.727078891258,28.7539936102236,15.9090909090909,50.9383378016086
"902",5.85106382978723,0,8.37264150943396,6.39658848614073,23.961661341853,15.9090909090909,50.9383378016086
"903",5.85106382978723,9.61538461538462,8.13679245283019,8.52878464818763,34.3450479233227,20.4545454545455,49.597855227882
"904",6.64893617021277,6.41025641025641,9.31603773584906,14.9253731343284,27.1565495207668,9.09090909090909,42.8954423592493
"905",7.04787234042553,12.8205128205128,8.37264150943396,10.6609808102345,27.1565495207668,25,53.6193029490617
"906",7.57978723404255,6.41025641025641,7.42924528301887,8.52878464818763,28.7539936102236,29.5454545454545,45.5764075067024
"907",0,0,0,0,0,0,0
"908",7.71276595744681,6.41025641025641,8.25471698113208,8.52878464818763,25.5591054313099,18.1818181818182,48.2573726541555
"909",7.18085106382979,8.01282051282051,6.95754716981132,7.46268656716418,30.3514376996805,9.09090909090909,61.6621983914209
"910",7.4468085106383,1.6025641025641,7.78301886792453,9.59488272921109,31.9488817891374,11.3636363636364,53.6193029490617
"911",4.92021276595745,9.61538461538462,7.90094339622642,13.8592750533049,27.1565495207668,20.4545454545455,52.2788203753351
"912",6.51595744680851,3.20512820512821,8.60849056603774,8.52878464818763,37.5399361022364,25,48.2573726541555
"913",7.71276595744681,6.41025641025641,7.54716981132075,12.7931769722815,29.5527156549521,22.7272727272727,49.597855227882
"914",6.78191489361702,3.20512820512821,8.0188679245283,7.46268656716418,22.3642172523962,20.4545454545455,56.3002680965147
"915",6.38297872340426,8.01282051282051,9.31603773584906,9.59488272921109,24.7603833865815,18.1818181818182,42.8954423592493
"916",6.25,0,6.83962264150943,0,0,0,0
"917",7.04787234042553,0,7.42924528301887,0,0,0,0
"918",0,0,0,0,0,0,0
"919",8.11170212765957,0,8.0188679245283,0,0,0,0
"920",6.11702127659574,0,7.54716981132075,0,0,0,0
"921",8.11170212765957,4.80769230769231,9.66981132075472,8.52878464818763,19.9680511182109,22.7272727272727,46.916890080429
"922",7.71276595744681,8.01282051282051,10.0235849056604,18.1236673773987,29.5527156549521,29.5454545454545,58.9812332439678
"923",6.25,8.01282051282051,9.55188679245283,7.46268656716418,27.1565495207668,18.1818181818182,54.9597855227882
"924",0,0,0,0,0,0,0
"925",7.04787234042553,8.01282051282051,9.66981132075472,12.7931769722815,20.7667731629393,11.3636363636364,54.9597855227882
"926",0,0,0,0,0,0,0
"927",7.04787234042553,6.41025641025641,8.72641509433962,11.727078891258,31.1501597444089,25,57.6407506702413
"928",7.84574468085106,4.80769230769231,7.66509433962264,8.52878464818763,20.7667731629393,9.09090909090909,50.9383378016086
"929",7.31382978723404,9.61538461538462,7.90094339622642,8.52878464818763,25.5591054313099,20.4545454545455,50.9383378016086
"930",6.91489361702128,0,9.08018867924528,0,0,0,0
"931",7.57978723404255,1.6025641025641,7.31132075471698,8.52878464818763,27.1565495207668,18.1818181818182,54.9597855227882
"932",7.57978723404255,11.2179487179487,7.31132075471698,7.46268656716418,29.5527156549521,27.2727272727273,56.3002680965147
"933",7.84574468085106,4.80769230769231,10.1415094339623,8.52878464818763,30.3514376996805,22.7272727272727,49.597855227882
"934",7.57978723404255,9.61538461538462,9.43396226415094,11.727078891258,23.1629392971246,18.1818181818182,53.6193029490617
"935",5.45212765957447,8.01282051282051,9.66981132075472,5.33049040511727,27.1565495207668,22.7272727272727,52.2788203753351
"936",7.57978723404255,12.8205128205128,9.55188679245283,17.0575692963753,29.5527156549521,29.5454545454545,53.6193029490617
"937",6.64893617021277,4.80769230769231,7.66509433962264,8.52878464818763,27.1565495207668,15.9090909090909,52.2788203753351
"938",6.91489361702128,4.80769230769231,7.42924528301887,5.33049040511727,22.3642172523962,20.4545454545455,48.2573726541555
"939",8.24468085106383,3.20512820512821,10.0235849056604,7.46268656716418,35.1437699680511,20.4545454545455,50.9383378016086
"940",6.51595744680851,0,9.43396226415094,0,1.59744408945687,0,1.34048257372654
"941",8.24468085106383,4.80769230769231,8.60849056603774,6.39658848614073,32.7476038338658,36.3636363636364,50.9383378016086
"942",7.97872340425532,3.20512820512821,10.2594339622642,11.727078891258,23.1629392971246,22.7272727272727,42.8954423592493
"943",9.04255319148936,9.61538461538462,7.90094339622642,11.727078891258,25.5591054313099,25,61.6621983914209
"944",7.4468085106383,11.2179487179487,8.9622641509434,6.39658848614073,27.1565495207668,34.0909090909091,50.9383378016086
"945",6.25,8.01282051282051,6.83962264150943,7.46268656716418,24.7603833865815,29.5454545454545,53.6193029490617
"946",8.11170212765957,4.80769230769231,8.60849056603774,7.46268656716418,23.961661341853,20.4545454545455,41.5549597855228
"947",6.38297872340426,4.80769230769231,9.55188679245283,7.46268656716418,24.7603833865815,15.9090909090909,50.9383378016086
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",8.11170212765957,0,10.4952830188679,0,0,0,0
"951",7.4468085106383,8.01282051282051,8.49056603773585,8.52878464818763,28.7539936102236,13.6363636363636,48.2573726541555
"952",6.25,6.41025641025641,7.66509433962264,11.727078891258,31.1501597444089,27.2727272727273,58.9812332439678
"953",0,0,0,0,0,0,0
"954",6.91489361702128,8.01282051282051,7.07547169811321,8.52878464818763,23.961661341853,20.4545454545455,45.5764075067024
"955",0,0,0,0,0,0,0
"956",8.37765957446809,12.8205128205128,8.72641509433962,4.26439232409382,24.7603833865815,31.8181818181818,64.343163538874
"957",6.38297872340426,8.01282051282051,8.60849056603774,8.52878464818763,34.3450479233227,15.9090909090909,50.9383378016086
"958",7.18085106382979,3.20512820512821,9.08018867924528,7.46268656716418,27.1565495207668,13.6363636363636,57.6407506702413
"959",7.71276595744681,6.41025641025641,7.66509433962264,9.59488272921109,23.1629392971246,27.2727272727273,49.597855227882
"960",7.04787234042553,8.01282051282051,8.13679245283019,10.6609808102345,31.1501597444089,11.3636363636364,46.916890080429
"961",7.31382978723404,4.80769230769231,7.90094339622642,4.26439232409382,27.9552715654952,25,49.597855227882
"962",7.57978723404255,0,8.49056603773585,0,0,0,0
"963",0,0,0,0,0,0,0
"964",7.04787234042553,6.41025641025641,8.37264150943396,11.727078891258,20.7667731629393,15.9090909090909,49.597855227882
"965",6.25,12.8205128205128,8.37264150943396,8.52878464818763,27.1565495207668,6.81818181818182,49.597855227882
