"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"785",35.2917826276406,53.5850652570077,35.6873345720212,64.4671628830603,67.510314615025,71.5229789673878,56.1015166005858
"786",36.2221827034615,81.1542804816605,36.2778706417363,85.8145492110948,64.319800914611,93.8210058647851,81.4653706875306
"787",36.2073113965987,78.9116773644792,35.1414484732425,77.8880390977005,79.2367529093199,71.8086076224232,73.2722880478799
"788",50.3675126296173,0,51.2236224494743,0,0,0,0
"789",0,0,0,0,0,0,0
"790",40.9729614923384,64.1174921980462,40.5670876578373,74.4024511635024,70.1125445723271,75.9015467241971,79.1014427480994
"791",46.7152082358668,59.6265229343531,52.2727980420837,58.4203587344742,50.8788213102439,54.7135879668779,62.3585340970895
"792",29.0825975913841,47.4456307519764,35.1932469312346,63.7135891703502,50.8777173847153,47.8342248299091,62.9176182650693
"793",0,0,0,0,0,0,0
"794",30.594732040192,0,34.7668867332497,0,0,0,0
"795",36.5941579509229,56.4638248281649,38.9821983698951,78.6594065697679,65.9145884685069,58.9756767869525,71.0273659790364
"796",27.0234490229611,47.4428785405019,37.3418567804529,54.1489198675014,57.339920619672,57.928993228695,54.6726457445989
"797",31.9310779908093,62.6686603523889,35.4271190571178,65.6890848196986,73.8131979830025,57.5217616564667,66.1374017271016
"798",31.5475839498879,47.4314336383434,36.6050694931454,44.410718755709,58.0896569036777,63.939210952227,50.3259813951078
"799",33.314293027447,73.5503382049529,36.2314331825403,67.1529134251626,69.3043796642633,61.9634900625041,63.5193345114158
"800",28.2396886234008,48.4233773708379,30.0805736260221,43.7078417599512,54.3202202648948,42.224261856425,43.1825072244761
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",42.0458424707936,71.9414928014964,46.5388805810534,67.5661407396402,69.3749656888837,70.8903813540243,66.3725971765034
"804",30.5293984397326,64.3040216275564,33.6580184954269,58.3373913227157,44.7518661313856,46.1610751217927,53.3468481275802
"805",28.6217526982533,51.5990327903181,32.7124451061446,55.8706039062164,59.6119567446546,65.511503879317,58.6407192316404
"806",36.8081088649013,0,38.2310781595366,0,0,0,0
"807",41.5241021455422,76.3984886196144,43.7682316834417,74.798950838723,72.9353624760243,80.0118654624128,79.0487716706089
"808",28.545241773283,35.0488327478759,33.6902683316516,45.4055271396921,42.1420649001404,47.798070836044,41.9004609978833
"809",31.3720511330168,47.7330387994376,32.4108239861728,63.0041742050098,67.1086817147362,57.3786093028017,60.4612232470448
"810",44.9897564271146,72.5445597942679,46.320288819215,78.8076116241685,75.0476106005182,72.071750790659,79.6834732718
"811",0,0,0,0,0,0,0
"812",32.7732139207903,0,39.4293324600898,0,0,0,0
"813",29.5204481553089,60.9699290210462,31.166945678787,60.1435483390421,58.1902586353297,67.0303326167649,64.4414134022108
"814",35.2535068215356,71.342412223034,42.2515161340046,65.9057377855485,62.1558644159014,66.6414881713199,67.2092029101801
"815",14.9868723759956,0,0,0,0,0,0
"816",28.3153371592246,52.178583486445,31.5309650513414,52.7044412602863,46.4292626266188,54.3939403049913,62.7999944255031
"817",34.8557677917712,51.4976625438942,35.1980230649217,53.0103010605293,57.274058254166,61.9023887777143,50.2298798526782
"818",26.6840702469263,0,32.2513489770296,0,0,0,0
"819",42.7861419421714,53.8301399304976,48.8031688891132,60.8248678376016,55.4158404088189,52.8801953150337,74.5737389688978
"820",38.5410991056313,60.6788375606877,42.7238658749716,50.880651293134,72.6619155513517,60.7241228631887,60.5196854377564
"821",43.5339517677848,0,39.8798076836862,0,0,0,0
"822",60.7871315846502,107.067722882576,58.6234579801516,112.741650831668,110.121973282448,110.591017766522,96.6131251732047
"823",39.1992593869002,55.1371241595359,41.1759476457653,62.7038577959078,71.4136769898827,63.633710959197,76.7796360004546
"824",30.4004348299368,42.7594849860738,34.7983239301515,47.9787540784018,54.2725101282348,48.2608361565173,50.4250103961872
"825",31.3630756469827,36.8332288891758,35.6459316054418,56.283203675124,49.2514180182729,52.3066155863344,42.1482884650791
"826",32.4636130858383,68.5913338957103,34.6700042702619,73.2093295657069,72.6235477522103,79.9186780751334,80.4878384177166
"827",40.3197876196478,68.2964450773173,47.093746047787,80.0459054949634,65.7658072876864,73.7552828855251,87.0392845871661
"828",33.1664083950952,0,42.28308222544,0,0,0,0
"829",29.7453261961347,59.0508468925106,34.3211741111724,69.5468742724625,53.8559180487472,72.8114848838639,52.2036474855246
"830",36.1680501873792,0,40.0571866548579,0,0,0,0
"831",33.7079384568593,57.1622001325621,37.7097797136478,66.5952167710638,61.8932655869839,50.5062880499253,68.4038351573007
"832",49.5073959937465,0,47.8206354050183,47.2470473937846,0,0,0
"833",30.34674100741,67.0756932229736,31.3049261982194,59.2411823046449,64.023786798318,55.6771551834665,72.0144062809298
"834",37.5749632214032,58.5192892742241,40.7263068373542,64.5188176709965,48.1177685980435,59.2279292002144,63.9255712770089
"835",36.7626900161336,58.8084671612744,39.282253126519,57.2366157324123,58.8740254309582,46.8019504926325,69.6726529394374
"836",39.9031802580054,53.644517887403,41.4508370676591,54.4701218225902,62.9114192732897,47.9682241576024,63.9874284006292
"837",39.9044283029424,69.3456126634011,44.347859622279,78.7220459532705,77.7802217039273,68.6907158387292,74.521215563435
"838",0,0,0,0,0,0,0
"839",27.0358083776033,81.3584101426012,28.0812337473117,70.0171710733715,71.7491945740709,70.9201191052246,78.8963316269121
"840",0,0,0,0,0,0,0
"841",35.4645695274465,64.8805930537672,32.4815787769986,74.3347485786414,67.6106850524454,68.3856351144908,70.283659369726
"842",0,0,0,0,0,0,0
"843",28.2103307037915,36.1378909716016,33.8520375702467,45.9523049998048,43.1642870609286,51.9082465916636,33.7737367234894
"844",47.0106733745296,61.8712006715413,49.5452027910911,82.1383192503397,73.0664841244255,77.3115315460968,72.3685352013337
"845",28.7828185844734,52.6332964738856,29.0617417479043,66.666817723313,55.0019695449719,61.1466551779588,58.4181829243508
"846",14.7175988682695,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",37.0489074747102,58.8719638276114,36.4836152197354,57.2084005798911,65.1278779056447,72.0132478427563,71.9552395180345
"849",38.8438336611852,49.4516660395908,40.7664575630557,53.6186845061743,51.0726303362024,56.3081275374463,43.616435322811
"850",39.2488579275846,52.0025959124763,37.6335004894406,46.7099727765211,51.0666321302744,40.1450385528456,61.401968621262
"851",0,0,0,0,0,0,0
"852",35.4833910423343,54.6265100232553,32.8176589104163,61.0205635090662,64.5534214737832,58.6836560489636,55.5545651200153
"853",47.4386835237761,65.8975835408095,44.2074203762476,70.5269111977042,67.0293857640884,66.1310706650982,65.1628093174799
"854",31.7187939557777,42.9071367540479,32.9227914647812,47.7385760478821,45.7382891384605,66.8278358895001,42.1592598166099
"855",0,0,0,0,0,0,0
"856",42.5995262780435,45.7455733812024,45.9284200910718,58.0030640355813,42.3766383966124,50.2434561269474,52.3150937387965
"857",30.2201433646958,43.3677177418861,32.0528977926597,46.7185686509175,56.7382268327707,48.1783193125298,42.9993732998252
"858",26.4177470505952,58.2881476132568,31.8300323888293,54.3697876376714,55.0589299430857,61.2024136315721,56.6186464267631
"859",47.489360187487,77.0082338776684,48.0097108041611,85.6225693459508,88.6321665490323,83.6643943991199,91.1416631360827
"860",35.2930241792752,69.1758701972393,37.0856501700633,82.3197801920332,95.6018839693311,92.2867942312481,92.4059243127767
"861",36.4099912164649,0,37.2594495406026,0,0,0,0
"862",31.6065048017828,55.0601097007921,34.0281256256969,62.901974008916,61.6255395426694,52.8228853904181,61.8127208874817
"863",29.1542031260521,52.1875676785176,34.7742460305971,58.96599623712,54.4957989782454,66.6233898209805,59.7106737835449
"864",38.5808730510037,64.1926367801182,43.3995525470671,74.8904847715415,71.2274775090473,76.7357253253618,68.3189280534258
"865",23.6500608077908,42.9578221359593,24.2927073048808,55.4690639111959,44.6901082585496,77.114460053041,47.6650558992679
"866",52.1969782702547,74.3921517521633,51.0132800054057,82.280227458741,81.1865191011332,84.1719127712763,82.4413495124981
"867",40.069180586741,63.8210575597184,44.6353871713877,62.6036420069767,71.8184033611221,66.6381250497572,74.587784795236
"868",27.630874613139,51.7693017735407,35.3845283117882,56.0803537033052,65.1465002080656,43.4801870371521,57.4385411090323
"869",40.5166977328429,47.9530658804275,36.1483726010534,58.4621504536345,52.2379721021642,60.5086636830715,52.4912135511023
"870",40.9620114198736,68.5402985802653,41.614632756472,64.9590701931596,62.6538343873083,67.8203090743303,72.7547969023291
"871",43.3510521589044,80.4342796005338,48.1478276289859,73.4910016760634,76.3821323739788,90.9935627206104,74.8422950905336
"872",49.6800871467656,80.0435111955274,46.6827596015062,89.605991006853,77.6953712787791,73.5397772913127,78.9469095082185
"873",30.5581365761682,42.4894807917178,30.9789099230081,57.4659226138434,48.0372736543361,37.4215144004348,54.5504139661306
"874",28.0398720232029,40.5742807445549,34.1533464804106,50.8909825539969,54.048103455181,50.5967722472554,56.4342167831564
"875",51.0780938531246,76.8192098388193,50.4735548241114,77.937916302431,77.6311597910333,87.4997325586608,76.6217821956751
"876",32.9656759687747,47.9060320301614,34.9244535201403,61.0001982258673,61.7287174383891,56.6745331502191,65.9450220498786
"877",29.0883850935237,0,30.9544006271455,0,0,0,0
"878",29.8388297192393,57.2244655773552,32.5455254515661,46.7351822476499,65.3230456418311,57.1609409289042,60.5661717924921
"879",33.5846968719722,36.6645434134341,33.0530939315345,34.3711063922897,51.0532052862011,32.457397797829,46.0951374029559
"880",32.0805793719331,82.6663180096948,35.0881321808024,84.4654025782346,85.3480176217443,77.8259736908603,86.7541735696076
"881",33.3226194674474,52.067672279319,35.7253397730121,49.5972969249813,60.2264443220919,53.7909999121491,46.2036691788336
"882",0,0,0,0,0,0,0
"883",39.1594592960298,84.244875520741,39.4526885837852,70.0120491254061,80.415426797497,82.8585842626009,84.3055409142195
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",37.4017387304605,74.1986028521472,36.9532396485932,75.3357897570885,71.6190971751134,78.3486978586088,71.9778686584589
"887",42.9811908215549,57.5858009476264,42.912752227912,65.7791151218469,65.847027201729,80.2270037511039,72.3918853989291
"888",0,0,1.65713054900587,0,0,0,0
"889",35.5482146148916,70.2714625173688,40.2576485107223,83.4838887308215,76.705908749674,78.2533722147219,86.4815706658852
"890",28.8261071632669,42.4413540034449,30.2783878507951,53.9814636913395,42.7809460459374,51.5979183096094,62.9825905080912
"891",25.0787149567952,63.8361557405744,33.0816742308368,66.3950514983603,70.1506601003329,47.22343717076,75.4185375495854
"892",37.6976505068161,0,41.6509528151536,0,0,0,0
"893",45.1308590529207,0,49.7840186052442,0,0,0,0
"894",33.9405316685329,70.1708762640334,34.9280761656907,76.2342804333127,71.7336953268181,67.8000898221115,74.164903471132
"895",0,0,5.27706137556749,0,0,0,0
"896",35.4927283403917,0,41.2955480482809,0,0,0,0
"897",46.0609560279996,57.1576798715381,46.940677678383,57.157637197186,69.9823126553448,74.2543471311968,73.4891971771087
"898",25.5371550830711,0,30.4221412901246,0,0,0,0
"899",32.3098323362679,52.7955898615729,35.5306814387555,51.6318060442615,44.8157801348389,50.7644559394543,52.3599116276395
"900",31.8531911018358,53.0576256315004,38.5971628492841,51.9031486662574,53.4991168876025,50.1388708231364,54.9457760519966
"901",31.455975189392,51.8835969343084,37.8472983336835,56.7096301254538,68.2031469422386,62.9858023511108,59.5863644149068
"902",29.8477836917071,52.9297884121471,37.5538755077195,60.8793476712187,49.8952012651927,59.3946162554504,53.787485028776
"903",32.8670719324099,45.5277925810764,32.0613850143116,48.8903743755619,51.3208740768869,46.6834952942344,50.0093279537902
"904",47.9166711934013,62.8053666430013,49.3949516334527,69.1017202410239,73.5542380013081,67.6938056607005,69.9919386983595
"905",34.2091224494635,59.3773085186694,35.8802449333683,55.3093258916465,61.5680784097339,62.9996101619191,62.5890733058621
"906",41.6882740260756,63.0994545177631,49.8249834994095,58.1609695335556,63.3464784968007,63.5822279219543,64.7351649629084
"907",0,0,1.62635601927532,0,0,0,0
"908",34.2288208803435,56.7504891447325,40.5652694522972,61.1412312701647,77.4605028535955,68.2239130927641,78.1012126143582
"909",42.3414309148268,58.1112745341883,47.7907440579626,63.4197392216209,68.9910491962374,63.901352653937,61.9251667361471
"910",29.153996103948,42.1478931558811,29.4854046548468,49.7341482623686,43.742810045911,39.2865851963876,49.2699288906677
"911",32.7571695580384,55.2392986964509,35.3932397654126,59.9112817469197,75.3710331891019,57.5597989897184,65.5368931611198
"912",38.6784288864743,34.1840493058572,34.8593959585829,43.6606052381819,40.5100711094412,48.3067561132393,45.24984654229
"913",27.3482762443191,49.5274507410827,30.2548363976702,52.8415231183828,40.1316068048537,45.3554296021747,38.6653254894468
"914",30.0137737904127,53.2965714304959,31.4940869235888,52.1813357162571,48.4380184546869,49.1852883638463,50.1772900289164
"915",44.552800664422,96.9013899984167,47.393323590006,91.7892320921243,93.4493900296374,91.8638740520757,85.2818202103289
"916",33.4460890322961,0,34.4260624101458,0,0,0,0
"917",34.1710699445459,0,37.6805975106475,0,0,0,0
"918",0,0,3.17329407927845,0,0,0,0
"919",27.3558179439815,0,28.2495078936782,0,0,0,0
"920",58.6106853069459,0,60.4229812686317,0,0,0,0
"921",48.4021105075581,74.1886380036564,52.3126128175388,90.5925823879811,84.2301996884167,80.2584670423152,73.139111505718
"922",30.8273974592712,41.0354388915042,32.8776064735338,56.7612328497036,53.456709672799,67.0100686317737,58.4664652859763
"923",24.6464819164967,60.5322097855336,31.9352496648755,58.0731717866076,52.8590620943621,67.817501697443,57.6143007779484
"924",0,0,0,0,0,0,0
"925",40.716114716237,50.4432748029645,42.9740534928178,51.6194006980104,64.6932373859802,72.5263080947755,71.0387089871743
"926",0,0,0,0,0,0,0
"927",31.9830843354002,45.4699412424415,35.6483647958432,51.2048235522672,45.9044799287799,52.4015810962725,38.9894283823393
"928",27.4439494462975,57.7504169101072,30.2518560431596,48.6675132613212,59.4874935395932,44.6422100971851,41.9661297171822
"929",49.3238647613607,57.5571011223775,51.7562276917815,72.9127962968772,62.6075001951808,55.3213486025937,57.0215430627453
"930",33.54680082965,0,35.445319462509,0,0,0,0
"931",47.1310695688118,78.8448970529373,48.896929197995,71.022378683545,83.119011027835,74.9348385047598,79.229295838717
"932",35.7253832906028,42.6447139574751,39.90235778115,52.4854835706459,46.964689353918,49.487272672993,45.8769539200576
"933",43.5771514736065,55.9791118395398,40.0091371607122,62.052561982781,63.6131676308009,55.4724916361926,79.0401393692686
"934",36.4657850593163,68.6511655643787,38.6992790672286,70.0236374767538,66.607610444851,72.1792859055233,62.4031817547236
"935",40.0613182839314,45.0604271132372,34.5626987819146,61.4018494175562,60.9207513604822,57.560446350969,61.3876223361776
"936",52.9069770989242,69.9384867700611,47.3603122336502,85.5008143514275,80.1225939504695,70.1139440956386,87.5331266111832
"937",39.9394383594888,62.9308839339923,38.8914751004207,69.0088515729122,57.1807328166398,76.4024181295779,66.1490170678159
"938",38.4921025592493,52.9152351448916,40.8346616146544,66.7058184795209,51.2643831397363,64.0466316111802,71.0262109615425
"939",24.2209634346001,53.3489508595268,29.5608853934852,67.1905991159938,56.650168875062,65.3414245493946,58.3901613625206
"940",32.3107019882538,48.118949840683,34.310023807124,0,0,0,53.0172736956217
"941",33.5649490277875,48.7161289781653,34.4802370170727,66.5066481080417,64.2000771715346,43.0955633952381,55.0903489850271
"942",30.3694939849209,51.04285762435,35.3720011475159,52.103799679562,56.9242311835748,55.1404208782538,61.4571225616252
"943",41.6481169929638,62.987985120326,41.9116805227449,67.746987102349,68.7085859843526,69.4100576141457,64.5992042325297
"944",27.3973487948382,48.1069256291364,28.8577658818667,56.1872818786858,59.9183881511149,61.5193748364772,64.3556215450779
"945",29.3242492167597,59.3981847390208,30.2427731722142,59.398957370342,61.3011366535641,58.6966784188615,66.5016633105506
"946",29.7176800069313,62.6550242427993,31.2504126817632,62.3536022466193,63.2668719173892,74.4062680443885,68.2554748478235
"947",36.4732032019901,56.1953745905223,36.0389661895844,64.5434670001142,66.5594144025785,54.8613586620602,67.9134787856593
