"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",12.1621621621622,9.23566878980892,13.5782747603834,13.6363636363636,10.7238605898123
"1655",13.7592137592138,11.7834394904459,14.3769968051118,11.3636363636364,16.0857908847185
"1656",12.8992628992629,10.7218683651805,16.7731629392971,11.3636363636364,10.7238605898123
"1657",13.3906633906634,10.828025477707,14.3769968051118,15.9090909090909,16.0857908847185
"1658",14.1277641277641,10.6157112526539,10.3833865814696,13.6363636363636,17.426273458445
"1659",0,0.106157112526539,0,0,0
"1660",13.6363636363636,11.6772823779193,16.7731629392971,18.1818181818182,10.7238605898123
"1661",0,0.106157112526539,0,0,0
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",14.2506142506143,10.828025477707,16.7731629392971,27.2727272727273,9.38337801608579
"1666",14.6191646191646,11.4649681528662,12.779552715655,15.9090909090909,9.38337801608579
"1667",11.0565110565111,11.2526539278132,11.9808306709265,15.9090909090909,13.4048257372654
"1668",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1669",12.4078624078624,9.97876857749469,15.1757188498403,15.9090909090909,13.4048257372654
"1670",15.2334152334152,12.7388535031847,15.1757188498403,11.3636363636364,14.745308310992
"1671",13.2678132678133,11.1464968152866,8.78594249201278,11.3636363636364,12.0643431635389
"1672",0,0.106157112526539,0,0,0
"1673",14.6191646191646,10.5095541401274,15.9744408945687,11.3636363636364,17.426273458445
"1674",12.4078624078624,11.2526539278132,12.779552715655,11.3636363636364,10.7238605898123
"1675",14.4963144963145,11.2526539278132,14.3769968051118,15.9090909090909,10.7238605898123
"1676",0,0.106157112526539,0,0,0
"1677",14.004914004914,10.6157112526539,11.1821086261981,11.3636363636364,10.7238605898123
"1678",11.4250614250614,9.97876857749469,11.9808306709265,15.9090909090909,10.7238605898123
"1679",14.004914004914,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",12.5307125307125,11.0403397027601,15.1757188498403,15.9090909090909,13.4048257372654
"1683",13.2678132678133,12.4203821656051,11.9808306709265,18.1818181818182,13.4048257372654
"1684",13.022113022113,10.0849256900212,11.9808306709265,25,12.0643431635389
"1685",0,0.106157112526539,0,0,0
"1686",12.7764127764128,10.5095541401274,12.779552715655,15.9090909090909,12.0643431635389
"1687",13.5135135135135,11.1464968152866,16.7731629392971,15.9090909090909,17.426273458445
"1688",15.2334152334152,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"1689",13.1449631449631,11.2526539278132,15.1757188498403,13.6363636363636,13.4048257372654
"1690",0,0.106157112526539,0,0,0
"1691",0,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",13.7592137592138,12.7388535031847,14.3769968051118,18.1818181818182,13.4048257372654
"1694",13.022113022113,11.3588110403397,14.3769968051118,11.3636363636364,13.4048257372654
"1695",0,0.106157112526539,0,0,0
"1696",0.122850122850123,0.106157112526539,0,0,0
"1697",13.1449631449631,10.2972399150743,11.9808306709265,9.09090909090909,18.7667560321716
"1698",12.5307125307125,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1699",11.3022113022113,9.87261146496815,11.1821086261981,9.09090909090909,10.7238605898123
"1700",13.5135135135135,9.66029723991507,11.9808306709265,11.3636363636364,10.7238605898123
"1701",13.2678132678133,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1702",13.2678132678133,11.6772823779193,12.779552715655,13.6363636363636,13.4048257372654
"1703",13.6363636363636,11.4649681528662,9.58466453674121,11.3636363636364,16.0857908847185
"1704",14.8648648648649,12.4203821656051,13.5782747603834,11.3636363636364,18.7667560321716
"1705",0.122850122850123,0.106157112526539,0,0,0
"1706",13.3906633906634,11.8895966029724,15.1757188498403,11.3636363636364,14.745308310992
"1707",11.7936117936118,9.55414012738854,11.9808306709265,11.3636363636364,14.745308310992
"1708",12.6535626535627,9.66029723991507,13.5782747603834,13.6363636363636,14.745308310992
"1709",13.5135135135135,11.4649681528662,15.1757188498403,13.6363636363636,9.38337801608579
"1710",14.004914004914,13.4819532908705,14.3769968051118,20.4545454545455,16.0857908847185
"1711",13.8820638820639,9.66029723991507,14.3769968051118,15.9090909090909,12.0643431635389
"1712",13.8820638820639,12.9511677282378,14.3769968051118,18.1818181818182,12.0643431635389
"1713",0.122850122850123,0.212314225053079,0,0,0
"1714",15.4791154791155,11.4649681528662,15.9744408945687,15.9090909090909,10.7238605898123
"1715",0,0.106157112526539,0,0,0
"1716",15.6019656019656,10.4033970276008,11.9808306709265,20.4545454545455,13.4048257372654
"1717",14.6191646191646,10.9341825902335,11.1821086261981,13.6363636363636,10.7238605898123
"1718",12.6535626535627,12.1019108280255,14.3769968051118,15.9090909090909,10.7238605898123
"1719",0,0.106157112526539,0,0,0
"1720",14.8648648648649,10.4033970276008,18.370607028754,9.09090909090909,14.745308310992
"1721",13.2678132678133,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"1722",15.1105651105651,12.1019108280255,15.9744408945687,11.3636363636364,17.426273458445
"1723",0.245700245700246,0.106157112526539,0,0,0
"1724",14.6191646191646,12.5265392781316,14.3769968051118,15.9090909090909,14.745308310992
"1725",0,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",15.4791154791155,12.5265392781316,18.370607028754,9.09090909090909,13.4048257372654
"1730",0.122850122850123,0.106157112526539,0,0,0
"1731",13.022113022113,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1732",14.987714987715,12.9511677282378,21.5654952076677,18.1818181818182,14.745308310992
"1733",13.7592137592138,12.3142250530786,13.5782747603834,22.7272727272727,14.745308310992
"1734",0,0.106157112526539,0,0,0
"1735",12.7764127764128,10.2972399150743,11.9808306709265,9.09090909090909,13.4048257372654
"1736",13.5135135135135,9.66029723991507,13.5782747603834,18.1818181818182,12.0643431635389
"1737",0.122850122850123,0.106157112526539,0,0,0
"1738",14.3734643734644,12.208067940552,13.5782747603834,15.9090909090909,20.1072386058981
"1739",13.022113022113,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1740",0,0.212314225053079,0,0,0
"1741",14.8648648648649,12.208067940552,16.7731629392971,13.6363636363636,12.0643431635389
"1742",15.3562653562654,11.3588110403397,15.1757188498403,13.6363636363636,13.4048257372654
"1743",13.6363636363636,11.3588110403397,15.9744408945687,18.1818181818182,10.7238605898123
"1744",13.5135135135135,11.7834394904459,14.3769968051118,15.9090909090909,13.4048257372654
"1745",13.7592137592138,11.2526539278132,15.1757188498403,11.3636363636364,10.7238605898123
"1746",14.7420147420147,13.1634819532909,13.5782747603834,13.6363636363636,10.7238605898123
"1747",13.8820638820639,10.1910828025478,11.9808306709265,15.9090909090909,13.4048257372654
"1748",14.2506142506143,11.1464968152866,13.5782747603834,13.6363636363636,10.7238605898123
"1749",0,0.106157112526539,0,0,0
"1750",11.5479115479115,11.4649681528662,11.9808306709265,11.3636363636364,10.7238605898123
"1751",13.6363636363636,10.7218683651805,13.5782747603834,18.1818181818182,13.4048257372654
"1752",13.022113022113,11.9957537154989,14.3769968051118,15.9090909090909,16.0857908847185
"1753",0,0.106157112526539,0,0,0
"1754",12.6535626535627,11.1464968152866,15.9744408945687,18.1818181818182,13.4048257372654
"1755",17.1990171990172,12.3142250530786,18.370607028754,15.9090909090909,12.0643431635389
"1756",0.122850122850123,0.106157112526539,0,0,0
"1757",12.6535626535627,10.4033970276008,15.1757188498403,13.6363636363636,8.04289544235925
"1758",15.3562653562654,12.5265392781316,12.779552715655,11.3636363636364,10.7238605898123
"1759",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1760",0,0.106157112526539,0,0,0
"1761",13.6363636363636,12.7388535031847,16.7731629392971,13.6363636363636,17.426273458445
"1762",13.2678132678133,11.1464968152866,15.1757188498403,15.9090909090909,9.38337801608579
"1763",0,0.106157112526539,0,0,0
"1764",16.2162162162162,12.208067940552,13.5782747603834,11.3636363636364,10.7238605898123
"1765",11.7936117936118,10.5095541401274,15.9744408945687,9.09090909090909,16.0857908847185
"1766",0,0.106157112526539,0,0,0
"1767",14.987714987715,11.4649681528662,13.5782747603834,15.9090909090909,17.426273458445
"1768",16.953316953317,11.4649681528662,15.9744408945687,11.3636363636364,14.745308310992
"1769",13.8820638820639,12.5265392781316,13.5782747603834,13.6363636363636,12.0643431635389
"1770",13.2678132678133,11.4649681528662,13.5782747603834,13.6363636363636,13.4048257372654
"1771",0,0.106157112526539,0,0,0
"1772",14.987714987715,11.5711252653928,13.5782747603834,15.9090909090909,20.1072386058981
"1773",14.004914004914,12.4203821656051,13.5782747603834,13.6363636363636,9.38337801608579
"1774",14.8648648648649,10.828025477707,14.3769968051118,15.9090909090909,14.745308310992
"1775",14.8648648648649,12.4203821656051,13.5782747603834,13.6363636363636,10.7238605898123
"1776",13.2678132678133,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"1777",0.122850122850123,0.106157112526539,0,0,0
"1778",13.1449631449631,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"1779",15.8476658476658,12.7388535031847,15.9744408945687,20.4545454545455,14.745308310992
"1780",12.5307125307125,11.3588110403397,19.1693290734824,15.9090909090909,18.7667560321716
"1781",11.9164619164619,10.7218683651805,9.58466453674121,9.09090909090909,18.7667560321716
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",13.022113022113,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1784",0,0.106157112526539,0,0,0
"1785",14.7420147420147,11.7834394904459,15.1757188498403,18.1818181818182,12.0643431635389
"1786",14.3734643734644,11.1464968152866,15.9744408945687,22.7272727272727,17.426273458445
"1787",11.4250614250614,9.97876857749469,11.9808306709265,11.3636363636364,12.0643431635389
"1788",0,0.106157112526539,0,0,0
"1789",14.4963144963145,11.5711252653928,15.1757188498403,18.1818181818182,13.4048257372654
"1790",0.122850122850123,0.106157112526539,0,0,0
"1791",15.1105651105651,11.9957537154989,14.3769968051118,15.9090909090909,10.7238605898123
"1792",14.2506142506143,10.828025477707,11.9808306709265,15.9090909090909,18.7667560321716
"1793",0,0.106157112526539,0,0,0
"1794",15.2334152334152,12.7388535031847,14.3769968051118,11.3636363636364,14.745308310992
"1795",0,0.106157112526539,0,0,0
"1796",15.2334152334152,10.7218683651805,10.3833865814696,11.3636363636364,10.7238605898123
"1797",15.7248157248157,10.4033970276008,15.9744408945687,15.9090909090909,18.7667560321716
"1798",12.1621621621622,10.9341825902335,14.3769968051118,18.1818181818182,14.745308310992
"1799",11.1793611793612,10.6157112526539,10.3833865814696,13.6363636363636,13.4048257372654
"1800",14.7420147420147,11.7834394904459,13.5782747603834,13.6363636363636,13.4048257372654
"1801",11.9164619164619,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"1802",13.6363636363636,14.0127388535032,12.779552715655,13.6363636363636,13.4048257372654
"1803",13.7592137592138,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"1804",0.122850122850123,0.106157112526539,0,0,0
"1805",13.5135135135135,10.7218683651805,15.1757188498403,11.3636363636364,16.0857908847185
"1806",14.987714987715,12.4203821656051,13.5782747603834,9.09090909090909,10.7238605898123
"1807",13.6363636363636,11.7834394904459,12.779552715655,13.6363636363636,14.745308310992
"1808",14.2506142506143,9.23566878980892,11.1821086261981,11.3636363636364,16.0857908847185
"1809",13.6363636363636,10.7218683651805,13.5782747603834,11.3636363636364,8.04289544235925
"1810",13.1449631449631,10.828025477707,15.1757188498403,9.09090909090909,13.4048257372654
"1811",13.7592137592138,9.66029723991507,13.5782747603834,11.3636363636364,13.4048257372654
"1812",13.5135135135135,9.76645435244161,11.9808306709265,15.9090909090909,8.04289544235925
"1813",13.1449631449631,14.0127388535032,11.9808306709265,13.6363636363636,13.4048257372654
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",13.3906633906634,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"1817",0,0.106157112526539,0,0,0
"1818",12.4078624078624,9.34182590233546,9.58466453674121,15.9090909090909,12.0643431635389
"1819",13.7592137592138,13.6942675159236,14.3769968051118,13.6363636363636,12.0643431635389
"1820",14.1277641277641,11.4649681528662,11.9808306709265,18.1818181818182,12.0643431635389
"1821",13.2678132678133,10.7218683651805,14.3769968051118,20.4545454545455,16.0857908847185
"1822",13.3906633906634,9.34182590233546,13.5782747603834,9.09090909090909,12.0643431635389
"1823",0,0.106157112526539,0,0,0
"1824",13.022113022113,10.7218683651805,12.779552715655,15.9090909090909,13.4048257372654
"1825",0,0.106157112526539,0,0,0
"1826",11.7936117936118,9.66029723991507,14.3769968051118,11.3636363636364,18.7667560321716
"1827",12.6535626535627,11.9957537154989,14.3769968051118,22.7272727272727,12.0643431635389
"1828",11.4250614250614,12.9511677282378,11.1821086261981,15.9090909090909,16.0857908847185
"1829",14.004914004914,12.8450106157113,17.5718849840256,11.3636363636364,12.0643431635389
"1830",12.4078624078624,9.87261146496815,15.1757188498403,13.6363636363636,10.7238605898123
"1831",16.3390663390663,14.5435244161359,18.370607028754,15.9090909090909,21.4477211796247
"1832",0,0.106157112526539,0,0,0
"1833",15.2334152334152,11.3588110403397,17.5718849840256,11.3636363636364,13.4048257372654
"1834",13.6363636363636,11.1464968152866,13.5782747603834,15.9090909090909,17.426273458445
"1835",13.5135135135135,10.5095541401274,11.1821086261981,13.6363636363636,17.426273458445
"1836",15.1105651105651,11.9957537154989,15.9744408945687,15.9090909090909,17.426273458445
"1837",12.5307125307125,10.4033970276008,11.9808306709265,22.7272727272727,10.7238605898123
"1838",12.7764127764128,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"1839",0,0.106157112526539,0,0,0
"1840",12.5307125307125,9.97876857749469,9.58466453674121,20.4545454545455,12.0643431635389
"1841",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1842",0,0.106157112526539,0,0,0
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",14.8648648648649,12.4203821656051,14.3769968051118,15.9090909090909,16.0857908847185
"1847",0,0.106157112526539,0,0,0
"1848",12.4078624078624,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"1849",13.6363636363636,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"1850",13.2678132678133,9.02335456475584,13.5782747603834,13.6363636363636,12.0643431635389
"1851",14.7420147420147,12.208067940552,15.1757188498403,15.9090909090909,16.0857908847185
"1852",13.2678132678133,11.5711252653928,11.9808306709265,18.1818181818182,12.0643431635389
"1853",13.3906633906634,11.6772823779193,13.5782747603834,18.1818181818182,16.0857908847185
"1854",14.987714987715,12.3142250530786,15.1757188498403,20.4545454545455,16.0857908847185
"1855",14.8648648648649,11.1464968152866,13.5782747603834,18.1818181818182,10.7238605898123
"1856",12.5307125307125,12.208067940552,10.3833865814696,13.6363636363636,13.4048257372654
"1857",14.3734643734644,11.7834394904459,14.3769968051118,13.6363636363636,17.426273458445
"1858",13.8820638820639,12.5265392781316,13.5782747603834,20.4545454545455,17.426273458445
"1859",13.1449631449631,9.55414012738854,13.5782747603834,9.09090909090909,10.7238605898123
"1860",14.004914004914,11.1464968152866,12.779552715655,13.6363636363636,9.38337801608579
"1861",13.8820638820639,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"1862",13.7592137592138,12.8450106157113,12.779552715655,13.6363636363636,8.04289544235925
"1863",13.5135135135135,11.7834394904459,15.9744408945687,15.9090909090909,13.4048257372654
"1864",14.2506142506143,11.4649681528662,14.3769968051118,15.9090909090909,13.4048257372654
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",0,0.106157112526539,0,0,0
"1868",0.122850122850123,0.106157112526539,0,0,0
"1869",0,0.106157112526539,0,0,0
"1870",0.122850122850123,0.106157112526539,0,0,0
"1871",11.3022113022113,9.66029723991507,8.78594249201278,18.1818181818182,12.0643431635389
"1872",13.022113022113,10.828025477707,13.5782747603834,13.6363636363636,16.0857908847185
