"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1635",0,1.2577173754981,0,0,0
"1636",26.5085646502616,30.6024197647724,26.8784610611817,26.1070821805784,27.5727915939587
"1637",33.0440126734515,34.2375728380794,31.1035536230734,34.376816876355,29.3340163329651
"1638",33.4129633955506,38.7383932732375,38.9834274780674,41.4146246967797,27.2605997380216
"1639",32.6384999117809,34.1762216970249,34.3229851840146,32.5505865418204,33.4234457604937
"1640",44.739523874722,43.1496197973208,40.6143332280895,48.4835590472907,45.7891233622003
"1641",33.7194849639892,36.3492851970952,36.2590552700355,36.2226335797943,38.271758318583
"1642",51.747947538969,52.2424182411198,53.811625112614,51.7988868771426,52.2296635347514
"1643",30.9654970374125,33.7015420728799,29.270403036397,37.9978671889406,35.5533129120756
"1644",0,1.23166102401205,0,0,0
"1645",34.0534150567556,34.0534150567556,31.7018982754415,39.972064841431,38.9535643655744
"1646",31.7954025155266,33.02524662478,40.8945165316352,34.0945949114944,31.1008225435963
"1647",24.869180573988,27.9689362625664,30.7438007335299,23.0371593731504,37.2373042322862
"1648",24.4039386648505,26.8997398218601,25.2336332123724,34.5749641937258,34.3369640127518
"1649",0,0.87175886554272,0,0,0
"1650",30.1722501245466,32.6557892111689,28.8049124122639,29.7249421175724,30.3125036683811
"1651",36.7567367892049,37.0946541095852,38.8599176163027,44.93979350252,36.0887167880075
"1652",33.5939159363563,34.2692116605641,26.2486324027898,31.1186935200895,36.348732497371
"1653",39.2070947906206,40.4504333058638,36.5633169778761,40.6332634556849,35.7006781432036
"1654",40.7168883137612,40.660545142218,38.8550723444904,36.822972179302,43.6414825583786
"1655",28.3035837708681,32.6870460668408,34.4268137205423,34.3507337688097,36.0932232037187
"1656",27.584356049194,24.7979215971146,33.8398475073585,26.9147917646461,26.1112239757561
"1657",36.5868815087112,37.891933009617,40.4123541237347,39.156769955784,38.8449038975368
"1658",34.1677196942284,33.6905303182911,33.9895625804815,35.1081997146397,35.5416753109651
"1659",27.5995866023872,27.9654687505684,35.4522456493244,29.9529996636621,30.738665575476
"1660",33.9239913199103,33.9239913199103,33.7257664518823,36.4017521981329,34.9291933870527
"1661",26.6553625906604,30.5290431084947,30.5168850387559,34.6539184217343,28.9137705833237
"1662",29.3930726543574,27.2510464729591,29.7146789495256,31.7527199894168,29.5172467488432
"1663",37.0611821584425,38.7963101844704,41.0427149749356,41.5292197331103,37.6986134342949
"1664",30.5994106885142,34.3492255577247,34.5974080485354,29.6416475573858,31.7202715092178
"1665",26.3100007666889,28.3341779257809,29.6457335393628,30.6123560631668,27.71082886528
"1666",28.6833367703437,28.9446208121356,25.6038537933191,37.8084830304983,25.6038537933191
"1667",29.3844592563471,29.8621619671484,30.0549382129716,32.7641966156184,30.2759199707954
"1668",40.8147206320171,46.688896068795,48.1337259904159,40.7100788115151,45.455752425137
"1669",30.5210568045568,31.8709054162838,31.1814788008838,28.7473389491724,34.2855846810937
"1670",0,0.617907928911299,0,0,0
"1671",25.0974522860863,27.3189997303102,26.9666914947261,26.2298168526858,27.026634225393
"1672",35.3177940076741,34.286646271206,30.7382939294277,42.571534710565,27.9889007536072
"1673",28.5231307748926,27.9312377486005,26.6275035898683,32.6062696004849,24.926273689595
"1674",31.7055376248423,31.3628283700834,32.1960735240009,32.8505682158772,38.8116003876413
"1675",44.1095300658943,44.159950603251,44.7228376682272,48.2421494123376,49.5528619266639
"1676",24.7222547428511,28.7438941704076,30.5135636933806,27.817711215229,29.6912796367141
"1677",25.5170301201586,24.3384386061295,27.5143215678422,30.9571156169692,24.4981582482016
"1678",0,0.936264014669169,0,0,0
"1679",31.312573743006,36.2943345868754,35.9072883383564,25.9691896843236,29.0159009525317
"1680",29.35653216173,34.3623260483752,32.04130784157,35.2667279435932,35.5237612064143
"1681",30.0133137902887,33.2939404666632,27.9069970255971,33.2431927396912,36.5891560334093
"1682",43.5404789154984,43.6459369399643,43.9052549199591,41.893790583938,43.2575582274639
"1683",28.8093657097757,29.9720160087877,29.9720160087877,32.9415192742506,29.6719384166312
"1684",0,1.34023807013216,0,0,0
"1685",37.2198461918468,38.9640826273044,37.8008701215873,40.9390986371986,41.799937484806
"1686",31.9235731185397,32.5760821552938,32.5760821552938,32.1788075575535,36.2768166729814
"1687",34.6275352332783,37.8992319731905,35.1137143974468,35.2346604002307,37.4912498741921
"1688",30.315773376716,30.2526440231748,32.6247911988481,32.5572689831271,35.0728045613731
"1689",38.3433772337968,38.3901957119054,39.9381821932038,38.937558152602,36.0099486378636
"1690",35.3743170737723,34.1107696086257,36.0219448319458,33.054463207129,34.885796710994
"1691",33.1826356340938,33.7949759450899,31.274218598893,34.7873156694321,35.3910660237162
"1692",35.228738626359,39.0209846547961,35.5604980113455,35.1806605344314,46.2705784971085
"1693",37.5425476007829,37.7034719127795,37.7343228158849,31.6747154491002,39.3958924852921
"1694",27.2585473183563,33.9687633284934,33.7031892127595,38.1814467151508,32.432615707132
"1695",26.1294080659776,25.4432598950671,24.2465922473136,25.5642357291989,27.8346058316292
"1696",27.0173125024562,27.9072630621108,25.6559734867512,25.531536561117,29.1978396245579
"1697",34.205716523687,36.0090195208544,34.7591051034689,38.2404985394842,33.9409906962979
"1698",30.5826812782876,34.6045251967265,30.866380734747,33.951396175571,35.1079509743681
"1699",29.7562703129748,34.1321658703648,30.144276593245,35.3306766353645,34.4299926868054
"1700",45.0943644900081,50.554216261326,52.6354833444906,52.5276504947638,49.5986970771276
"1701",34.6721447906465,36.7452630773033,36.6825985357751,32.151499537309,35.3454804224302
"1702",30.5254960496658,31.9833845018115,39.8336186737781,31.4886657256054,33.5921232050525
"1703",33.0416000939463,33.5417037098302,31.8428814063093,33.2217060725946,38.8147785151844
"1704",27.4992139144143,34.7476939174558,31.2540231317658,32.9334500228403,34.5408100849997
"1705",27.0640261837344,26.4092714609279,20.2018631249024,26.6039574118543,30.2894599726751
"1706",45.5230429135068,51.0653585320122,47.0822855983492,42.9421776154568,58.5789711205137
"1707",37.2901397788941,41.8505744332327,37.4898465508603,33.0861127306588,39.7365644968174
"1708",0,1.10678050347193,0,0,0
"1709",32.578245487156,32.2555283402629,33.1672364173301,33.5333374161821,38.8929267302965
"1710",32.7693102999735,33.2078218868629,34.0456289196884,31.3521751148494,34.8886472355179
"1711",32.3820601097648,36.4220202287005,34.3724295034959,40.8589638572343,35.5731589519533
"1712",40.686000324744,42.9093370410487,44.5013602855048,35.3111695604153,36.9909249773301
"1713",25.0872412927234,26.4180109968579,28.3137145897799,36.4724902091006,28.5242624515913
"1714",0,0.675729598052524,0,0,0
"1715",40.6264742258037,39.6036740071395,43.7417324629887,39.3559673960696,43.549443564548
"1716",31.5964781892937,33.5538352955287,33.0962551938018,36.5123034563811,31.9462410476221
"1717",38.4250837735677,41.1026790404646,35.6464803988896,35.3699411359276,36.2331645918541
"1718",27.7612271705182,27.7194900230713,25.3384460459731,26.0613464253598,28.3594325914142
"1719",34.3839658415444,39.9245313732791,38.8605668051507,40.7539829977317,38.8149264078576
"1720",36.4187660243629,39.8620547858939,44.3058216124875,40.0271327683958,39.7053292142359
"1721",24.7226055111004,25.4229030992919,26.5966736405064,25.0786864427198,27.9324961818778
"1722",30.2396405579478,35.1987729829296,33.175848892114,28.2961289218555,35.1987729829296
"1723",27.7335603033297,27.9035874130468,33.9044062623881,30.4446329410031,32.437386945699
"1724",30.2938983410185,31.188269384805,31.2801097467886,39.3596116685117,31.0076254238044
"1725",0,1.07809886871437,0,0,0
"1726",23.2313207864605,27.0183075088586,20.1065408305891,28.1205196085776,26.3410624052983
"1727",28.4140468719771,31.6790153443003,35.7750432975412,27.2529396063259,28.1280700847896
"1728",28.8272487284409,30.0227416985273,30.2814022220246,28.8272487284409,33.551967015899
"1729",36.4711656805914,35.9522634554145,37.9675778338957,29.2711866848176,33.5879817984328
"1730",36.7575397042564,36.3411618668497,42.166778095924,35.0191571098794,31.2521515541935
"1731",41.3963454569707,46.3325795213006,44.9836022983422,36.6958533155417,40.6909690752686
"1732",28.4489834418244,31.3277645189985,30.7929876384419,28.7136550387334,32.2954545415216
"1733",25.9967905715151,29.8558046540437,26.1225157287993,30.4201288787473,29.9220023396607
"1734",0,4.48716781476021,0,0,0
"1735",34.2526632586487,37.8838887801598,37.8921217954054,36.6078679372474,33.7640358581153
"1736",30.8906944141387,30.9192081706695,28.1670226001553,24.4838846498997,37.7515813709354
"1737",42.1071824372747,47.0100537201614,48.5801860222657,47.8314629258097,42.5127154075419
"1738",28.9841949693767,29.4361887216678,29.0332601003183,33.3956684449786,37.0168447230849
"1739",27.5494202333701,35.4637815004153,37.1052525679231,27.486222410854,34.558978205932
"1740",27.7444036385798,28.9681132956424,27.5327229020278,27.3980772641352,36.977347300786
"1741",0,0.629108611240471,0,0,0
"1742",32.9324332575963,32.7748390827239,32.4513218071071,39.5835958032157,32.1160905509188
"1743",28.1862148525767,29.6680879249799,28.1260794981512,24.0676084381758,32.4310058050839
"1744",42.4904813199797,42.5316900932392,39.3993881213627,39.3537776334219,47.2762307776089
"1745",0,2.43880913440018,0,0,0
"1746",0,5.31456650739845,0,0,0
"1747",28.8140956138707,31.7108143663415,33.638433851014,30.3783119837879,26.5554463462772
"1748",33.1124083075771,36.0821271227123,35.530392661969,31.0599177683016,41.9993401127034
"1749",26.1886810844194,32.8283661922419,29.6180589304255,33.0459603242222,38.3615689027082
"1750",0,0.516453365194549,0,0,0
"1751",34.2182815148664,29.7987106677987,31.3787420115688,37.5319049766074,29.1259367863942
"1752",31.9874273400336,34.0113913777168,32.3848577749803,35.9962953649457,33.3778048471706
"1753",26.8931609392916,27.8447540209697,29.7299255159725,24.9626802797342,27.2633450064489
"1754",34.845380706167,35.8649198988338,39.2873485189903,41.8267816855507,31.6652192214988
"1755",49.8960579003675,54.601654472526,49.5540398426084,54.9770850792885,53.1313997606064
"1756",29.7779932814853,32.1323308109352,32.5523265800966,38.1036739195014,26.8996403565767
"1757",37.5207916744127,37.2107597357187,39.9376056221515,38.4938167696686,41.2368111364736
"1758",32.1196020900134,32.050346929074,31.8663620018421,36.0250528217296,34.5238668837988
"1759",23.5013392989542,26.3420714140675,23.794738125569,26.2063271359967,26.6393980025568
"1760",34.2706273705375,35.1140695005566,35.6617501623875,41.5795863705735,38.9170535867134
"1761",24.2711147196818,28.2639546343314,29.5529471377295,29.4925948192739,29.7899390536872
"1762",37.3023928830496,43.4890080436767,43.5623361488409,37.5126152627319,39.0903273448688
"1763",0,6.56789453807189,0,0,0
"1764",35.0168412899734,32.1219313016842,29.7070400457722,37.7552098629381,29.6640055592569
"1765",36.9236084386904,37.0290889261157,36.9236084386904,41.0555582437075,39.8243817331756
"1766",31.1038150848898,36.3916967185193,37.3318716934928,38.3167293519868,31.058642616859
"1767",44.3844935152126,44.3844935152126,41.3923618152688,47.4321011239362,47.9853422530087
"1768",35.9577167239262,33.6732014966012,38.0590030257589,34.9978512508047,38.1870663966742
"1769",0,9.02988641536196,0,0,0
"1770",46.9616752428007,44.6744950091489,42.5539644278649,49.6994481286464,49.6034462509333
"1771",67.9628708470525,69.4685914544122,68.2051901230504,77.6260110138949,73.6032948229603
"1772",29.8355290009266,33.4626565497661,37.5837609877677,37.2151528240535,36.3998266732851
"1773",24.0343669717783,25.048226438946,29.1479505714397,22.4964965874305,23.5749175766664
"1774",33.5028386343817,33.3980855976303,33.1707973514248,33.3980855976303,47.4370501774873
"1775",32.5584924893437,32.3754302652039,30.6494914062527,34.5961084799798,31.1032615075531
"1776",32.9819785303022,35.0843693875475,32.274565003881,34.095114105664,34.1639451536096
"1777",35.4029143464573,35.5922434076253,38.3010384550724,40.5447146863459,36.6782574420009
"1778",37.8494951871584,39.2409935500148,44.9598952840003,46.5497866560041,47.1530217260308
"1779",23.498582972283,24.089891283389,31.0352354347682,28.3454577385485,25.4431489283709
"1780",28.4705031353345,31.1297239836548,27.6927806321781,31.6973975781127,26.6067373028585
"1781",0,1.49068654615814,0,0,0
"1782",31.7718846127296,35.0526249023742,33.7982133475409,35.1320872385769,33.1810078227574
"1783",35.8415821857471,34.8748047433814,37.2116237460528,37.6609994097819,31.2871818683909
"1784",34.2822670326582,39.7047684686794,32.3025880706311,31.7264237861088,36.3339397616601
"1785",38.8199999654089,37.0685982052442,43.9459644289028,45.9818928566385,47.495338654525
"1786",39.3660414146303,38.4867426451888,40.9506547267048,37.1160216252523,34.8249357981389
"1787",0,2.71897870121068,0,0,0
"1788",43.550557334938,47.9236869615467,38.6224250101143,46.6123935885524,46.8826148177553
"1789",27.3189624420306,27.4075463047781,25.080289535004,34.6810489233839,27.4910472150067
"1790",25.9520520346072,25.6293896937884,30.8082197727103,25.3412146358359,24.4186631693645
"1791",29.8623353818619,29.9851303166855,27.8682023046332,34.1645451891452,34.6390486544914
"1792",34.0355553672763,34.4327465171129,34.5441642085259,34.2234494346006,42.6624319940384
"1793",26.0775246654736,30.0515028645657,29.5622027010494,37.5900822605561,29.7542796006834
"1794",30.3330445632504,34.0003945647309,31.9971715265904,39.1216359572075,41.11630033898
"1795",32.833424650725,32.9466192304518,28.2312822153836,30.6366213719051,24.6902387583114
"1796",42.2881724297736,44.8532327211959,40.9509595659913,41.3417283130123,37.9897459367997
"1797",23.6715251468674,29.5430331600349,31.082155778564,37.6825225332767,29.1111415064424
"1798",0,5.41269831324252,0,0,0
"1799",33.3150110985603,39.7292885112215,39.0310295453748,36.1063095881141,29.7302063744833
"1800",32.7786536120478,25.5643809117118,35.9365167807661,28.4664377688302,28.7495067154494
"1801",32.6396975257942,32.6314020504693,34.9931547792293,48.3345680267549,35.1801962870974
"1802",33.3645465776056,37.7200380628852,31.2847059965694,30.844516657594,39.8840932244823
"1803",32.6344771428025,37.0088291671966,33.7191488756998,36.2131524282728,43.2688375952105
"1804",0,5.88054333244169,0,0,0
"1805",41.6648697386596,47.1430949985844,43.6665325622176,42.58628421714,49.2478421086691
"1806",43.8866639663775,44.1123458552456,43.8866639663775,46.7859221756828,46.580778935004
"1807",36.2766325490018,36.2766325490018,33.5105333883199,35.0776281255576,41.9768539857757
"1808",24.2913799683409,24.5146325652131,24.4716778319336,25.6886829491917,22.9650709880479
"1809",36.0372388860744,36.0050551296086,35.7687178734152,40.4297941250778,39.4267089571239
"1810",35.3335536736037,36.7537528945546,36.7537528945546,35.1350545199504,36.0688522817901
"1811",32.2205031252977,35.6212765634084,33.4981339905509,34.9612865291971,30.4084607572554
"1812",0,7.76867978479052,0,0,0
"1813",34.9286102401936,38.8119084659924,33.719390512977,33.6492406910531,39.007608625428
"1814",30.6461439811768,30.7063176600424,31.8502110530574,28.9380152649285,29.3981932248284
"1815",23.1623456859124,21.9442881836691,22.8146715931536,27.3007061807482,24.3222326288509
"1816",31.737761202585,32.8992795704839,31.6760254964695,33.744571149535,32.7706421421435
"1817",31.3807347749499,33.4909341251513,35.5504224067748,32.62824365001,37.3305770130087
"1818",0,0.329777349657801,0,0,0
"1819",33.1185958173964,33.0646087323259,35.4438865042029,41.4204007894964,36.456602470554
"1820",48.9465156392045,48.3001881780956,48.4779647432246,54.8525446271149,57.1216726109822
"1821",30.2949912392611,33.5551075645346,30.2949912392611,30.5950057150308,34.3766011740661
"1822",25.9388105130724,25.9388105130724,32.490540342341,26.4913312426108,24.5926082000983
"1823",38.0370311979956,40.3170463715605,35.5333985145105,39.8350444874175,38.3890371245405
"1824",27.9424133409042,32.263714663218,30.7726712982185,25.3766232228721,32.2324066781922
"1825",31.3277100161039,37.4838196875675,35.0726888279095,36.5803115204662,38.4758017560814
"1826",27.696529633134,27.7089081474059,29.1692773441701,27.9584230317522,37.0321995714994
