"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1602",89.4228961808972,82.1960395034473,51.871408760674,58.3248471819735,49.446863099443
"1603",0,5.46122544384896,0,0,0
"1604",0,0,0,0,0
"1605",70.354876846141,127.480285997759,75.1127350042322,40.5142267389554,62.6729729174928
"1606",99.5013240376857,103.798954592081,41.7017602566735,56.7353468868509,54.1473592112451
"1607",73.5931333912423,98.483140322859,65.5732364126349,53.4470914915856,67.6890973369782
"1608",65.4605298424657,118.470605837639,93.1777188958103,61.350826763671,51.5414915052192
"1609",66.0310340331065,94.6860369249352,54.8788723289382,72.2503748176414,76.1192012387513
"1610",48.2244105539704,78.9722169651048,51.1217990463989,59.8900008431037,51.7512810668716
"1611",52.4105664294,82.2005611027154,41.6756364120855,41.8257092808626,57.6327135680419
"1612",70.2546378578555,105.01599619846,54.1774623663831,76.099173454129,81.4979447520505
"1613",93.6687217846218,118.498671222544,61.7611693582372,82.8998527124805,67.8654964497618
"1614",0,0,0,0,0
"1615",67.638560292205,75.135224817156,56.8013084035068,43.0915770793814,70.1139659324975
"1616",93.911609273048,92.3554266512633,40.9146016581253,46.2930609044244,43.8576716810014
"1617",58.3107056209215,71.2195584423917,50.4995992963703,50.5331313306176,75.1511838102522
"1618",70.5963718807766,111.778991096212,59.8207461736091,86.3868064445993,55.4263897395251
"1619",65.558668641604,112.642552194959,64.194601017099,59.3300817966751,55.0033877323555
"1620",0,0,0,0,0
"1621",69.3800227731686,102.478292481067,63.7223345170381,53.3275445823407,87.4712982520282
"1622",100.749986508223,87.9639749826996,83.825108969672,56.8221998490399,72.1326223616429
"1623",81.9421385615533,101.984646836451,91.1387732825582,77.6129225203468,82.513621339902
"1624",61.1719789646356,112.149375382456,56.0123819300363,64.8474102303419,55.8910219811595
"1625",51.8313236229088,94.5988387911593,58.6326667857924,56.0004987819525,57.3577841015716
"1626",52.420647883037,76.1818987411121,50.0877318006436,46.1660023816312,56.69487460286
"1627",103.511273133334,98.3367985711355,53.9767903027678,38.8787639552531,78.3917346026817
"1628",0,0,0,0,0
"1629",60.6347217145083,95.270018327753,64.2470327409986,60.6374697591956,64.6419634413333
"1630",65.485810215489,96.2695521331144,44.3172583222304,86.1927804903563,55.6030302469619
"1631",50.2305274005969,66.5428208230162,64.2287808522353,64.7876953334821,49.3520000745811
"1632",56.817657009933,85.673656582441,61.5756526810588,48.14399534961,56.9538342456712
"1633",89.4052900559229,109.939414308211,61.7545084705757,55.2740905867289,82.7977583458367
"1634",59.5861937463116,90.5246000213518,64.7049678758865,43.3139073399026,47.6925272031941
"1635",0,0,0,0,0
"1636",58.3537878546983,104.897867216055,60.0944614148115,40.3246753529155,44.3148093074499
"1637",68.4203160964034,71.2400373270985,60.0022869983263,57.1402214100243,52.5723173487884
"1638",53.7120151782734,82.8725739010787,61.1625939580324,54.1845835396617,68.7608780015007
"1639",81.4142689140361,87.8405351932782,73.6988396031083,53.2931126506938,55.455368445034
"1640",72.2779819647315,117.699680542216,64.6213962773771,84.601048964166,61.6672303498708
"1641",87.5653714134908,88.165547710228,60.6313349291051,46.7987993859457,51.0577394517802
"1642",79.2028418309538,154.128532485659,75.1591235935873,60.0971204360001,78.3176739564626
"1643",75.63544925241,86.9606584604226,65.1931054824321,52.7962760151522,51.144522190657
"1644",0,0,0,0,0
"1645",113.551316833187,107.725255438903,59.1350618689446,62.3718473507096,80.7784374677844
"1646",105.501953716073,106.657474536015,58.2639803637696,56.1583999948768,53.8883405213743
"1647",58.7370289753956,87.219847320707,55.0080228725452,54.2372050427441,60.0161689159128
"1648",52.8672670556159,71.1462614164164,73.6609763374908,42.1106233013208,40.6712056386666
"1649",0,0,0,0,0
"1650",69.3815827543071,75.4384479490694,54.3755046539046,57.0796079139353,53.3211013556192
"1651",56.7579708285899,93.5253954554136,65.2058662263159,53.4264800450246,66.6168021963522
"1652",53.0005657733825,82.2817029941951,84.6036642005422,55.7972768267245,84.4618279936425
"1653",78.3961907569194,110.581482846956,65.8935365442043,56.544127607445,59.8150591725177
"1654",62.9651304121445,92.8952243023786,59.3077702553397,49.7846572478036,80.6044367199225
"1655",49.6919051204755,83.584994486822,69.8590304234171,65.7840966040102,56.1520850758377
"1656",57.0667148742623,86.443761333182,58.7759992239595,40.0912914663134,39.000308059049
"1657",66.3259792079092,94.3314988943593,55.9311982584068,57.326840127355,67.7614245945394
"1658",50.2580409199413,124.700861376171,62.3086574242558,44.7780953100181,47.1852529225637
"1659",50.6591554994742,72.5275621883289,45.3421989317625,52.8106899564946,42.7480888791415
"1660",59.3028656144804,91.1865425923067,56.2026988052054,51.7239091497948,55.9161181151207
"1661",87.1478957709608,88.9634402159882,62.7825513959446,60.3621657490012,106.278533624078
"1662",56.6181630637961,101.87082401503,54.1970277352332,52.3361726253112,70.0926808415256
"1663",77.7645404488115,92.2534531001574,61.8742254700616,64.0057894467405,63.5068446170759
"1664",61.7956968967297,118.346716741054,52.0483781534287,47.9690953434013,46.5000475508589
"1665",44.5593041116771,90.7319984231124,46.1091083930793,45.6965016452733,65.5639839122529
"1666",52.0495518414067,120.165999979617,50.1695057125508,53.0826065923107,45.3786067580133
"1667",64.4125798527609,131.054652864698,69.6758722633601,53.5225424361401,57.040996064981
"1668",78.3052202126841,96.1566363429964,64.257067836753,56.6425509211753,61.3792269741574
"1669",58.4228580635165,103.116127877497,52.1350424168125,47.0038425263512,62.1852712956596
"1670",0,0,0,0,0
"1671",47.7591114432875,68.2700401355987,65.0257686807569,45.7580203235881,45.1220660730063
"1672",67.9625993999558,99.9958082696221,70.6623983734748,55.0059697087288,56.5670761767216
"1673",64.3930658887264,75.4167446271457,72.7501543784142,44.5648134105226,59.6367207403214
"1674",53.0741137331818,110.565519418869,57.3734704670174,55.2136434603082,57.983148677501
"1675",64.885752967331,100.14736594201,68.9114711852426,66.3193548926909,64.8341781927014
"1676",42.8830356195894,93.2020536991503,42.0834041241825,47.6587593203429,45.0437379656423
"1677",47.6151292413085,106.850202886382,45.1958657717505,39.9363276428863,47.5154200831997
"1678",0,0,0,0,0
"1679",55.5201850937653,82.5606681945516,61.7453039676325,51.7977852686794,70.1926690044669
"1680",64.8898421711709,87.5076676933001,54.394611399733,53.3682855582631,43.0484718476215
"1681",65.8004974201996,78.854679492676,50.6985436538213,43.9598858549984,48.6790928251438
"1682",74.1393804345576,89.4421130055,76.3260060351973,82.8175130318127,77.0934267169913
"1683",53.5557800509458,77.2722915252571,68.5229099809242,49.8377515004439,48.1524628445112
"1684",0,0,0,0,0
"1685",73.332645218335,99.758620517771,71.3965946479691,60.2646448108046,63.1715117964555
"1686",96.5893721781724,112.58196931487,96.7504313269303,95.7844659329353,60.1391668691777
"1687",65.4910206329355,84.8371149597119,49.7339708050401,50.1941042217967,51.2100858335141
"1688",55.5511332584418,80.8657787204884,48.6464437062871,77.7727181391732,57.4627949274808
"1689",113.344993795128,106.257618949663,98.2266500302793,59.2076165389809,63.4950026591901
"1690",97.2984203567256,101.177860649429,55.421634416875,51.1099017894331,59.2232278684032
"1691",77.6958989565713,81.2552651607641,52.5534756373477,47.3543099700041,64.8772788175183
"1692",61.6136445429796,93.0707088505006,55.6577005688286,52.004549959158,62.3706143141198
"1693",81.6396548626972,96.6408431953606,50.52758405771,58.6599878799845,68.4041050116915
"1694",79.8182462588071,95.6754061924769,48.4192163967375,45.8221314837009,57.3829139269644
"1695",54.9889086067558,115.063046523597,44.3920217241992,73.1500681164086,79.3501977696069
"1696",85.3558122291569,98.0518254469868,49.2878511800331,48.2938111273983,50.651042593665
"1697",61.1483825880227,106.182256479902,57.6056910125711,56.7167218533433,60.0838983290799
"1698",52.8622616388169,80.8457921736683,52.2311242245203,63.651459362483,54.0669126341352
"1699",52.2852109408106,120.667438753307,79.6710417903166,69.0608170489588,46.0091146890385
"1700",65.3237911985049,82.9653916701647,62.0298778040683,69.109302742749,59.2672166964192
"1701",67.8656806282222,103.939826744924,83.4666994927718,61.863590233838,63.354964645192
"1702",76.8214639687349,104.115957654759,53.5360593761721,47.2296208451702,54.6492015109075
"1703",54.2112359981629,97.6742412804761,50.7705273564624,50.3933371130734,72.0512646117277
"1704",79.6094230893486,102.08564701887,89.7634370160773,93.9265520044231,47.2624426135372
"1705",48.0284613662928,83.0471929784752,55.590759792922,37.5190044369048,46.3407848569517
"1706",78.4281506754356,93.7193631400564,61.5419089431483,71.6739370349674,69.1855425658932
"1707",73.2582037247142,120.824330867882,62.2206213121706,55.6303852162738,64.3276816337766
"1708",0,0,0,0,0
"1709",70.0505438687979,127.720148812668,52.329126212508,51.3367212536353,67.0029238160063
"1710",61.918926191955,88.1887973491949,77.8620092347595,47.4002237647702,60.355196344367
"1711",72.73524347559,105.486151252712,57.3171785254298,70.3301251909037,54.0154209154727
"1712",80.0235371352331,79.8730320594998,77.530349301912,59.3123605756482,68.9995464835091
"1713",58.1471967301496,161.691207200908,81.8429958523493,52.845004908995,135.764543424656
"1714",0,0,0,0,0
"1715",89.8009795169442,101.217670973547,67.0915513357899,63.5756948865592,70.1384403792275
"1716",50.9700180533605,84.9829073556637,47.9060567384414,56.7200028411281,68.2721080990046
"1717",76.0933072122366,129.12202834207,61.0681452070631,67.5040162448547,67.4747297201183
"1718",49.5864574760159,119.399543684897,47.5385973385367,47.1517785028874,52.4791800444678
"1719",83.587352504306,83.748930365272,64.4280283133351,61.271865788689,61.5247453147348
"1720",69.5355516425329,110.267121746476,56.822761903603,56.1025411217912,87.0083582406069
"1721",52.259452200177,89.5118009205418,47.4306826509517,38.0914611496359,62.7351141065723
"1722",54.9722366128723,104.873611509655,61.5021329617143,56.2959348481013,60.829577846126
"1723",54.0333030536105,74.6719553253751,77.3095904558999,39.9759055162459,59.3910605003978
"1724",68.0241589348832,140.079790328426,84.7143644394716,46.6502834345985,52.0692807364702
"1725",0,0,0,0,0
"1726",63.4845888729242,76.5588470676246,51.2101511173796,33.1135272912707,59.4608369868122
"1727",50.7447033511216,120.38637129579,77.2173264882913,39.7664226463093,42.2636237368709
"1728",82.0136159364134,78.5941796120668,52.3106002791509,73.0763308536784,51.6060902528594
"1729",57.8968419119568,98.130550881835,73.8835598594068,50.0690916353104,74.8170719864924
"1730",73.6289594609085,78.6406821928914,54.0412953448838,57.2197975333592,69.34777659088
"1731",83.1450960097864,121.043431530201,63.1388287021506,79.7198760510156,67.6733993371619
"1732",57.449900573387,87.1644306436352,53.278349088435,69.5765702613809,48.1266766834523
"1733",49.0529321968301,88.6093589923775,61.6038176727595,39.1411320283366,52.4033211412455
"1734",0,0,0,0,0
"1735",61.8666262502843,87.3603770624692,58.0525099841257,48.1115345401236,67.6639119019254
"1736",75.4712242419935,78.7678154609883,63.2407341835134,54.1132355219851,57.0389913518483
"1737",73.9435473886282,85.987619478919,72.51346801457,60.2353545909388,67.1232416915802
"1738",54.9842217251966,81.4939545851337,53.9955595517286,61.5046162968218,66.2264129828996
"1739",111.67451578738,77.7438359125301,49.7535135134006,44.2814789369392,65.2178134505543
"1740",50.8263837099741,123.655941670199,46.226538957155,45.1381395014226,45.8222440187106
"1741",0,0,0,0,0
"1742",65.1681757741096,107.232542480353,54.9256329525318,71.7395875623065,63.9933441063798
"1743",52.2311364690448,91.5710745628522,45.2399578763035,49.7865788876701,46.9873649894011
"1744",68.0449254866336,78.6607410119175,76.2149440211327,54.4518103605957,59.4917209840058
"1745",0,0,0,0,0
"1746",0,0,0,0,0
"1747",48.2035256483812,99.3349043357317,55.3978759562472,39.3668617784302,46.1672846708436
"1748",63.3930742685961,122.816593142287,67.2244965636796,57.757123583909,79.1799505741597
"1749",74.2513571036598,111.703328312603,59.4139672032494,43.5079217840141,59.6229388915809
"1750",0,0,0,0,0
"1751",81.1048429011019,103.47841275461,77.9058781082102,52.0325693896943,53.8198652088476
"1752",70.9434628467138,96.0019767150661,77.3314207477727,49.5186146136832,47.7008531553606
"1753",49.7592174868772,99.7524549182299,64.9029522409908,43.4985244353367,49.4910468250919
"1754",71.8794956286341,88.2279223570314,80.8293814116912,69.8617141100255,51.6361186885655
"1755",76.9460589065167,91.9418669946725,78.5573270355752,71.8103028982023,73.9046446863213
"1756",69.7005983551604,77.6486824281369,68.8523253537085,63.3354272266508,58.7921976789314
"1757",113.302303769403,145.376543570051,132.621621780731,50.3954352545865,54.8572403929219
"1758",61.7627286678418,71.3568560353653,46.3739638419224,47.1757089088966,55.8412768633404
"1759",52.7868052759618,76.2298027063704,45.9038721340372,47.9097597447947,50.1004845470431
"1760",69.2568399851249,69.2981722421577,61.7504625948792,46.8359907822431,48.615130631515
"1761",44.2990584068395,84.5002078579611,45.5734240361818,66.0599447392114,55.0711747454197
"1762",83.174632137652,89.2837028928577,58.3895130462848,57.9785793380486,65.7917697627853
"1763",0,0,0,0,0
"1764",52.1609744098012,80.9914765321065,57.1198374758191,69.6443191610737,78.9463557823544
"1765",76.2191664114515,95.1844260415117,89.0076649779552,71.9890289583699,60.4286044835827
"1766",69.4004507960479,86.0798323306646,64.2955371714801,54.716815392118,99.306052877732
"1767",166.865985963761,209.329785725265,95.4593689437458,161.994603625159,60.6777559507014
"1768",66.3998748913823,82.6059437581112,58.600156271276,52.3594912084603,64.0462590583322
"1769",0,0,0,0,0
"1770",68.7206374233409,90.4021191865235,85.8557503828824,65.7244555813155,75.2257312097855
"1771",92.4493951439407,142.260707900758,101.341354085787,94.6716833759926,93.9373216563479
"1772",79.2050433479826,105.668754026318,107.490659845016,77.8070208415394,62.543485739626
"1773",67.3260978309678,95.0962422542021,45.0274327264107,40.091222553511,53.9933381881597
"1774",72.9014640171568,99.3664828864192,52.9229963798499,53.5319271864903,85.7814132840449
"1775",81.4352548982081,76.2749270278294,80.2357517690452,68.6729513001172,65.5563487918933
"1776",71.1435607189384,105.029497829811,60.3027155028408,84.6631338595848,52.4666955205386
"1777",75.3420479512578,99.0287779990849,45.7979711549789,70.1562561633965,79.0861651492305
"1778",76.3572593482094,85.9671434910108,67.63291139008,69.3517853491664,83.8086674253003
"1779",85.4999087762265,84.9395361082416,52.7656802333712,51.0393068798061,60.2390271862133
"1780",53.0967206905468,72.8088978817562,67.3677589674184,51.3448916111448,62.0801753073806
"1781",0,0,0,0,0
"1782",59.1597541328348,91.3724887659119,52.9935823590179,45.3921804774149,45.4669566185514
"1783",68.845045862448,97.2781275635625,62.2390190549639,64.1900346878616,62.2412202498275
"1784",60.0188832376473,98.3434325584417,61.4514645336178,58.1402749680906,53.7504096241937
"1785",66.0281359068659,140.505109169588,61.8742767585716,57.0436625990623,68.4276197007434
"1786",66.6793637516101,132.530261031689,109.808264618134,56.032112248593,86.8574257156876
"1787",0,0,0,0,0
"1788",67.5590568810203,100.910465461558,88.1000064079404,91.4258802103441,65.176304642964
"1789",41.108063506486,67.8866205356116,52.3574663553441,41.1795293090066,44.6221175130707
"1790",48.8357360176409,83.6078153834943,45.9197846814813,35.6344931062379,47.2099487380287
"1791",58.1487636574031,80.0362757207225,64.4634855488855,47.8655822714425,50.5822188499792
"1792",75.4256995622179,109.889730456028,70.5696209899067,45.2488256215738,58.9383384977777
"1793",56.4192324194533,70.9664752441229,52.4543620731098,55.7333859684163,68.8964741072332
"1794",63.3432324868157,89.1393546801203,53.012298754428,48.753269298581,48.4928100898622
"1795",56.8849279601556,88.6210769540549,63.2220851674709,47.8524617081871,55.6665184286233
"1796",174.582793379546,166.047787769753,151.719404398929,142.554689863607,167.7653431644
"1797",47.6801050522142,111.818580411519,39.9913600880238,53.2732945915291,50.4057272806481
