"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"916",1.5970515970516,5.62632696390658,3.99361022364217,11.3636363636364,18.7667560321716
"917",1.22850122850123,7.00636942675159,7.98722044728434,20.4545454545455,22.7882037533512
"918",1.96560196560197,8.06794055201699,12.779552715655,15.9090909090909,16.0857908847185
"919",0.737100737100737,6.4755838641189,4.79233226837061,6.81818181818182,16.0857908847185
"920",1.10565110565111,6.36942675159236,8.78594249201278,15.9090909090909,13.4048257372654
"921",1.71990171990172,6.15711252653928,4.79233226837061,25,14.745308310992
"922",1.35135135135135,8.06794055201699,7.98722044728434,13.6363636363636,12.0643431635389
"923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"924",0.982800982800983,9.02335456475584,8.78594249201278,13.6363636363636,13.4048257372654
"925",1.10565110565111,7.74946921443737,3.99361022364217,20.4545454545455,24.1286863270778
"926",1.35135135135135,8.28025477707006,5.59105431309904,18.1818181818182,25.4691689008043
"927",1.10565110565111,7.43099787685775,6.38977635782748,13.6363636363636,16.0857908847185
"928",0.85995085995086,6.26326963906582,11.1821086261981,11.3636363636364,8.04289544235925
"929",0.614250614250614,7.32484076433121,6.38977635782748,15.9090909090909,12.0643431635389
"930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"931",0.982800982800983,7.11252653927813,3.19488817891374,11.3636363636364,20.1072386058981
"932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"933",1.22850122850123,8.06794055201699,11.1821086261981,22.7272727272727,13.4048257372654
"934",1.35135135135135,7.11252653927813,5.59105431309904,15.9090909090909,17.426273458445
"935",1.10565110565111,10.0849256900212,10.3833865814696,11.3636363636364,20.1072386058981
"936",1.22850122850123,8.9171974522293,7.98722044728434,18.1818181818182,20.1072386058981
"937",2.33415233415233,8.70488322717622,10.3833865814696,22.7272727272727,18.7667560321716
"938",0.982800982800983,8.17409766454352,4.79233226837061,18.1818181818182,14.745308310992
"939",1.35135135135135,6.36942675159236,6.38977635782748,22.7272727272727,20.1072386058981
"940",1.5970515970516,8.59872611464968,12.779552715655,6.81818181818182,14.745308310992
"941",100,99.7876857749469,99.8402555910543,100,100.536193029491
"942",1.71990171990172,7.85562632696391,7.98722044728434,11.3636363636364,22.7882037533512
"943",0.85995085995086,8.06794055201699,7.18849840255591,20.4545454545455,22.7882037533512
"944",2.45700245700246,7.53715498938429,10.3833865814696,20.4545454545455,16.0857908847185
"945",0.85995085995086,6.90021231422505,5.59105431309904,29.5454545454545,14.745308310992
"946",1.5970515970516,8.9171974522293,9.58466453674121,15.9090909090909,14.745308310992
"947",0.614250614250614,6.15711252653928,4.79233226837061,22.7272727272727,12.0643431635389
"948",1.96560196560197,9.97876857749469,10.3833865814696,22.7272727272727,17.426273458445
"949",0.85995085995086,7.74946921443737,5.59105431309904,18.1818181818182,17.426273458445
"950",1.22850122850123,6.90021231422505,8.78594249201278,20.4545454545455,18.7667560321716
"951",1.96560196560197,7.21868365180467,7.98722044728434,15.9090909090909,14.745308310992
"952",2.7027027027027,9.55414012738854,11.9808306709265,20.4545454545455,14.745308310992
"953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"954",1.47420147420147,7.64331210191083,8.78594249201278,20.4545454545455,21.4477211796247
"955",1.5970515970516,6.15711252653928,7.98722044728434,9.09090909090909,10.7238605898123
"956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"958",2.33415233415233,8.17409766454352,7.18849840255591,27.2727272727273,25.4691689008043
"959",1.22850122850123,8.17409766454352,7.98722044728434,25,16.0857908847185
"960",1.35135135135135,8.28025477707006,3.99361022364217,20.4545454545455,18.7667560321716
"961",0.85995085995086,6.26326963906582,9.58466453674121,20.4545454545455,9.38337801608579
"962",1.47420147420147,7.43099787685775,3.99361022364217,22.7272727272727,18.7667560321716
"963",1.35135135135135,7.53715498938429,9.58466453674121,20.4545454545455,21.4477211796247
"964",1.71990171990172,9.76645435244161,13.5782747603834,18.1818181818182,16.0857908847185
"965",1.47420147420147,7.11252653927813,7.98722044728434,29.5454545454545,24.1286863270778
"966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"967",100,99.6815286624204,99.8402555910543,100,100.536193029491
"968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",1.22850122850123,6.4755838641189,6.38977635782748,4.54545454545455,21.4477211796247
"971",1.22850122850123,7.43099787685775,10.3833865814696,9.09090909090909,12.0643431635389
"972",1.71990171990172,6.90021231422505,5.59105431309904,9.09090909090909,14.745308310992
"973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"974",1.47420147420147,6.36942675159236,7.98722044728434,11.3636363636364,16.0857908847185
"975",0.491400491400491,6.68789808917197,4.79233226837061,15.9090909090909,21.4477211796247
"976",1.47420147420147,7.96178343949045,8.78594249201278,13.6363636363636,24.1286863270778
"977",1.47420147420147,9.87261146496815,7.98722044728434,22.7272727272727,18.7667560321716
"978",1.10565110565111,6.26326963906582,9.58466453674121,22.7272727272727,9.38337801608579
"979",0.614250614250614,7.74946921443737,8.78594249201278,20.4545454545455,14.745308310992
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",0.737100737100737,6.05095541401274,4.79233226837061,15.9090909090909,20.1072386058981
"982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"983",0.982800982800983,7.11252653927813,5.59105431309904,9.09090909090909,22.7882037533512
"984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"985",1.84275184275184,7.43099787685775,9.58466453674121,9.09090909090909,21.4477211796247
"986",1.47420147420147,6.4755838641189,5.59105431309904,13.6363636363636,25.4691689008043
"987",1.35135135135135,6.90021231422505,6.38977635782748,15.9090909090909,16.0857908847185
"988",0.85995085995086,5.83864118895966,4.79233226837061,9.09090909090909,24.1286863270778
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",0.982800982800983,6.26326963906582,3.19488817891374,9.09090909090909,12.0643431635389
"991",0.85995085995086,7.32484076433121,3.19488817891374,25,22.7882037533512
"992",2.33415233415233,8.9171974522293,7.18849840255591,25,20.1072386058981
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",100,99.8938428874735,99.0415335463259,100,100.536193029491
"995",0.368550368550369,7.74946921443737,8.78594249201278,9.09090909090909,10.7238605898123
"996",1.22850122850123,6.4755838641189,11.9808306709265,15.9090909090909,24.1286863270778
"997",1.71990171990172,6.90021231422505,9.58466453674121,25,17.426273458445
"998",2.45700245700246,9.02335456475584,6.38977635782748,27.2727272727273,6.70241286863271
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",0.982800982800983,6.05095541401274,7.18849840255591,15.9090909090909,16.0857908847185
"1001",0.85995085995086,7.53715498938429,7.18849840255591,20.4545454545455,12.0643431635389
"1002",1.35135135135135,6.58174097664544,8.78594249201278,15.9090909090909,20.1072386058981
"1003",1.47420147420147,8.59872611464968,9.58466453674121,22.7272727272727,14.745308310992
"1004",1.84275184275184,9.02335456475584,5.59105431309904,22.7272727272727,10.7238605898123
"1005",0.85995085995086,6.36942675159236,5.59105431309904,13.6363636363636,14.745308310992
"1006",0.737100737100737,5.09554140127389,7.98722044728434,6.81818181818182,14.745308310992
"1007",1.84275184275184,7.64331210191083,6.38977635782748,20.4545454545455,18.7667560321716
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",1.10565110565111,6.90021231422505,8.78594249201278,22.7272727272727,20.1072386058981
"1010",1.84275184275184,8.81104033970276,9.58466453674121,18.1818181818182,16.0857908847185
"1011",1.47420147420147,7.43099787685775,8.78594249201278,11.3636363636364,20.1072386058981
"1012",0.982800982800983,7.96178343949045,8.78594249201278,31.8181818181818,12.0643431635389
"1013",0.85995085995086,5.9447983014862,5.59105431309904,15.9090909090909,25.4691689008043
"1014",1.5970515970516,7.11252653927813,4.79233226837061,18.1818181818182,13.4048257372654
"1015",1.35135135135135,7.85562632696391,10.3833865814696,13.6363636363636,12.0643431635389
"1016",1.35135135135135,9.12951167728238,7.18849840255591,22.7272727272727,18.7667560321716
"1017",1.22850122850123,8.06794055201699,15.9744408945687,18.1818181818182,21.4477211796247
"1018",1.47420147420147,8.06794055201699,9.58466453674121,20.4545454545455,14.745308310992
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",1.71990171990172,9.12951167728238,5.59105431309904,18.1818181818182,16.0857908847185
"1022",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1023",1.22850122850123,11.5711252653928,6.38977635782748,15.9090909090909,21.4477211796247
"1024",1.47420147420147,8.06794055201699,6.38977635782748,18.1818181818182,20.1072386058981
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",0.85995085995086,5.9447983014862,4.79233226837061,9.09090909090909,21.4477211796247
"1027",2.45700245700246,8.3864118895966,8.78594249201278,18.1818181818182,22.7882037533512
"1028",1.35135135135135,6.79405520169851,9.58466453674121,13.6363636363636,24.1286863270778
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",1.47420147420147,9.76645435244161,11.9808306709265,22.7272727272727,30.8310991957105
"1031",1.22850122850123,7.74946921443737,7.98722044728434,25,17.426273458445
"1032",1.47420147420147,8.06794055201699,3.19488817891374,18.1818181818182,17.426273458445
"1033",1.35135135135135,6.79405520169851,9.58466453674121,15.9090909090909,26.8096514745308
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",1.84275184275184,9.12951167728238,10.3833865814696,18.1818181818182,20.1072386058981
"1036",1.10565110565111,7.85562632696391,11.1821086261981,18.1818181818182,12.0643431635389
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",0.982800982800983,5.83864118895966,7.18849840255591,18.1818181818182,13.4048257372654
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",1.84275184275184,8.28025477707006,5.59105431309904,15.9090909090909,30.8310991957105
"1041",1.35135135135135,9.23566878980892,10.3833865814696,22.7272727272727,13.4048257372654
"1042",0.982800982800983,7.32484076433121,5.59105431309904,18.1818181818182,18.7667560321716
"1043",1.47420147420147,8.17409766454352,6.38977635782748,9.09090909090909,14.745308310992
"1044",1.47420147420147,7.64331210191083,7.18849840255591,15.9090909090909,14.745308310992
"1045",0.614250614250614,6.58174097664544,7.18849840255591,15.9090909090909,17.426273458445
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",1.5970515970516,8.49256900212314,9.58466453674121,15.9090909090909,20.1072386058981
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",1.71990171990172,7.11252653927813,11.1821086261981,11.3636363636364,14.745308310992
"1051",1.47420147420147,6.36942675159236,8.78594249201278,29.5454545454545,18.7667560321716
"1052",1.10565110565111,8.06794055201699,5.59105431309904,13.6363636363636,18.7667560321716
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",1.22850122850123,7.74946921443737,7.18849840255591,6.81818181818182,14.745308310992
"1055",1.47420147420147,9.02335456475584,9.58466453674121,22.7272727272727,20.1072386058981
"1056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",1.35135135135135,7.64331210191083,4.79233226837061,11.3636363636364,26.8096514745308
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",1.47420147420147,9.34182590233546,11.9808306709265,20.4545454545455,12.0643431635389
"1060",1.35135135135135,6.68789808917197,3.99361022364217,20.4545454545455,17.426273458445
"1061",2.08845208845209,7.43099787685775,6.38977635782748,18.1818181818182,22.7882037533512
"1062",1.96560196560197,7.53715498938429,5.59105431309904,20.4545454545455,16.0857908847185
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",1.35135135135135,7.53715498938429,10.3833865814696,18.1818181818182,17.426273458445
"1066",0.737100737100737,4.67091295116773,3.99361022364217,13.6363636363636,16.0857908847185
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",1.47420147420147,6.90021231422505,13.5782747603834,15.9090909090909,14.745308310992
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",1.5970515970516,8.06794055201699,7.98722044728434,27.2727272727273,22.7882037533512
"1071",0.614250614250614,7.21868365180467,9.58466453674121,15.9090909090909,22.7882037533512
"1072",0.491400491400491,7.11252653927813,10.3833865814696,34.0909090909091,18.7667560321716
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",1.71990171990172,8.06794055201699,7.98722044728434,13.6363636363636,21.4477211796247
"1075",1.22850122850123,8.49256900212314,4.79233226837061,13.6363636363636,21.4477211796247
"1076",1.47420147420147,6.15711252653928,4.79233226837061,20.4545454545455,12.0643431635389
"1077",1.5970515970516,8.81104033970276,15.9744408945687,9.09090909090909,16.0857908847185
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",1.35135135135135,7.00636942675159,5.59105431309904,11.3636363636364,14.745308310992
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",1.84275184275184,6.4755838641189,10.3833865814696,18.1818181818182,25.4691689008043
"1083",1.84275184275184,7.96178343949045,5.59105431309904,20.4545454545455,17.426273458445
"1084",2.08845208845209,6.26326963906582,0.798722044728434,20.4545454545455,14.745308310992
"1085",0.737100737100737,7.43099787685775,5.59105431309904,15.9090909090909,24.1286863270778
"1086",1.10565110565111,4.77707006369427,7.18849840255591,15.9090909090909,14.745308310992
"1087",1.22850122850123,8.81104033970276,11.9808306709265,25,17.426273458445
"1088",1.5970515970516,8.81104033970276,8.78594249201278,22.7272727272727,16.0857908847185
"1089",1.84275184275184,7.96178343949045,8.78594249201278,25,24.1286863270778
"1090",1.35135135135135,8.3864118895966,8.78594249201278,22.7272727272727,20.1072386058981
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",1.71990171990172,8.59872611464968,5.59105431309904,15.9090909090909,14.745308310992
"1093",0.982800982800983,7.85562632696391,7.18849840255591,27.2727272727273,29.4906166219839
"1094",0.368550368550369,6.4755838641189,3.99361022364217,11.3636363636364,10.7238605898123
"1095",0.737100737100737,5.83864118895966,8.78594249201278,25,10.7238605898123
"1096",0.982800982800983,7.64331210191083,3.19488817891374,9.09090909090909,10.7238605898123
"1097",1.35135135135135,8.49256900212314,5.59105431309904,22.7272727272727,16.0857908847185
