"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2420",4.42260442260442,4.14012738853503,3.19488817891374,4.54545454545455,4.02144772117963
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",5.65110565110565,3.60934182590234,5.59105431309904,4.54545454545455,2.68096514745308
"2424",4.54545454545455,4.88322717622081,6.38977635782748,4.54545454545455,10.7238605898123
"2425",4.54545454545455,5.20169851380042,6.38977635782748,9.09090909090909,5.36193029490617
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",5.15970515970516,3.18471337579618,3.19488817891374,6.81818181818182,2.68096514745308
"2429",5.8968058968059,4.56475583864119,5.59105431309904,2.27272727272727,5.36193029490617
"2430",4.91400491400491,3.07855626326964,5.59105431309904,4.54545454545455,4.02144772117963
"2431",4.42260442260442,5.52016985138004,7.18849840255591,4.54545454545455,4.02144772117963
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",4.54545454545455,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"2435",4.17690417690418,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"2436",4.91400491400491,4.35244161358811,7.18849840255591,2.27272727272727,8.04289544235925
"2437",0,0,0,0,0
"2438",4.2997542997543,4.98938428874735,6.38977635782748,6.81818181818182,4.02144772117963
"2439",4.79115479115479,4.14012738853503,4.79233226837061,2.27272727272727,5.36193029490617
"2440",0,0,0,0,0
"2441",4.91400491400491,5.09554140127389,7.98722044728434,2.27272727272727,5.36193029490617
"2442",4.42260442260442,3.39702760084926,3.99361022364217,4.54545454545455,5.36193029490617
"2443",4.79115479115479,3.60934182590234,5.59105431309904,4.54545454545455,8.04289544235925
"2444",0,0.106157112526539,0,0,0
"2445",5.52825552825553,4.24628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"2446",0,0,0,0,0
"2447",4.2997542997543,4.14012738853503,7.18849840255591,4.54545454545455,2.68096514745308
"2448",5.65110565110565,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2449",0,0,0,0,0
"2450",6.01965601965602,3.71549893842887,6.38977635782748,6.81818181818182,2.68096514745308
"2451",4.05405405405405,4.24628450106157,5.59105431309904,4.54545454545455,4.02144772117963
"2452",0,0,0,0,0
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",5.40540540540541,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"2457",4.05405405405405,4.24628450106157,5.59105431309904,2.27272727272727,5.36193029490617
"2458",0,0,0,0,0
"2459",4.2997542997543,4.03397027600849,3.99361022364217,4.54545454545455,4.02144772117963
"2460",0.122850122850123,0.106157112526539,0,0,0
"2461",0,0,0,0,0
"2462",4.54545454545455,3.18471337579618,3.19488817891374,9.09090909090909,2.68096514745308
"2463",5.65110565110565,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"2464",5.15970515970516,3.29087048832272,3.99361022364217,9.09090909090909,4.02144772117963
"2465",0,0,0,0,0
"2466",4.66830466830467,4.35244161358811,3.99361022364217,4.54545454545455,2.68096514745308
"2467",0,0,0,0,0
"2468",4.91400491400491,3.71549893842887,7.18849840255591,13.6363636363636,4.02144772117963
"2469",5.28255528255528,3.92781316348195,6.38977635782748,4.54545454545455,8.04289544235925
"2470",5.03685503685504,4.77707006369427,5.59105431309904,9.09090909090909,4.02144772117963
"2471",0.122850122850123,0.106157112526539,0,0,0
"2472",5.15970515970516,3.5031847133758,6.38977635782748,4.54545454545455,2.68096514745308
"2473",0,0,0,0,0
"2474",5.8968058968059,3.82165605095541,4.79233226837061,4.54545454545455,2.68096514745308
"2475",5.28255528255528,4.45859872611465,7.98722044728434,2.27272727272727,5.36193029490617
"2476",6.01965601965602,5.52016985138004,7.18849840255591,6.81818181818182,5.36193029490617
"2477",4.79115479115479,4.88322717622081,3.19488817891374,4.54545454545455,5.36193029490617
"2478",4.2997542997543,4.03397027600849,5.59105431309904,2.27272727272727,5.36193029490617
"2479",4.79115479115479,3.71549893842887,5.59105431309904,4.54545454545455,9.38337801608579
"2480",3.80835380835381,3.60934182590234,3.99361022364217,9.09090909090909,5.36193029490617
"2481",5.65110565110565,2.4416135881104,7.18849840255591,2.27272727272727,1.34048257372654
"2482",4.79115479115479,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"2483",0,0,0,0,0
"2484",5.03685503685504,4.14012738853503,6.38977635782748,2.27272727272727,6.70241286863271
"2485",4.79115479115479,3.18471337579618,5.59105431309904,6.81818181818182,8.04289544235925
"2486",5.52825552825553,4.03397027600849,7.18849840255591,4.54545454545455,6.70241286863271
"2487",4.66830466830467,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"2488",4.42260442260442,4.67091295116773,4.79233226837061,9.09090909090909,4.02144772117963
"2489",5.52825552825553,4.24628450106157,8.78594249201278,9.09090909090909,6.70241286863271
"2490",5.40540540540541,3.18471337579618,3.99361022364217,9.09090909090909,5.36193029490617
"2491",0,0,0,0,0
"2492",4.54545454545455,5.30785562632696,5.59105431309904,6.81818181818182,4.02144772117963
"2493",4.91400491400491,4.88322717622081,3.99361022364217,4.54545454545455,5.36193029490617
"2494",0,0,0,0,0
"2495",4.66830466830467,3.71549893842887,4.79233226837061,4.54545454545455,2.68096514745308
"2496",4.54545454545455,4.56475583864119,6.38977635782748,4.54545454545455,6.70241286863271
"2497",0,0,0,0,0
"2498",5.77395577395577,4.14012738853503,4.79233226837061,4.54545454545455,5.36193029490617
"2499",4.66830466830467,4.03397027600849,5.59105431309904,2.27272727272727,4.02144772117963
"2500",0,0,0,0,0
