"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1004",10.0737100737101,8.70488322717622,10.3833865814696,13.6363636363636,13.4048257372654
"1005",0.122850122850123,0.106157112526539,0,0,0
"1006",0,0.106157112526539,0,0,0
"1007",10.4422604422604,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"1008",8.35380835380835,7.00636942675159,8.78594249201278,15.9090909090909,10.7238605898123
"1009",13.6363636363636,9.97876857749469,14.3769968051118,11.3636363636364,16.0857908847185
"1010",10.0737100737101,7.85562632696391,11.9808306709265,13.6363636363636,9.38337801608579
"1011",11.6707616707617,7.53715498938429,10.3833865814696,15.9090909090909,9.38337801608579
"1012",11.0565110565111,9.23566878980892,13.5782747603834,11.3636363636364,17.426273458445
"1013",0,0.106157112526539,0,0,0
"1014",9.95085995085995,8.81104033970276,14.3769968051118,13.6363636363636,9.38337801608579
"1015",10.4422604422604,8.81104033970276,8.78594249201278,15.9090909090909,13.4048257372654
"1016",10.9336609336609,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"1017",10.0737100737101,11.0403397027601,12.779552715655,11.3636363636364,14.745308310992
"1018",11.4250614250614,10.0849256900212,9.58466453674121,15.9090909090909,12.0643431635389
"1019",9.09090909090909,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"1020",14.4963144963145,11.4649681528662,13.5782747603834,22.7272727272727,14.745308310992
"1021",8.72235872235872,7.64331210191083,10.3833865814696,11.3636363636364,9.38337801608579
"1022",9.21375921375921,8.06794055201699,9.58466453674121,11.3636363636364,9.38337801608579
"1023",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1024",0,0.106157112526539,0,0,0
"1025",0,0.106157112526539,0,0,0
"1026",0,0.106157112526539,0,0,0
"1027",10.6879606879607,8.28025477707006,10.3833865814696,15.9090909090909,10.7238605898123
"1028",0,0.106157112526539,0,0,0
"1029",11.4250614250614,9.34182590233546,11.9808306709265,11.3636363636364,13.4048257372654
"1030",13.5135135135135,11.2526539278132,15.1757188498403,15.9090909090909,16.0857908847185
"1031",10.3194103194103,8.59872611464968,11.1821086261981,13.6363636363636,6.70241286863271
"1032",0,0.106157112526539,0,0,0
"1033",0.122850122850123,0.106157112526539,0,0,0
"1034",0.245700245700246,0.106157112526539,0,0,0
"1035",0,0.106157112526539,0,0,0
"1036",9.7051597051597,8.17409766454352,12.779552715655,13.6363636363636,12.0643431635389
"1037",12.2850122850123,9.447983014862,11.9808306709265,11.3636363636364,13.4048257372654
"1038",0,0.106157112526539,0,0,0
"1039",0,0.106157112526539,0,0,0
"1040",8.35380835380835,7.96178343949045,12.779552715655,11.3636363636364,9.38337801608579
"1041",12.5307125307125,8.81104033970276,17.5718849840256,15.9090909090909,12.0643431635389
"1042",0.122850122850123,0.106157112526539,0,0,0
"1043",9.33660933660934,9.23566878980892,11.9808306709265,9.09090909090909,10.7238605898123
"1044",14.3734643734644,11.7834394904459,15.9744408945687,9.09090909090909,13.4048257372654
"1045",12.2850122850123,8.28025477707006,11.9808306709265,11.3636363636364,14.745308310992
"1046",0,0.106157112526539,0,0,0
"1047",11.4250614250614,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"1048",12.4078624078624,10.1910828025478,11.1821086261981,15.9090909090909,13.4048257372654
"1049",0.122850122850123,0.106157112526539,0,0,0
"1050",0.122850122850123,0.106157112526539,0,0,0
"1051",12.2850122850123,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"1052",10.4422604422604,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"1053",0,0.106157112526539,0,0,0
"1054",10.4422604422604,9.76645435244161,11.1821086261981,11.3636363636364,12.0643431635389
"1055",11.5479115479115,9.02335456475584,11.9808306709265,13.6363636363636,12.0643431635389
"1056",12.1621621621622,8.70488322717622,11.1821086261981,9.09090909090909,13.4048257372654
"1057",9.45945945945946,8.17409766454352,9.58466453674121,6.81818181818182,10.7238605898123
"1058",11.6707616707617,10.1910828025478,11.1821086261981,11.3636363636364,16.0857908847185
"1059",11.0565110565111,9.34182590233546,12.779552715655,13.6363636363636,13.4048257372654
"1060",9.82800982800983,8.3864118895966,7.98722044728434,6.81818181818182,10.7238605898123
"1061",0,0.106157112526539,0,0,0
"1062",11.3022113022113,9.447983014862,11.9808306709265,13.6363636363636,12.0643431635389
"1063",0,0.106157112526539,0,0,0
"1064",11.4250614250614,8.28025477707006,15.1757188498403,6.81818181818182,12.0643431635389
"1065",11.6707616707617,10.4033970276008,13.5782747603834,9.09090909090909,13.4048257372654
"1066",0,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",10.1965601965602,8.06794055201699,8.78594249201278,11.3636363636364,8.04289544235925
"1069",9.09090909090909,8.28025477707006,12.779552715655,11.3636363636364,10.7238605898123
"1070",11.0565110565111,10.7218683651805,13.5782747603834,11.3636363636364,13.4048257372654
"1071",0,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",9.95085995085995,8.9171974522293,11.1821086261981,13.6363636363636,10.7238605898123
"1075",11.1793611793612,10.5095541401274,11.9808306709265,9.09090909090909,12.0643431635389
"1076",10.3194103194103,8.49256900212314,8.78594249201278,13.6363636363636,12.0643431635389
"1077",11.1793611793612,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"1078",8.5995085995086,8.3864118895966,12.779552715655,13.6363636363636,12.0643431635389
"1079",9.58230958230958,8.49256900212314,7.98722044728434,11.3636363636364,12.0643431635389
"1080",0,0.106157112526539,0,0,0
"1081",10.9336609336609,8.81104033970276,8.78594249201278,13.6363636363636,13.4048257372654
"1082",13.5135135135135,10.1910828025478,13.5782747603834,11.3636363636364,13.4048257372654
"1083",9.45945945945946,8.59872611464968,9.58466453674121,9.09090909090909,9.38337801608579
"1084",11.4250614250614,10.5095541401274,7.98722044728434,18.1818181818182,14.745308310992
"1085",12.1621621621622,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"1086",10.6879606879607,9.76645435244161,9.58466453674121,15.9090909090909,9.38337801608579
"1087",12.039312039312,10.2972399150743,9.58466453674121,15.9090909090909,13.4048257372654
"1088",11.0565110565111,8.9171974522293,13.5782747603834,13.6363636363636,10.7238605898123
"1089",11.4250614250614,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"1090",9.7051597051597,8.70488322717622,8.78594249201278,13.6363636363636,9.38337801608579
"1091",9.82800982800983,8.28025477707006,10.3833865814696,13.6363636363636,12.0643431635389
"1092",0,0.106157112526539,0,0,0
"1093",11.4250614250614,10.6157112526539,11.1821086261981,20.4545454545455,9.38337801608579
"1094",0,0.106157112526539,0,0,0
"1095",11.3022113022113,8.59872611464968,11.9808306709265,11.3636363636364,13.4048257372654
"1096",10.8108108108108,8.3864118895966,9.58466453674121,9.09090909090909,8.04289544235925
"1097",10.9336609336609,9.97876857749469,13.5782747603834,20.4545454545455,9.38337801608579
"1098",0,0.106157112526539,0,0,0
"1099",10.0737100737101,8.06794055201699,11.1821086261981,13.6363636363636,9.38337801608579
"1100",0.122850122850123,0.106157112526539,0,0,0
"1101",11.0565110565111,8.17409766454352,12.779552715655,13.6363636363636,9.38337801608579
"1102",10.0737100737101,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1103",11.0565110565111,10.5095541401274,13.5782747603834,11.3636363636364,12.0643431635389
"1104",0,0.106157112526539,0,0,0
"1105",10.0737100737101,8.3864118895966,13.5782747603834,15.9090909090909,8.04289544235925
"1106",11.5479115479115,8.9171974522293,11.1821086261981,13.6363636363636,8.04289544235925
"1107",12.6535626535627,10.1910828025478,14.3769968051118,11.3636363636364,17.426273458445
"1108",10.3194103194103,9.12951167728238,11.1821086261981,11.3636363636364,6.70241286863271
"1109",10.8108108108108,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"1110",0.122850122850123,0.106157112526539,0,0,0
"1111",11.9164619164619,8.70488322717622,9.58466453674121,15.9090909090909,10.7238605898123
"1112",10.1965601965602,7.96178343949045,10.3833865814696,13.6363636363636,14.745308310992
"1113",9.09090909090909,9.12951167728238,11.1821086261981,9.09090909090909,9.38337801608579
"1114",0,0.106157112526539,0,0,0
"1115",9.7051597051597,8.17409766454352,8.78594249201278,11.3636363636364,8.04289544235925
"1116",0.122850122850123,0.106157112526539,0,0,0
"1117",0,0.212314225053079,0,0,0
"1118",11.4250614250614,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"1119",10.3194103194103,9.447983014862,9.58466453674121,11.3636363636364,12.0643431635389
"1120",0,0.106157112526539,0,0,0
"1121",12.8992628992629,9.12951167728238,11.1821086261981,9.09090909090909,13.4048257372654
"1122",11.4250614250614,10.2972399150743,15.1757188498403,15.9090909090909,12.0643431635389
"1123",10.4422604422604,7.53715498938429,11.9808306709265,9.09090909090909,6.70241286863271
"1124",0,0.106157112526539,0,0,0
"1125",9.09090909090909,7.43099787685775,12.779552715655,9.09090909090909,6.70241286863271
"1126",10.0737100737101,8.28025477707006,16.7731629392971,11.3636363636364,10.7238605898123
"1127",10.6879606879607,9.23566878980892,12.779552715655,13.6363636363636,9.38337801608579
"1128",11.0565110565111,8.49256900212314,7.98722044728434,9.09090909090909,12.0643431635389
"1129",11.0565110565111,8.59872611464968,11.1821086261981,15.9090909090909,14.745308310992
"1130",11.7936117936118,9.12951167728238,9.58466453674121,15.9090909090909,10.7238605898123
"1131",12.1621621621622,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"1132",8.72235872235872,8.9171974522293,13.5782747603834,11.3636363636364,8.04289544235925
"1133",8.35380835380835,6.79405520169851,11.1821086261981,9.09090909090909,10.7238605898123
"1134",11.1793611793612,11.7834394904459,11.1821086261981,13.6363636363636,13.4048257372654
"1135",0,0.106157112526539,0,0,0
"1136",0,0.106157112526539,0,0,0
"1137",9.7051597051597,9.66029723991507,15.1757188498403,11.3636363636364,13.4048257372654
"1138",0,0.106157112526539,0,0,0
"1139",0,0.106157112526539,0,0,0
"1140",11.3022113022113,9.02335456475584,10.3833865814696,15.9090909090909,16.0857908847185
"1141",12.2850122850123,9.02335456475584,11.1821086261981,11.3636363636364,12.0643431635389
"1142",10.8108108108108,8.70488322717622,12.779552715655,13.6363636363636,9.38337801608579
"1143",8.10810810810811,7.74946921443737,10.3833865814696,11.3636363636364,6.70241286863271
"1144",0,0.106157112526539,0,0,0
"1145",12.8992628992629,9.447983014862,9.58466453674121,13.6363636363636,12.0643431635389
"1146",10.9336609336609,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"1147",0,0.106157112526539,0,0,0
"1148",12.8992628992629,10.2972399150743,11.1821086261981,20.4545454545455,13.4048257372654
"1149",0.122850122850123,0.106157112526539,0,0,0
"1150",10.3194103194103,9.34182590233546,13.5782747603834,18.1818181818182,14.745308310992
"1151",0,0.106157112526539,0,0,0
"1152",10.6879606879607,9.87261146496815,11.1821086261981,11.3636363636364,9.38337801608579
"1153",10.5651105651106,8.06794055201699,12.779552715655,13.6363636363636,14.745308310992
"1154",9.45945945945946,9.447983014862,11.9808306709265,9.09090909090909,12.0643431635389
"1155",0,0.106157112526539,0,0,0
"1156",10.1965601965602,8.59872611464968,11.1821086261981,20.4545454545455,10.7238605898123
"1157",8.72235872235872,8.70488322717622,14.3769968051118,6.81818181818182,6.70241286863271
"1158",0,0.106157112526539,0,0,0
"1159",9.7051597051597,8.9171974522293,11.1821086261981,9.09090909090909,9.38337801608579
"1160",0,0.106157112526539,0,0,0
"1161",10.6879606879607,11.0403397027601,11.1821086261981,9.09090909090909,10.7238605898123
"1162",12.5307125307125,12.4203821656051,7.98722044728434,15.9090909090909,10.7238605898123
"1163",10.9336609336609,8.9171974522293,10.3833865814696,11.3636363636364,13.4048257372654
"1164",9.82800982800983,8.3864118895966,13.5782747603834,13.6363636363636,12.0643431635389
"1165",9.95085995085995,9.87261146496815,13.5782747603834,9.09090909090909,6.70241286863271
"1166",10.0737100737101,7.32484076433121,11.1821086261981,9.09090909090909,8.04289544235925
"1167",11.0565110565111,7.53715498938429,8.78594249201278,13.6363636363636,9.38337801608579
"1168",11.7936117936118,9.34182590233546,10.3833865814696,13.6363636363636,12.0643431635389
"1169",0,0.106157112526539,0,0,0
"1170",9.58230958230958,7.85562632696391,10.3833865814696,6.81818181818182,8.04289544235925
"1171",0,0.106157112526539,0,0,0
"1172",13.022113022113,9.97876857749469,11.9808306709265,15.9090909090909,13.4048257372654
"1173",10.3194103194103,9.02335456475584,9.58466453674121,18.1818181818182,14.745308310992
"1174",8.84520884520884,8.70488322717622,14.3769968051118,9.09090909090909,9.38337801608579
"1175",11.0565110565111,8.3864118895966,13.5782747603834,11.3636363636364,21.4477211796247
"1176",9.58230958230958,8.17409766454352,14.3769968051118,11.3636363636364,14.745308310992
"1177",0,0.106157112526539,0,0,0
"1178",10.0737100737101,7.74946921443737,11.9808306709265,9.09090909090909,9.38337801608579
"1179",0.122850122850123,0.106157112526539,0,0,0
"1180",0,0.106157112526539,0,0,0
"1181",10.6879606879607,9.447983014862,11.9808306709265,11.3636363636364,10.7238605898123
"1182",10.8108108108108,10.4033970276008,15.9744408945687,20.4545454545455,13.4048257372654
"1183",11.5479115479115,9.12951167728238,15.1757188498403,13.6363636363636,10.7238605898123
"1184",10.0737100737101,9.02335456475584,8.78594249201278,11.3636363636364,12.0643431635389
"1185",15.6019656019656,12.5265392781316,13.5782747603834,13.6363636363636,20.1072386058981
"1186",0,0.106157112526539,0,0,0
"1187",9.09090909090909,8.06794055201699,10.3833865814696,15.9090909090909,9.38337801608579
"1188",0,0.106157112526539,0.798722044728434,0,0
"1189",9.82800982800983,9.34182590233546,15.1757188498403,9.09090909090909,8.04289544235925
"1190",0.122850122850123,0.106157112526539,0,0,0
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",11.3022113022113,7.53715498938429,14.3769968051118,11.3636363636364,10.7238605898123
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",10.5651105651106,9.23566878980892,11.1821086261981,9.09090909090909,12.0643431635389
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",10.5651105651106,8.70488322717622,9.58466453674121,20.4545454545455,12.0643431635389
"1201",0,0.106157112526539,0,0,0
"1202",11.0565110565111,8.81104033970276,14.3769968051118,15.9090909090909,12.0643431635389
"1203",9.09090909090909,8.28025477707006,9.58466453674121,9.09090909090909,8.04289544235925
"1204",13.1449631449631,9.02335456475584,16.7731629392971,15.9090909090909,10.7238605898123
"1205",11.1793611793612,9.97876857749469,14.3769968051118,11.3636363636364,12.0643431635389
"1206",0,0.106157112526539,0,0,0
"1207",0,0.106157112526539,0,0,0
"1208",10.3194103194103,9.12951167728238,9.58466453674121,9.09090909090909,10.7238605898123
"1209",9.95085995085995,8.81104033970276,10.3833865814696,18.1818181818182,13.4048257372654
"1210",0.122850122850123,0.106157112526539,0,0,0
"1211",10.1965601965602,9.55414012738854,8.78594249201278,13.6363636363636,8.04289544235925
"1212",10.6879606879607,9.76645435244161,8.78594249201278,15.9090909090909,12.0643431635389
"1213",9.09090909090909,8.59872611464968,13.5782747603834,11.3636363636364,9.38337801608579
"1214",9.33660933660934,6.68789808917197,8.78594249201278,13.6363636363636,14.745308310992
"1215",10.8108108108108,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"1216",8.72235872235872,7.21868365180467,11.1821086261981,13.6363636363636,10.7238605898123
"1217",0,0.106157112526539,0,2.27272727272727,0
"1218",11.7936117936118,9.23566878980892,11.1821086261981,11.3636363636364,12.0643431635389
"1219",11.5479115479115,9.02335456475584,11.9808306709265,11.3636363636364,14.745308310992
"1220",0,0.106157112526539,0,0,0
"1221",0,0.106157112526539,0,0,0
"1222",10.9336609336609,11.3588110403397,13.5782747603834,20.4545454545455,12.0643431635389
"1223",0,0.106157112526539,0,0,0
"1224",0.122850122850123,0.106157112526539,0,0,0
"1225",11.7936117936118,9.87261146496815,9.58466453674121,9.09090909090909,12.0643431635389
"1226",13.1449631449631,10.4033970276008,12.779552715655,20.4545454545455,12.0643431635389
