"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2432",0,0,0,2.35256647141659,0
"2433",0,0,0,0,0
"2434",47.6358406921244,52.2168711605662,44.798950369188,51.5810507840726,52.7282541353632
"2435",28.2674258262817,27.2073439609872,32.6727189234131,33.042553285083,27.7279785373468
"2436",30.2993703987449,31.7258619701117,30.6147303908922,33.2337901765857,27.9123018340143
"2437",0,0,0,0,0
"2438",23.9812804514886,28.6957087913139,27.3760559885767,27.138102128847,37.720089203981
"2439",28.671245372502,33.3138535461079,28.4526362078857,27.9378729815113,30.9906659412234
"2440",0,0,0,0,0
"2441",27.9553916934752,30.6849455378265,27.1330829696202,20.6874305879296,21.4516621455772
"2442",31.0577663703512,28.9586687373051,34.0896273094289,29.5196408939906,33.3605199655095
"2443",37.6790907118093,38.9397108031501,38.2699085802664,42.7601473728041,38.9794457129878
"2444",0,0,0,0,0
"2445",27.7661871098933,31.5803973857284,30.1182990967041,31.7288044172842,31.9227464664988
"2446",0,0,0,0,0
"2447",39.4825710670275,41.1611705748868,39.1074813554292,41.9580384079453,42.7334869115631
"2448",40.9393433952041,45.3606403740927,43.0298149218451,41.8709079908361,46.7131301602155
"2449",0,0,0,0,0
"2450",31.2028548850441,35.8266283296274,32.0160289731963,37.4831950931185,31.8442956244003
"2451",38.1709010296306,38.8344058367254,36.4100398017543,31.6509519553944,46.0776296316216
"2452",0,0,0,0,0
"2453",8.57291367055041,0,0,0,0
"2454",2.09698155626501,0,0,0,0
"2455",0,0,0,0,0
"2456",34.2246113204628,37.4499581938879,42.3742433645605,30.6443498523047,34.0763761373404
"2457",44.4715128949785,45.7145001321822,46.2126106421735,46.6899819274258,45.6196947467238
"2458",0,0,0,0,0
"2459",38.7658136495306,44.1454937830191,33.6848674122082,36.7132524874068,40.7182077657372
"2460",9.79278577764742,11.1433861885912,0,0,0
"2461",0,0,0,0,0
"2462",29.1102234089008,30.5690267278167,30.6450374001891,27.3527350536605,27.8636515811678
"2463",49.604694331594,52.1701722103448,50.7868450878636,65.2616508151448,54.9321559898261
"2464",27.8825069448605,30.1330711485905,31.6499381417603,28.9580118445157,28.9890109659834
"2465",0,0,0,0,0
"2466",31.4491242623594,34.1327060986225,32.8951200389586,28.7131142088941,29.1647526725376
"2467",2.62705395551788,0,0,0,0
"2468",31.234727643689,32.3902639127236,33.3884394025689,33.1362027192246,29.2934576054762
"2469",37.1629437884024,40.0198295429668,44.1224397610244,25.711698008224,35.83202997127
"2470",43.1295246388474,45.6700039156251,41.4578968441758,47.5215898876369,49.32594370553
"2471",1.58043321349739,0,0,0,0
"2472",47.5720376940175,47.5965604450743,51.4098464520269,46.4789723397025,48.9331763617769
"2473",0,0,0,0,0
"2474",33.454098893093,34.3141893009577,42.0013120227235,38.6306007736971,37.0205353570012
"2475",30.9636358380477,31.9828485297635,27.1417693379978,31.2919053672783,26.8780165509675
"2476",24.2460892876291,25.8772460123366,24.0235849508243,23.7276449312486,34.0036021504884
"2477",41.9575280482663,44.1783630164419,39.2804268066098,48.6046715310728,36.6314864679333
"2478",31.8843742954218,37.8818665433952,34.2426701465502,36.101794421845,40.3181593742672
"2479",32.0156394599944,33.1492205853154,35.7297395570026,26.7953583452298,36.4457977526651
"2480",38.2653497332953,40.9036983869059,40.3595302403511,35.990499041041,36.9341399887892
"2481",33.5711779622647,36.6814672489437,39.0186579578818,29.030011381659,34.6742752171453
"2482",33.2280016055684,34.4120293177814,32.2334716573627,33.800406140003,35.9932678644954
"2483",8.37316262380223,0,0,0,0
"2484",29.9660278969055,39.2541600596704,31.7214818082111,36.5309001887253,42.7574706078804
"2485",32.4743230214885,37.4491594127045,34.2207859240519,34.6250473470375,33.2807620801988
"2486",44.670891172082,49.5779111951046,47.2074810588377,54.4985925718697,47.9949376212404
"2487",32.5367596678482,30.6645670680386,30.1534173630554,25.4837433638207,32.2940955002101
"2488",30.549237307592,30.7159152405237,33.9657244805587,31.9303642838441,32.2734655792823
"2489",31.0696318272311,32.3017742214858,31.3161492713325,39.6864844713946,27.4477727043324
"2490",36.0495982497459,36.6965126005353,32.9943390071025,36.2500800499781,33.4241890178974
"2491",0,0,0,0,0
"2492",31.785041847144,32.9520935212403,32.9237349403553,41.4818000610114,31.4089647643781
"2493",52.320075988604,54.6432209435659,54.5065307816678,49.8356602395066,52.759088510154
"2494",3.18888218531659,0,0,0,0
"2495",61.2827111866081,65.8858199087163,66.4153160101283,59.5367081684829,62.5307357960222
"2496",33.4868917389427,34.9211999514001,35.4534761139215,34.3865979317851,46.9951733298437
"2497",0,0,0,0,0
"2498",39.7286789247177,40.6797262037419,43.5567416243961,41.3249846755052,46.3051923548398
"2499",32.0474773548111,35.0914357522391,34.1457286943258,36.4921149303946,37.780323468618
"2500",0,0,0,0,0
