"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1576",7.61670761670762,7.53715498938429,18.370607028754,13.6363636363636,14.745308310992
"1577",6.26535626535627,7.32484076433121,16.7731629392971,18.1818181818182,17.426273458445
"1578",8.72235872235872,7.96178343949045,12.779552715655,9.09090909090909,17.426273458445
"1579",7.61670761670762,6.79405520169851,14.3769968051118,9.09090909090909,16.0857908847185
"1580",7.86240786240786,8.28025477707006,15.9744408945687,13.6363636363636,21.4477211796247
"1581",8.47665847665848,8.59872611464968,18.370607028754,20.4545454545455,16.0857908847185
"1582",7.002457002457,8.70488322717622,12.779552715655,9.09090909090909,20.1072386058981
"1583",7.24815724815725,6.36942675159236,15.9744408945687,15.9090909090909,21.4477211796247
"1584",7.24815724815725,7.00636942675159,15.1757188498403,11.3636363636364,20.1072386058981
"1585",8.47665847665848,8.17409766454352,15.9744408945687,13.6363636363636,20.1072386058981
"1586",8.72235872235872,7.32484076433121,17.5718849840256,18.1818181818182,16.0857908847185
"1587",9.33660933660934,6.68789808917197,18.370607028754,6.81818181818182,12.0643431635389
"1588",8.23095823095823,6.36942675159236,12.779552715655,22.7272727272727,13.4048257372654
"1589",8.23095823095823,6.58174097664544,13.5782747603834,20.4545454545455,22.7882037533512
"1590",8.35380835380835,7.32484076433121,18.370607028754,6.81818181818182,16.0857908847185
"1591",7.86240786240786,7.53715498938429,13.5782747603834,13.6363636363636,18.7667560321716
"1592",8.35380835380835,7.85562632696391,13.5782747603834,18.1818181818182,22.7882037533512
"1593",9.09090909090909,8.28025477707006,17.5718849840256,13.6363636363636,22.7882037533512
"1594",9.45945945945946,6.79405520169851,19.1693290734824,13.6363636363636,17.426273458445
"1595",6.87960687960688,5.83864118895966,16.7731629392971,13.6363636363636,17.426273458445
"1596",9.58230958230958,8.17409766454352,15.1757188498403,18.1818181818182,20.1072386058981
"1597",8.35380835380835,7.64331210191083,23.961661341853,15.9090909090909,21.4477211796247
"1598",0,0,0,0,0
"1599",8.10810810810811,7.85562632696391,15.1757188498403,15.9090909090909,13.4048257372654
"1600",9.33660933660934,7.11252653927813,12.779552715655,18.1818181818182,17.426273458445
"1601",9.09090909090909,7.64331210191083,15.1757188498403,15.9090909090909,21.4477211796247
"1602",7.98525798525798,8.9171974522293,15.1757188498403,22.7272727272727,13.4048257372654
"1603",0,0,0,0,0
"1604",0,0,0,0,0
"1605",10.0737100737101,7.32484076433121,16.7731629392971,15.9090909090909,17.426273458445
"1606",7.86240786240786,8.49256900212314,12.779552715655,13.6363636363636,20.1072386058981
"1607",7.49385749385749,8.9171974522293,15.9744408945687,20.4545454545455,17.426273458445
"1608",8.23095823095823,7.00636942675159,20.7667731629393,11.3636363636364,22.7882037533512
"1609",8.72235872235872,8.49256900212314,15.9744408945687,25,13.4048257372654
"1610",7.24815724815725,7.00636942675159,17.5718849840256,13.6363636363636,14.745308310992
"1611",7.12530712530713,7.64331210191083,15.9744408945687,18.1818181818182,16.0857908847185
"1612",8.5995085995086,8.81104033970276,19.9680511182109,15.9090909090909,16.0857908847185
"1613",7.61670761670762,7.32484076433121,15.9744408945687,13.6363636363636,16.0857908847185
"1614",0,0,0,0,0
"1615",8.84520884520884,6.79405520169851,15.1757188498403,18.1818181818182,21.4477211796247
"1616",8.84520884520884,7.43099787685775,19.9680511182109,13.6363636363636,20.1072386058981
"1617",9.82800982800983,7.21868365180467,18.370607028754,13.6363636363636,14.745308310992
"1618",9.09090909090909,6.4755838641189,20.7667731629393,9.09090909090909,13.4048257372654
"1619",7.73955773955774,9.87261146496815,20.7667731629393,20.4545454545455,24.1286863270778
"1620",0,0,0,0,0
"1621",8.35380835380835,6.15711252653928,19.1693290734824,20.4545454545455,21.4477211796247
"1622",7.37100737100737,8.28025477707006,12.779552715655,11.3636363636364,16.0857908847185
"1623",8.23095823095823,7.00636942675159,15.1757188498403,13.6363636363636,14.745308310992
"1624",7.12530712530713,8.59872611464968,22.3642172523962,15.9090909090909,17.426273458445
"1625",8.5995085995086,8.3864118895966,14.3769968051118,18.1818181818182,24.1286863270778
"1626",7.98525798525798,6.68789808917197,17.5718849840256,15.9090909090909,17.426273458445
"1627",9.09090909090909,7.32484076433121,24.7603833865815,20.4545454545455,20.1072386058981
"1628",0,0,0,0,0
"1629",8.23095823095823,6.36942675159236,13.5782747603834,11.3636363636364,20.1072386058981
"1630",9.82800982800983,6.4755838641189,20.7667731629393,20.4545454545455,20.1072386058981
"1631",8.10810810810811,6.15711252653928,17.5718849840256,15.9090909090909,25.4691689008043
"1632",7.98525798525798,8.9171974522293,16.7731629392971,25,20.1072386058981
"1633",9.09090909090909,7.32484076433121,17.5718849840256,11.3636363636364,14.745308310992
"1634",7.98525798525798,6.90021231422505,15.1757188498403,11.3636363636364,16.0857908847185
"1635",0,0.106157112526539,0,0,0
"1636",8.72235872235872,7.43099787685775,12.779552715655,11.3636363636364,20.1072386058981
"1637",8.35380835380835,7.11252653927813,14.3769968051118,13.6363636363636,17.426273458445
"1638",8.84520884520884,7.64331210191083,15.9744408945687,15.9090909090909,20.1072386058981
"1639",7.73955773955774,8.3864118895966,15.9744408945687,22.7272727272727,18.7667560321716
"1640",9.33660933660934,7.64331210191083,16.7731629392971,15.9090909090909,12.0643431635389
"1641",8.5995085995086,7.00636942675159,15.1757188498403,15.9090909090909,21.4477211796247
"1642",7.49385749385749,6.58174097664544,11.9808306709265,15.9090909090909,17.426273458445
"1643",9.09090909090909,7.32484076433121,15.1757188498403,13.6363636363636,13.4048257372654
"1644",0,0,0,0,0
"1645",8.23095823095823,6.90021231422505,11.1821086261981,18.1818181818182,13.4048257372654
"1646",8.47665847665848,7.64331210191083,16.7731629392971,25,16.0857908847185
"1647",6.38820638820639,7.11252653927813,14.3769968051118,22.7272727272727,12.0643431635389
"1648",8.10810810810811,7.64331210191083,16.7731629392971,15.9090909090909,14.745308310992
"1649",0,0,0,0,0
"1650",9.7051597051597,7.21868365180467,11.1821086261981,15.9090909090909,17.426273458445
"1651",7.61670761670762,6.26326963906582,12.779552715655,11.3636363636364,14.745308310992
"1652",7.49385749385749,6.58174097664544,16.7731629392971,18.1818181818182,14.745308310992
"1653",8.72235872235872,8.3864118895966,17.5718849840256,13.6363636363636,22.7882037533512
"1654",9.82800982800983,8.9171974522293,11.9808306709265,15.9090909090909,17.426273458445
"1655",7.49385749385749,7.53715498938429,12.779552715655,18.1818181818182,14.745308310992
"1656",6.87960687960688,7.96178343949045,11.9808306709265,18.1818181818182,21.4477211796247
"1657",7.86240786240786,8.28025477707006,15.9744408945687,18.1818181818182,14.745308310992
"1658",8.96805896805897,7.32484076433121,12.779552715655,18.1818181818182,17.426273458445
"1659",7.61670761670762,6.58174097664544,14.3769968051118,9.09090909090909,17.426273458445
"1660",7.61670761670762,7.43099787685775,15.9744408945687,13.6363636363636,16.0857908847185
"1661",8.35380835380835,7.00636942675159,19.1693290734824,11.3636363636364,14.745308310992
"1662",7.98525798525798,7.53715498938429,14.3769968051118,15.9090909090909,20.1072386058981
"1663",8.72235872235872,6.90021231422505,13.5782747603834,11.3636363636364,17.426273458445
"1664",9.09090909090909,8.70488322717622,15.1757188498403,22.7272727272727,14.745308310992
"1665",8.5995085995086,7.74946921443737,14.3769968051118,22.7272727272727,17.426273458445
"1666",7.61670761670762,8.70488322717622,17.5718849840256,15.9090909090909,28.1501340482574
"1667",9.09090909090909,6.79405520169851,12.779552715655,15.9090909090909,20.1072386058981
"1668",7.86240786240786,6.90021231422505,11.1821086261981,11.3636363636364,24.1286863270778
"1669",9.7051597051597,8.49256900212314,18.370607028754,20.4545454545455,16.0857908847185
"1670",0,0,0,0,0
"1671",10.0737100737101,8.3864118895966,15.1757188498403,13.6363636363636,17.426273458445
"1672",8.5995085995086,7.53715498938429,15.1757188498403,20.4545454545455,16.0857908847185
"1673",9.33660933660934,7.11252653927813,19.1693290734824,15.9090909090909,22.7882037533512
"1674",8.47665847665848,7.11252653927813,18.370607028754,15.9090909090909,14.745308310992
"1675",8.5995085995086,7.21868365180467,19.1693290734824,15.9090909090909,24.1286863270778
"1676",9.21375921375921,6.36942675159236,15.9744408945687,13.6363636363636,20.1072386058981
"1677",7.73955773955774,7.96178343949045,24.7603833865815,13.6363636363636,22.7882037533512
"1678",0,0,0,0,0
"1679",10.3194103194103,7.96178343949045,19.1693290734824,11.3636363636364,16.0857908847185
"1680",8.10810810810811,6.26326963906582,16.7731629392971,13.6363636363636,20.1072386058981
"1681",7.73955773955774,7.43099787685775,12.779552715655,15.9090909090909,17.426273458445
"1682",9.58230958230958,6.90021231422505,17.5718849840256,15.9090909090909,17.426273458445
"1683",9.45945945945946,8.3864118895966,14.3769968051118,13.6363636363636,24.1286863270778
"1684",0,0,0,0,0
"1685",8.84520884520884,6.79405520169851,21.5654952076677,20.4545454545455,17.426273458445
"1686",7.61670761670762,9.02335456475584,19.9680511182109,13.6363636363636,18.7667560321716
"1687",8.35380835380835,8.3864118895966,19.1693290734824,18.1818181818182,25.4691689008043
"1688",9.09090909090909,8.70488322717622,13.5782747603834,15.9090909090909,12.0643431635389
"1689",7.73955773955774,6.36942675159236,15.9744408945687,15.9090909090909,16.0857908847185
"1690",9.33660933660934,8.3864118895966,15.1757188498403,13.6363636363636,17.426273458445
"1691",8.10810810810811,8.49256900212314,17.5718849840256,13.6363636363636,21.4477211796247
"1692",8.5995085995086,7.43099787685775,15.9744408945687,15.9090909090909,13.4048257372654
"1693",8.47665847665848,7.85562632696391,15.1757188498403,13.6363636363636,17.426273458445
"1694",8.47665847665848,6.79405520169851,11.9808306709265,9.09090909090909,21.4477211796247
"1695",8.35380835380835,8.59872611464968,18.370607028754,15.9090909090909,20.1072386058981
"1696",8.5995085995086,6.58174097664544,12.779552715655,25,17.426273458445
"1697",7.98525798525798,7.32484076433121,15.1757188498403,11.3636363636364,21.4477211796247
"1698",8.10810810810811,7.85562632696391,15.9744408945687,13.6363636363636,18.7667560321716
"1699",7.49385749385749,9.12951167728238,11.9808306709265,18.1818181818182,14.745308310992
"1700",8.96805896805897,8.49256900212314,15.9744408945687,15.9090909090909,20.1072386058981
"1701",8.47665847665848,7.11252653927813,11.1821086261981,15.9090909090909,24.1286863270778
"1702",8.10810810810811,7.11252653927813,15.1757188498403,15.9090909090909,13.4048257372654
"1703",8.47665847665848,7.21868365180467,16.7731629392971,18.1818181818182,17.426273458445
"1704",8.96805896805897,8.28025477707006,14.3769968051118,18.1818181818182,18.7667560321716
"1705",10.3194103194103,8.9171974522293,16.7731629392971,20.4545454545455,16.0857908847185
"1706",9.58230958230958,7.74946921443737,9.58466453674121,15.9090909090909,16.0857908847185
"1707",7.37100737100737,8.28025477707006,15.9744408945687,13.6363636363636,14.745308310992
"1708",0,0,0,0,0
"1709",8.47665847665848,5.83864118895966,17.5718849840256,11.3636363636364,18.7667560321716
"1710",8.35380835380835,7.53715498938429,13.5782747603834,18.1818181818182,12.0643431635389
"1711",7.37100737100737,6.90021231422505,11.9808306709265,13.6363636363636,10.7238605898123
"1712",7.37100737100737,7.53715498938429,15.1757188498403,11.3636363636364,14.745308310992
"1713",7.86240786240786,7.85562632696391,15.9744408945687,13.6363636363636,16.0857908847185
"1714",0,0,0,0,0
"1715",8.23095823095823,6.68789808917197,8.78594249201278,9.09090909090909,13.4048257372654
"1716",5.52825552825553,6.05095541401274,18.370607028754,25,18.7667560321716
"1717",7.98525798525798,7.32484076433121,14.3769968051118,9.09090909090909,16.0857908847185
"1718",9.7051597051597,7.43099787685775,15.1757188498403,9.09090909090909,16.0857908847185
"1719",8.47665847665848,7.96178343949045,15.1757188498403,20.4545454545455,17.426273458445
"1720",7.73955773955774,6.90021231422505,14.3769968051118,18.1818181818182,21.4477211796247
"1721",9.7051597051597,9.447983014862,16.7731629392971,20.4545454545455,17.426273458445
"1722",8.84520884520884,8.17409766454352,18.370607028754,13.6363636363636,14.745308310992
"1723",8.35380835380835,8.28025477707006,15.1757188498403,18.1818181818182,17.426273458445
"1724",8.47665847665848,11.0403397027601,23.1629392971246,13.6363636363636,17.426273458445
"1725",0,0,0,0,0
"1726",9.58230958230958,8.28025477707006,11.9808306709265,20.4545454545455,17.426273458445
"1727",8.23095823095823,8.3864118895966,12.779552715655,13.6363636363636,22.7882037533512
"1728",7.86240786240786,7.74946921443737,15.9744408945687,9.09090909090909,17.426273458445
"1729",7.98525798525798,7.21868365180467,15.9744408945687,15.9090909090909,16.0857908847185
"1730",8.10810810810811,8.3864118895966,15.1757188498403,11.3636363636364,16.0857908847185
"1731",7.37100737100737,7.32484076433121,15.1757188498403,6.81818181818182,22.7882037533512
"1732",8.84520884520884,8.28025477707006,15.1757188498403,25,18.7667560321716
"1733",9.7051597051597,7.43099787685775,15.1757188498403,15.9090909090909,16.0857908847185
"1734",0,0,0,0,0
"1735",8.72235872235872,8.70488322717622,11.9808306709265,15.9090909090909,16.0857908847185
"1736",7.98525798525798,7.11252653927813,14.3769968051118,13.6363636363636,12.0643431635389
"1737",7.86240786240786,8.06794055201699,13.5782747603834,15.9090909090909,18.7667560321716
"1738",8.23095823095823,7.64331210191083,16.7731629392971,13.6363636363636,20.1072386058981
"1739",8.35380835380835,6.68789808917197,15.9744408945687,9.09090909090909,16.0857908847185
"1740",8.23095823095823,9.02335456475584,14.3769968051118,11.3636363636364,14.745308310992
"1741",0,0,0,0,0
"1742",8.23095823095823,7.53715498938429,11.1821086261981,15.9090909090909,18.7667560321716
"1743",7.98525798525798,7.53715498938429,20.7667731629393,20.4545454545455,12.0643431635389
"1744",7.86240786240786,8.06794055201699,19.9680511182109,13.6363636363636,17.426273458445
"1745",0,0,0,0,0
"1746",0,0,0,0,0
"1747",8.96805896805897,8.49256900212314,19.1693290734824,11.3636363636364,16.0857908847185
"1748",8.47665847665848,6.58174097664544,11.9808306709265,18.1818181818182,24.1286863270778
"1749",7.86240786240786,6.68789808917197,15.9744408945687,9.09090909090909,16.0857908847185
"1750",0,0,0,0,0
"1751",7.61670761670762,8.28025477707006,16.7731629392971,18.1818181818182,13.4048257372654
"1752",8.10810810810811,8.3864118895966,17.5718849840256,22.7272727272727,16.0857908847185
"1753",8.23095823095823,7.21868365180467,21.5654952076677,11.3636363636364,24.1286863270778
"1754",8.84520884520884,7.53715498938429,16.7731629392971,11.3636363636364,21.4477211796247
"1755",10.0737100737101,8.70488322717622,17.5718849840256,15.9090909090909,22.7882037533512
"1756",9.33660933660934,7.32484076433121,15.9744408945687,18.1818181818182,16.0857908847185
"1757",6.63390663390663,6.15711252653928,13.5782747603834,22.7272727272727,14.745308310992
"1758",8.10810810810811,7.74946921443737,15.9744408945687,11.3636363636364,21.4477211796247
"1759",9.82800982800983,8.06794055201699,16.7731629392971,15.9090909090909,18.7667560321716
"1760",7.86240786240786,8.81104033970276,19.9680511182109,18.1818181818182,25.4691689008043
"1761",9.82800982800983,6.58174097664544,15.9744408945687,13.6363636363636,17.426273458445
"1762",7.86240786240786,8.49256900212314,16.7731629392971,13.6363636363636,18.7667560321716
"1763",0,0,0,0,0
"1764",7.24815724815725,8.17409766454352,12.779552715655,9.09090909090909,17.426273458445
"1765",8.5995085995086,8.49256900212314,14.3769968051118,15.9090909090909,13.4048257372654
"1766",7.98525798525798,7.00636942675159,12.779552715655,15.9090909090909,20.1072386058981
"1767",10.0737100737101,6.90021231422505,11.9808306709265,20.4545454545455,16.0857908847185
"1768",7.24815724815725,6.79405520169851,18.370607028754,18.1818181818182,17.426273458445
"1769",0,0,0,0,0
"1770",8.23095823095823,6.4755838641189,13.5782747603834,13.6363636363636,17.426273458445
"1771",7.98525798525798,7.32484076433121,11.9808306709265,13.6363636363636,22.7882037533512
"1772",7.37100737100737,8.28025477707006,14.3769968051118,13.6363636363636,20.1072386058981
"1773",7.61670761670762,8.59872611464968,15.1757188498403,9.09090909090909,18.7667560321716
"1774",6.87960687960688,8.06794055201699,15.1757188498403,18.1818181818182,12.0643431635389
