"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.4175302692079 63 211 19 18 30 47 75 9 4 4 48 50 9 3 2 33 28 5 1 2 150 160 19 4 14 9 13 6 1 4 461 401 53 11 16 3 4 5 2 3
50.448272845068 63 210 19 18 30 47 75 9 4 3 48 49 9 3 3 33 28 5 1 2 149 161 19 4 14 9 13 6 1 4 462 402 53 11 16 3 4 5 2 3
50.5023218653338 63 209 18 18 30 47 75 10 4 3 47 48 9 3 3 32 28 5 0 2 148 163 19 4 14 9 13 6 1 4 465 402 53 12 16 3 4 5 2 3
50.5355050118497 63 208 18 18 30 46 76 10 4 3 48 48 9 2 3 32 27 5 0 2 146 160 19 5 14 9 13 6 1 4 467 406 53 12 16 3 4 5 2 3
50.6721922227657 62 205 18 18 30 44 76 10 4 3 48 48 9 2 3 32 26 5 0 2 145 158 19 5 14 9 13 6 1 4 471 412 53 12 16 3 4 5 2 3
50.7230762683632 62 205 18 18 30 42 73 10 4 3 48 51 8 2 3 32 26 5 0 2 146 157 20 5 13 9 13 6 1 4 472 413 53 12 17 3 4 5 2 3
50.7921016444674 62 203 18 18 29 42 75 9 4 3 46 51 9 2 4 32 24 5 0 2 147 157 20 5 13 9 13 6 1 4 473 415 53 12 17 3 4 5 2 3
50.7983871402461 62 203 18 18 29 42 75 9 3 3 46 51 9 3 4 32 24 5 0 2 147 157 20 5 13 9 13 6 1 4 473 415 53 12 17 3 4 5 2 3
50.8410290636886 62 203 18 18 29 41 74 9 3 3 47 50 8 3 4 31 25 5 0 2 147 156 21 5 13 9 13 6 1 4 474 417 53 12 17 3 4 5 2 3
50.9683250139371 60 202 17 18 29 41 74 10 3 2 45 48 8 3 5 31 26 5 0 2 147 158 20 5 13 9 13 6 1 4 478 417 54 12 17 3 4 5 2 3
51.1106226668425 59 198 17 18 29 41 76 9 3 2 40 46 9 3 5 32 25 5 0 2 148 161 20 5 13 9 13 6 1 4 482 419 54 12 17 3 4 5 2 3
51.1446330041306 58 195 17 18 28 42 78 8 3 3 38 45 10 3 5 31 25 5 0 2 150 162 20 5 13 9 12 6 1 4 483 421 54 12 17 3 4 5 2 3
51.2304962109453 58 193 17 18 28 39 77 8 3 2 41 47 9 3 6 31 25 6 0 2 147 161 20 5 13 9 13 6 1 4 486 422 54 12 17 3 4 5 2 3
51.2443217809761 58 193 16 18 28 39 77 9 3 2 41 46 8 3 6 31 26 6 0 2 145 161 20 5 13 9 13 6 1 4 488 422 55 12 17 3 4 5 2 3
51.3183050111054 56 193 16 18 28 41 75 9 3 2 38 45 7 3 6 32 28 6 0 2 147 160 21 5 12 9 13 6 1 5 488 424 55 12 17 3 4 5 2 3
51.3446250814958 56 192 16 18 28 41 75 9 3 2 38 46 7 3 5 32 28 6 0 2 146 158 21 5 13 9 13 6 1 5 489 426 55 12 17 3 4 5 2 3
51.41759918297 56 192 16 18 28 41 72 9 2 2 35 48 7 4 5 32 28 6 0 2 148 157 21 5 12 9 12 6 1 6 490 428 55 12 17 3 5 5 2 3
51.456425193352 55 192 16 18 28 40 71 9 1 2 37 46 7 5 5 32 29 6 0 2 148 158 21 5 12 9 12 6 1 6 490 429 55 12 17 3 5 5 2 3
51.4574546762634 55 192 16 18 28 40 71 9 1 2 37 46 7 5 5 32 29 6 0 2 148 158 21 5 11 9 12 6 1 6 490 429 55 12 17 3 5 5 2 4
51.4653191366206 55 191 16 18 28 40 72 9 1 2 37 46 7 5 5 32 29 6 0 2 148 158 21 5 11 9 12 6 1 6 490 429 55 12 17 3 5 5 2 4
51.4666965524031 55 191 16 18 28 40 71 9 1 2 37 47 7 5 5 32 29 6 0 2 148 158 21 5 11 9 12 6 1 6 490 429 55 12 17 3 5 5 2 4
51.4685679855526 55 191 16 18 28 40 71 9 1 2 36 47 7 5 5 33 29 6 0 2 148 158 21 5 11 9 12 6 1 6 490 429 55 12 17 3 5 5 2 4
51.4703550749858 55 191 16 18 28 39 71 9 1 2 37 47 7 5 5 33 29 6 0 2 148 158 21 5 11 9 12 6 1 6 490 429 55 12 17 3 5 5 2 4
51.4773740111218 55 190 16 18 28 39 72 9 1 2 37 47 7 5 5 33 29 6 0 2 148 158 21 5 11 9 12 6 1 6 490 429 55 12 17 3 5 5 2 4
51.4889115048576 55 190 16 18 28 39 72 9 1 2 37 46 7 5 5 33 30 6 0 2 148 158 21 5 11 9 12 6 1 6 490 429 55 12 17 3 5 5 2 4
51.4979788919144 55 190 16 18 28 39 72 9 1 2 37 46 7 5 5 33 30 6 0 2 148 158 20 5 11 9 12 6 1 6 490 429 55 12 17 3 5 6 2 4
51.4997000142696 55 190 16 18 28 39 72 9 1 2 37 46 7 5 5 33 30 6 0 2 148 157 20 5 11 9 12 6 1 6 490 430 55 12 17 3 5 6 2 4
51.504294955584 55 190 16 18 28 39 72 9 1 2 37 46 7 5 5 33 30 6 0 2 148 156 20 5 11 9 12 6 1 6 490 431 55 12 17 3 5 6 2 4
51.5059868164747 54 190 16 18 28 40 72 9 1 2 37 46 7 5 5 33 30 6 0 2 148 156 20 5 11 9 12 6 1 6 490 431 55 12 17 3 5 6 2 4
51.5078898085691 54 190 16 18 28 39 72 9 1 2 38 46 7 5 5 33 30 6 0 2 148 156 20 5 11 9 12 6 1 6 490 431 55 12 17 3 5 6 2 4
51.5108541307726 54 190 16 18 28 39 72 9 1 2 38 45 7 5 5 33 30 6 0 2 148 157 20 5 11 9 12 6 1 6 490 431 55 12 17 3 5 6 2 4
51.5364556960332 54 190 16 18 28 39 71 9 1 2 38 46 7 5 5 33 30 6 0 2 148 157 20 5 11 9 12 6 1 6 490 431 55 12 17 3 5 6 2 4
51.5382370010823 54 190 16 18 28 39 71 9 1 2 38 46 7 5 5 33 30 6 0 2 148 157 20 5 10 9 12 6 1 7 490 431 55 12 17 3 5 6 2 4
51.5445676005743 54 190 16 18 28 39 71 9 1 2 38 46 7 5 5 33 30 6 0 2 147 157 20 5 10 9 12 6 1 7 491 431 55 12 17 3 5 6 2 4
51.5548190260861 54 190 16 18 28 39 71 9 1 2 38 46 7 5 5 33 30 6 0 2 147 156 20 5 10 9 12 6 1 7 491 432 55 12 17 3 5 6 2 4
51.5576765142652 54 190 16 18 28 39 71 9 1 2 37 46 7 5 5 33 30 6 0 2 148 156 20 5 10 9 12 6 1 7 491 432 55 12 17 3 5 6 2 4
51.5608409766982 54 190 16 18 28 39 70 9 1 2 37 47 7 5 5 33 30 6 0 2 148 156 20 5 10 9 12 6 1 7 491 432 55 12 17 3 5 6 2 4
51.5609506960332 54 190 16 18 28 39 70 9 1 2 37 47 7 5 5 33 30 6 0 2 148 155 20 5 10 9 12 6 1 7 491 433 55 12 17 3 5 6 2 4
51.5635477330229 54 190 16 18 28 39 70 9 1 2 36 47 7 5 5 33 30 6 0 2 149 155 20 5 10 9 12 6 1 7 491 433 55 12 17 3 5 6 2 4
51.5869631180741 54 190 16 18 28 39 70 9 1 2 36 47 7 5 5 33 30 6 0 2 148 155 20 5 10 9 12 6 1 7 492 433 55 12 17 3 5 6 2 4
51.6185121602211 54 190 16 18 28 39 70 9 1 2 36 47 7 4 5 33 30 6 0 2 148 155 20 6 10 9 12 6 1 7 492 433 55 12 17 3 5 6 2 4
51.6223212460973 54 190 16 18 28 39 70 9 1 2 36 47 7 4 5 33 30 6 0 2 147 155 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6433913808744 54 190 16 18 28 38 70 9 1 2 37 47 7 4 5 33 30 6 0 2 147 155 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6549173141507 54 190 16 18 28 38 70 9 1 2 36 47 7 4 5 33 30 6 0 2 148 155 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6595734652461 54 189 16 18 28 38 71 9 1 2 36 47 7 4 5 33 30 6 0 2 148 155 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6725256838285 54 189 16 18 28 38 70 9 1 2 36 48 7 4 5 33 30 6 0 2 148 155 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6788316131923 54 189 16 18 28 38 70 9 1 2 36 47 7 4 5 33 30 6 0 2 148 156 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6848346550773 54 189 16 18 28 38 70 9 1 2 36 46 7 4 5 33 30 6 0 2 148 157 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.691599995674 54 188 16 18 28 38 71 9 1 2 36 46 7 4 5 33 30 6 0 2 148 157 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6942393282965 54 188 16 18 28 38 71 9 1 2 36 45 7 4 5 33 30 6 0 2 148 158 20 6 10 9 12 6 1 7 493 433 55 12 17 3 5 6 2 4
51.6943182424404 54 188 16 18 28 38 71 9 1 2 36 45 7 4 5 33 30 6 0 2 148 157 20 6 10 9 12 6 1 7 493 433 55 12 17 3 6 6 2 4
51.6990885837439 54 188 16 18 28 38 71 9 1 2 36 44 7 4 5 33 30 6 0 2 148 158 20 6 10 9 12 6 1 7 493 433 55 12 17 3 6 6 2 4
51.6994977954896 54 188 16 18 28 38 70 9 1 2 36 45 7 4 5 33 30 6 0 2 148 158 20 6 10 9 12 6 1 7 493 433 55 12 17 3 6 6 2 4
51.7127845031776 54 188 16 18 28 38 70 9 1 2 36 45 7 4 5 33 30 6 0 2 148 158 19 6 10 9 12 7 1 7 493 433 55 12 17 3 6 6 2 4
51.7235807185436 54 188 16 18 28 38 70 9 1 2 36 45 7 4 5 32 30 6 0 2 148 158 19 6 10 9 12 7 1 7 494 433 55 12 17 3 6 6 2 4
51.7330988310767 53 188 16 18 28 39 70 9 1 2 36 45 7 4 5 32 30 6 0 2 148 158 19 6 10 9 12 7 1 7 494 433 55 12 17 3 6 6 2 4
51.7398067100263 53 188 16 18 28 39 69 9 1 2 36 46 7 4 5 32 30 6 0 2 148 158 19 6 10 9 12 7 1 7 494 433 55 12 17 3 6 6 2 4
51.74039841125 53 188 16 18 28 39 69 9 1 2 35 46 7 4 5 32 30 6 0 2 149 158 19 6 10 9 12 7 1 7 494 433 55 12 17 3 6 6 2 4
51.7404571735993 53 188 16 18 28 39 69 9 1 2 35 46 7 4 5 32 30 6 0 2 149 158 19 5 10 9 12 7 1 7 494 433 55 13 17 3 6 6 2 4
51.7477022312335 53 188 16 18 28 39 68 9 1 2 35 47 7 4 5 32 30 6 0 2 149 158 19 5 10 9 12 7 1 7 494 433 55 13 17 3 6 6 2 4
51.7533409018323 53 188 16 18 28 39 68 9 1 2 35 47 7 4 5 32 30 6 0 2 149 157 19 5 10 9 12 7 1 7 494 434 55 13 17 3 6 6 2 4
51.7609373110127 53 188 16 18 28 39 68 9 1 2 35 47 7 4 5 32 30 6 0 2 149 156 19 5 10 9 12 7 1 7 494 435 55 13 17 3 6 6 2 4
51.7634377707293 53 187 16 18 28 39 69 9 1 2 35 47 7 4 5 32 30 6 0 2 149 156 19 5 10 9 12 7 1 7 494 435 55 13 17 3 6 6 2 4
51.7651036861088 53 187 16 18 28 38 69 9 1 2 36 47 7 4 5 32 30 6 0 2 149 156 19 5 10 9 12 7 1 7 494 435 55 13 17 3 6 6 2 4
51.7693395290055 53 187 16 18 28 38 69 9 1 2 36 47 7 4 5 32 30 6 0 2 148 156 19 5 10 10 12 7 1 7 494 435 55 13 17 3 6 6 2 4
51.7713007500349 53 187 16 18 28 38 69 9 1 2 36 47 7 4 5 32 30 6 0 2 147 156 19 5 10 11 12 7 1 7 494 435 55 13 17 3 6 6 2 4
51.7736893369259 53 187 16 18 28 38 68 9 1 2 36 48 7 4 5 32 30 6 0 2 147 156 19 5 10 11 12 7 1 7 494 435 55 13 17 3 6 6 2 4
51.7751402716897 53 186 16 18 28 38 69 9 1 2 36 48 7 4 5 32 30 6 0 2 147 156 19 5 10 11 12 7 1 7 494 435 55 13 17 3 6 6 2 4
51.7755257048486 53 186 16 18 28 38 69 9 1 2 36 48 7 4 5 32 30 6 0 2 147 155 19 5 10 11 12 7 1 7 494 435 55 13 17 3 7 6 2 4
51.8023898242104 53 185 16 18 28 38 70 9 1 2 36 48 7 4 5 32 30 6 0 2 147 155 19 5 10 11 12 7 1 7 494 435 55 13 17 3 7 6 2 4
51.8239024936124 53 185 16 18 28 38 70 9 1 2 36 48 7 4 5 32 30 6 0 2 147 154 19 5 10 11 12 7 1 7 494 436 55 13 17 3 7 6 2 4
51.8371107931564 53 185 16 18 28 38 70 9 1 2 36 48 7 4 5 32 30 6 0 2 147 153 19 5 10 11 12 7 1 7 494 437 55 13 17 3 7 6 2 4
51.8390066253112 53 185 16 18 28 38 70 9 1 2 35 48 7 4 5 32 30 6 0 2 148 153 19 5 10 11 12 7 1 7 494 437 55 13 17 3 7 6 2 4
51.8400687504648 53 185 16 18 28 38 70 9 1 2 35 47 7 4 5 32 30 6 0 2 148 154 19 5 10 11 12 7 1 7 494 437 55 13 17 3 7 6 2 4
51.8402900923776 53 185 16 18 28 38 69 9 1 2 35 48 7 4 5 32 30 6 0 2 148 154 19 5 10 11 12 7 1 7 494 437 55 13 17 3 7 6 2 4
51.8513295353681 53 185 16 18 28 38 69 9 1 2 35 48 7 4 5 32 30 6 0 2 148 154 18 5 10 11 12 8 1 7 494 437 55 13 17 3 7 6 2 4
51.8516342160369 53 185 16 18 28 38 69 9 1 2 35 48 7 4 5 32 30 6 0 2 147 154 18 5 10 12 12 8 1 7 494 437 55 13 17 3 7 6 2 4
51.8560089794231 53 185 16 18 28 38 69 9 1 2 35 47 7 4 5 32 30 6 0 2 147 155 18 5 10 12 12 8 1 7 494 437 55 13 17 3 7 6 2 4
51.8562122177911 53 185 16 18 28 38 69 9 1 2 35 46 7 4 5 32 30 6 0 2 147 156 18 5 10 12 12 8 1 7 494 437 55 13 17 3 7 6 2 4
51.8611093884762 53 185 16 18 28 37 69 9 1 2 36 46 7 4 5 32 30 6 0 2 147 156 18 5 10 12 12 8 1 7 494 437 55 13 17 3 7 6 2 4
51.8645028973367 53 185 16 18 28 37 69 9 1 2 36 46 7 4 5 32 29 6 0 2 147 156 18 5 10 12 12 8 1 7 494 438 55 13 17 3 7 6 2 4
51.8647273391834 53 185 16 18 28 37 69 9 1 2 36 46 7 4 5 32 29 6 0 2 147 156 18 5 10 12 11 8 1 7 494 439 55 13 17 3 7 6 2 4
51.8746706548622 53 185 16 18 28 37 69 9 1 2 36 45 7 4 5 32 29 6 0 2 147 157 18 5 10 12 11 8 1 7 494 439 55 13 17 3 7 6 2 4
51.8839880575797 53 185 16 18 28 37 69 9 1 2 35 45 7 4 5 32 29 6 0 2 148 157 18 5 10 12 11 8 1 7 494 439 55 13 17 3 7 6 2 4
51.896795186278 53 185 16 18 28 37 69 9 1 2 35 45 7 4 5 32 29 6 0 2 147 157 18 5 10 12 11 8 1 7 495 439 55 13 17 3 7 6 2 4
51.9017600373399 53 185 16 18 28 36 69 9 1 2 36 45 7 4 5 32 29 6 0 2 147 157 18 5 10 12 11 8 1 7 495 439 55 13 17 3 7 6 2 4
51.9029293773361 53 185 16 18 28 36 68 9 1 2 36 46 7 4 5 32 29 6 0 2 147 157 18 5 10 12 11 8 1 7 495 439 55 13 17 3 7 6 2 4
51.9031414777496 53 185 16 18 28 36 68 9 1 2 36 46 7 4 5 32 29 6 0 2 147 156 18 5 10 12 11 8 1 7 495 440 55 13 17 3 7 6 2 4
51.9100558587248 53 185 16 18 28 36 68 9 1 2 35 46 7 4 5 32 29 6 0 2 148 156 18 5 10 12 11 8 1 7 495 440 55 13 17 3 7 6 2 4
51.9201229526269 53 185 16 18 28 36 68 9 1 2 35 46 7 4 5 32 29 6 0 2 147 156 18 5 10 12 11 8 1 7 496 440 55 13 17 3 7 6 2 4
51.9208230949627 53 185 16 18 28 36 68 9 1 2 35 45 7 4 5 32 30 6 0 2 147 156 18 5 10 12 11 8 1 7 496 440 55 13 17 3 7 6 2 4
51.9272170807289 53 185 16 18 28 36 68 9 1 2 35 45 7 4 5 32 29 6 0 2 147 156 18 5 10 12 11 8 1 7 496 441 55 13 17 3 7 6 2 4
51.9392316688554 53 185 16 18 28 36 68 9 1 2 35 45 7 4 5 32 29 6 0 2 147 155 18 5 10 12 11 8 1 7 496 442 55 13 17 3 7 6 2 4
51.9450230311481 53 185 16 18 28 36 68 9 1 2 35 45 7 4 5 32 29 6 0 2 146 155 18 5 10 12 11 8 1 7 497 442 55 13 17 3 7 6 2 4
51.9457772623641 53 185 16 18 28 36 67 9 1 2 35 46 7 4 5 32 29 6 0 2 146 155 18 5 10 12 11 8 1 7 497 442 55 13 17 3 7 6 2 4
51.9545074051554 53 185 16 18 28 36 66 9 1 2 35 47 7 4 5 32 29 6 0 2 146 155 18 5 10 12 11 8 1 7 497 442 55 13 17 3 7 6 2 4
51.9647872272942 53 185 16 18 28 36 66 9 1 2 35 47 7 4 5 32 29 6 0 2 146 154 18 5 10 12 11 8 1 7 497 443 55 13 17 3 7 6 2 4
51.9806505878372 53 185 16 18 28 36 66 9 1 2 35 46 7 4 5 32 29 6 0 2 146 155 18 5 10 12 11 8 1 7 497 443 55 13 17 3 7 6 2 4
51.9878290426279 53 185 16 18 28 36 66 9 1 2 35 46 7 4 5 32 28 6 0 2 146 155 18 5 10 12 11 8 1 7 497 444 55 13 17 3 7 6 2 4
51.9979041775704 53 185 16 18 28 35 66 9 1 2 36 46 7 4 5 32 28 6 0 2 146 155 18 5 10 12 11 8 1 7 497 444 55 13 17 3 7 6 2 4
51.9989244712805 53 185 16 18 28 35 66 9 1 2 36 45 7 4 5 32 28 6 0 2 146 156 18 5 10 12 11 8 1 7 497 444 55 13 17 3 7 6 2 4
52.0019469323345 53 185 16 18 28 35 66 9 1 2 36 45 7 4 5 32 28 6 0 2 146 156 17 5 10 12 11 8 1 7 497 444 56 13 17 3 7 6 2 4
52.0167745602093 53 185 16 18 28 35 66 9 1 2 36 44 7 4 5 32 28 6 0 2 146 157 17 5 10 12 11 8 1 7 497 444 56 13 17 3 7 6 2 4
52.0285944207167 53 185 16 18 28 35 66 9 1 2 36 44 7 4 5 32 28 6 0 2 146 157 17 5 9 12 11 8 1 7 497 444 56 13 18 3 7 6 2 4
52.0383233255968 53 185 16 18 28 35 65 9 1 2 36 45 7 4 5 32 28 6 0 2 146 157 17 5 9 12 11 8 1 7 497 444 56 13 18 3 7 6 2 4
52.0384992686837 53 185 16 18 28 35 64 9 1 2 36 46 7 4 5 32 28 6 0 2 146 157 17 5 9 12 11 8 1 7 497 444 56 13 18 3 7 6 2 4
52.0432420800856 53 185 16 18 28 35 64 9 1 2 36 46 7 4 5 32 28 6 0 2 146 156 17 5 9 12 11 8 1 7 497 445 56 13 18 3 7 6 2 4
52.0485287887499 53 185 16 18 28 35 64 9 1 2 35 46 7 4 5 32 28 6 0 2 147 156 17 5 9 12 11 8 1 7 497 445 56 13 18 3 7 6 2 4
52.0503128954236 53 185 16 18 28 35 63 9 1 2 35 47 7 4 5 32 28 6 0 2 147 156 17 5 9 12 11 8 1 7 497 445 56 13 18 3 7 6 2 4
52.0532825030659 53 185 16 18 28 35 63 9 1 2 35 47 7 4 5 32 28 6 0 2 147 155 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.0580430109748 53 185 16 18 28 35 63 9 1 2 34 47 7 4 5 32 28 6 0 2 148 155 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.0706496599707 53 184 16 18 28 35 64 9 1 2 34 47 7 4 5 32 28 6 0 2 148 155 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.0742274850047 53 184 16 18 28 35 63 9 1 2 34 48 7 4 5 32 28 6 0 2 148 155 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.0780555045173 53 184 16 18 28 35 63 9 1 2 34 47 7 4 5 32 28 6 0 2 148 156 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.0923211535769 53 184 16 18 28 35 62 9 1 2 34 48 7 4 5 32 28 6 0 2 148 156 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.0972369798769 53 183 16 18 28 35 63 9 1 2 34 48 7 4 5 32 28 6 0 2 148 156 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.1005990564932 52 183 16 18 28 36 63 9 1 2 34 48 7 4 5 32 28 6 0 2 148 156 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.1077166631995 52 182 16 18 28 36 64 9 1 2 34 48 7 4 5 32 28 6 0 2 148 156 17 5 9 12 11 8 1 7 497 446 56 13 18 3 7 6 2 4
52.1602875868709 52 181 16 18 28 36 65 8 1 2 33 48 8 4 5 32 28 6 0 2 148 155 17 5 9 12 11 8 1 7 497 447 56 13 18 4 7 6 2 4
52.2471689501169 52 179 16 18 27 35 67 8 1 3 32 45 8 4 5 32 28 6 0 2 148 151 17 5 9 12 12 8 1 7 499 453 56 13 18 4 7 6 2 4
52.2907070069268 51 179 16 18 27 36 65 8 1 3 32 46 7 4 5 32 28 6 0 2 147 151 18 5 9 11 10 8 1 7 501 456 56 13 18 4 7 6 2 4
52.3533924387359 51 178 16 18 26 34 63 8 1 4 33 44 6 4 5 32 29 6 0 2 146 152 18 5 9 11 10 8 1 7 503 459 57 13 18 4 7 6 2 4
52.3534952525672 51 178 16 18 26 34 63 8 1 4 33 44 6 4 4 32 29 6 0 2 146 152 18 5 10 11 10 8 1 7 503 459 57 13 18 4 7 6 2 4
52.3584440908332 51 178 16 18 26 34 63 8 1 4 33 43 6 4 4 32 29 6 0 2 146 153 18 5 10 11 10 8 1 7 503 459 57 13 18 4 7 6 2 4
52.3609760811791 51 178 16 18 26 34 63 8 1 4 33 43 6 4 4 32 29 6 0 2 146 152 18 5 10 11 10 8 1 7 503 460 57 13 18 4 7 6 2 4
52.3618298979002 51 178 16 18 26 34 63 8 1 4 33 43 6 3 4 32 29 6 0 2 146 152 18 6 10 11 10 8 1 7 503 460 57 13 18 4 7 6 2 4
52.365118859193 51 178 16 18 26 34 63 8 1 3 33 43 6 3 5 32 29 6 0 2 146 152 18 6 10 11 10 8 1 7 503 460 57 13 18 4 7 6 2 4
52.3657899337972 51 177 16 18 26 34 64 8 1 3 33 43 6 3 5 32 29 6 0 2 146 152 18 6 10 11 10 8 1 7 503 460 57 13 18 4 7 6 2 4
52.3670327155554 51 177 16 18 26 34 64 8 1 3 33 43 6 3 5 32 28 6 0 2 146 152 18 6 10 11 10 8 1 7 503 461 57 13 18 4 7 6 2 4
52.3772191222642 51 177 16 18 26 34 64 8 1 3 33 42 6 3 5 32 28 6 0 2 146 153 18 6 10 11 10 8 1 7 503 461 57 13 18 4 7 6 2 4
52.3815705358473 51 177 16 18 26 34 64 8 1 3 33 42 6 3 5 32 27 6 0 2 146 153 18 6 10 11 10 8 1 7 503 462 57 13 18 4 7 6 2 4
52.395655703838 51 177 16 18 26 34 64 8 1 3 33 42 6 3 5 32 27 6 0 2 146 152 18 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.3966236427767 51 177 16 18 26 34 63 8 1 3 33 43 6 3 5 32 27 6 0 2 146 152 18 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4096151560142 51 177 16 18 26 34 63 8 1 3 32 43 6 3 5 32 27 6 0 2 147 152 18 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4127354394468 51 177 16 18 26 34 63 8 1 3 32 43 5 3 5 32 27 6 0 2 147 152 19 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4250498089122 51 177 16 18 25 34 63 8 1 4 32 43 5 3 5 32 27 6 0 2 147 152 19 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4479753569883 51 177 16 18 25 34 62 8 1 4 32 44 5 3 5 32 27 6 0 2 147 152 19 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4506123707875 51 177 16 18 25 34 62 8 1 4 32 43 5 3 5 32 27 6 0 2 147 153 19 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4583936205505 51 177 16 18 25 34 62 8 1 4 32 42 5 3 5 32 27 6 0 2 147 154 19 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4726026215477 51 177 16 18 25 34 62 8 1 4 31 42 5 3 5 32 27 6 0 2 148 154 19 6 10 11 10 8 1 7 503 463 57 13 18 4 7 6 2 4
52.4828177162182 51 177 16 18 25 34 62 8 1 4 31 42 5 3 5 32 27 5 0 2 148 154 19 6 10 11 10 8 1 7 503 463 58 13 18 4 7 6 2 4
52.4877264914126 51 177 16 18 25 34 62 8 1 4 31 42 5 3 5 32 27 5 0 2 147 154 19 6 10 12 10 8 1 7 503 463 58 13 18 4 7 6 2 4
52.4880190233674 51 177 16 18 25 34 62 7 1 4 31 42 6 3 5 32 27 5 0 2 147 154 19 6 10 12 10 8 1 7 503 463 58 13 18 4 7 6 2 4
52.4943838490931 51 177 16 18 25 34 61 7 1 4 31 43 6 3 5 32 27 5 0 2 147 154 19 6 10 12 10 8 1 7 503 463 58 13 18 4 7 6 2 4
52.4988852236653 51 177 16 18 25 33 61 7 1 4 32 43 6 3 5 32 27 5 0 2 147 154 19 6 10 12 10 8 1 7 503 463 58 13 18 4 7 6 2 4
52.5026590435228 51 177 16 18 25 33 61 7 1 4 32 43 6 3 5 31 27 5 0 2 147 154 19 6 10 12 10 8 1 7 504 463 58 13 18 4 7 6 2 4
52.5081716853347 51 177 16 18 25 33 60 7 1 4 32 44 6 3 5 31 27 5 0 2 147 154 19 6 10 12 10 8 1 7 504 463 58 13 18 4 7 6 2 4
52.5108621405036 51 177 16 18 25 33 60 7 1 4 32 44 6 3 5 31 27 5 0 2 147 154 18 6 10 12 10 8 1 7 504 463 59 13 18 4 7 6 2 4
52.5149278562141 51 177 16 18 25 33 59 7 1 4 32 45 6 3 5 31 27 5 0 2 147 154 18 6 10 12 10 8 1 7 504 463 59 13 18 4 7 6 2 4
52.5166522577689 51 177 16 18 25 33 59 7 1 4 32 45 6 3 5 31 27 5 0 2 146 154 18 6 10 12 10 8 1 7 505 463 59 13 18 4 7 6 2 4
52.518638042881 51 177 16 18 25 33 59 7 1 4 32 45 6 3 5 31 26 5 0 2 146 154 18 6 10 12 10 8 1 7 505 464 59 13 18 4 7 6 2 4
52.5212720973465 51 177 16 18 25 33 59 7 1 4 31 45 6 3 5 31 26 5 0 2 147 154 18 6 10 12 10 8 1 7 505 464 59 13 18 4 7 6 2 4
52.5231260110107 51 177 16 18 25 33 59 7 1 4 31 45 6 3 5 31 26 5 0 2 147 154 18 6 10 12 10 8 1 6 505 464 59 13 19 4 7 6 2 4
52.5241301534233 51 177 16 18 25 32 59 7 1 4 32 45 6 3 5 31 26 5 0 2 147 154 18 6 10 12 10 8 1 6 505 464 59 13 19 4 7 6 2 4
