"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
65.4387166399231 42 167 21 14 26 38 49 8 4 7 23 40 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4487906092888 42 167 21 14 26 38 48 8 4 7 23 41 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4491124455659 42 167 20 14 26 38 48 9 4 7 23 41 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.449151721134 42 167 20 14 26 38 48 9 4 7 23 40 8 2 3 20 17 2 0 1 129 155 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4519190681679 42 167 20 14 26 37 48 9 4 7 24 40 8 2 3 20 17 2 0 1 129 155 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4585938552315 42 167 20 14 26 37 48 9 4 7 24 39 8 2 3 20 17 2 0 1 129 156 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4751295768491 42 167 20 14 26 37 48 9 4 7 24 38 8 2 3 20 17 2 0 1 129 157 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.479551159722 42 167 20 14 26 37 47 9 4 7 24 39 8 2 3 20 17 2 0 1 129 157 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.483033752563 42 167 20 14 26 37 47 9 4 7 24 39 8 2 3 20 17 2 0 1 129 157 19 7 8 16 12 7 2 6 544 497 58 14 21 2 6 2 1 3
65.4979639126643 42 167 20 14 26 37 47 9 4 7 24 39 8 2 3 20 17 2 0 1 129 157 19 7 8 16 11 7 2 6 544 498 58 14 21 2 6 2 1 3
65.5069769139498 42 167 20 14 25 37 47 9 4 8 24 39 8 2 3 20 17 2 0 1 129 157 19 7 8 16 11 7 2 6 544 498 58 14 21 2 6 2 1 3
65.5081406218625 42 167 20 14 24 37 47 9 4 9 24 39 8 2 3 20 17 2 0 1 129 157 19 7 8 16 11 7 2 6 544 498 58 14 21 2 6 2 1 3
65.5148390218855 42 166 20 14 24 37 48 9 4 9 24 39 8 2 3 20 17 2 0 1 129 157 19 7 8 16 11 7 2 6 544 498 58 14 21 2 6 2 1 3
65.5168605242025 42 166 20 14 24 37 48 9 4 9 24 39 8 2 3 20 17 2 0 1 129 157 18 7 8 16 11 7 2 6 544 498 59 14 21 2 6 2 1 3
65.5197391826413 42 166 20 14 24 36 48 9 4 9 25 39 8 2 3 20 17 2 0 1 129 157 18 7 8 16 11 7 2 6 544 498 59 14 21 2 6 2 1 3
65.5330438678382 42 166 20 14 24 36 48 9 4 9 25 39 8 2 3 20 17 2 0 1 129 156 18 7 8 16 11 7 2 6 544 499 59 14 21 2 6 2 1 3
65.5394874771746 42 166 20 14 24 36 48 9 4 9 25 39 8 2 3 20 17 2 0 1 128 156 18 7 8 16 11 7 2 6 545 499 59 14 21 2 6 2 1 3
65.5507315532752 42 166 20 14 24 36 47 9 4 9 25 40 8 2 3 20 17 2 0 1 128 156 18 7 8 16 11 7 2 6 545 499 59 14 21 2 6 2 1 3
65.5523236842367 42 166 20 14 24 36 47 9 4 8 25 40 8 2 4 20 17 2 0 1 128 156 18 7 8 16 11 7 2 6 545 499 59 14 21 2 6 2 1 3
65.5660180750063 42 166 20 14 24 36 47 9 4 8 25 40 8 2 4 20 17 2 0 1 128 156 18 7 8 15 11 7 2 6 546 499 59 14 21 2 6 2 1 3
65.5683281532352 42 165 20 14 24 36 48 9 4 8 25 40 8 2 4 20 17 2 0 1 128 156 18 7 8 15 11 7 2 6 546 499 59 14 21 2 6 2 1 3
65.5700555284391 42 165 20 14 24 36 48 9 4 8 25 40 8 2 4 20 17 2 0 1 127 156 18 7 8 15 11 7 2 6 547 499 59 14 21 2 6 2 1 3
65.5772499209497 42 165 20 14 24 36 48 9 4 8 25 40 8 2 4 20 17 2 0 1 127 155 18 7 8 15 11 7 2 6 547 500 59 14 21 2 6 2 1 3
65.5789878557304 42 165 20 14 24 35 48 9 4 8 26 40 8 2 4 20 17 2 0 1 127 155 18 7 8 15 11 7 2 6 547 500 59 14 21 2 6 2 1 3
65.5914419249906 42 165 20 14 24 35 48 9 4 8 26 40 8 2 4 20 17 2 0 1 127 154 18 7 8 15 11 7 2 6 547 501 59 14 21 2 6 2 1 3
65.5999935374309 42 165 20 14 24 35 48 9 4 8 26 40 8 2 4 20 17 2 0 1 127 154 18 7 8 14 11 7 2 6 548 501 59 14 21 2 6 2 1 3
65.6052457182525 42 165 20 14 24 35 48 9 4 8 25 40 8 2 4 20 17 2 0 1 128 154 18 7 8 14 11 7 2 6 548 501 59 14 21 2 6 2 1 3
65.6166924188925 42 165 20 14 24 35 48 9 4 8 25 40 8 2 4 20 17 2 0 1 128 154 18 7 8 14 10 7 2 6 548 502 59 14 21 2 6 2 1 3
65.6179625388235 42 165 20 14 24 35 48 9 4 8 25 40 8 2 4 20 17 2 0 1 127 154 18 7 8 14 10 7 2 6 549 502 59 14 21 2 6 2 1 3
65.6221722936993 42 164 20 14 24 35 49 9 4 8 25 40 8 2 4 20 17 2 0 1 127 154 18 7 8 14 10 7 2 6 549 502 59 14 21 2 6 2 1 3
65.6243081624447 42 164 20 14 24 35 49 9 4 8 25 40 7 2 4 20 17 2 0 1 127 154 19 7 8 14 10 7 2 6 549 502 59 14 21 2 6 2 1 3
65.6332354793494 42 164 20 14 24 34 49 9 4 8 26 40 7 2 4 20 17 2 0 1 127 154 19 7 8 14 10 7 2 6 549 502 59 14 21 2 6 2 1 3
65.6412282163241 42 164 20 14 24 34 49 9 4 8 26 40 7 2 4 20 17 2 0 1 126 154 19 7 8 14 10 7 2 6 550 502 59 14 21 2 6 2 1 3
65.6413781944654 42 164 20 14 24 34 49 9 4 8 26 40 7 2 4 20 17 2 0 1 126 153 19 7 8 14 10 7 2 6 550 503 59 14 21 2 6 2 1 3
65.6444019812693 42 164 20 14 24 34 49 9 4 8 26 40 7 2 4 20 17 2 0 1 126 152 19 7 8 14 10 7 2 6 550 504 59 14 21 2 6 2 1 3
65.6498166992169 42 164 20 14 23 34 49 9 4 9 26 40 7 2 4 20 17 2 0 1 126 152 19 7 8 14 10 7 2 6 550 504 59 14 21 2 6 2 1 3
65.6666822977449 41 164 20 14 23 35 49 9 4 9 26 40 7 2 4 20 17 2 0 1 126 152 19 7 8 14 10 7 2 6 550 504 59 14 21 2 6 2 1 3
65.6676951892873 41 164 20 14 23 35 49 9 4 9 25 40 7 2 4 20 17 2 0 1 127 152 19 7 8 14 10 7 2 6 550 504 59 14 21 2 6 2 1 3
65.6697881904813 41 164 20 14 23 35 49 9 4 9 25 39 7 2 4 20 17 2 0 1 127 153 19 7 8 14 10 7 2 6 550 504 59 14 21 2 6 2 1 3
65.6734374745097 41 164 20 14 23 35 49 9 4 9 25 39 7 2 4 20 17 2 0 1 126 153 19 7 8 14 10 7 2 6 551 504 59 14 21 2 6 2 1 3
65.6811670638349 41 164 20 14 23 35 49 9 4 9 25 39 7 2 4 20 17 2 0 1 125 153 19 7 8 14 10 7 2 6 552 504 59 14 21 2 6 2 1 3
65.7009028141053 41 164 20 14 23 35 49 9 4 9 24 39 7 2 4 21 17 2 0 1 125 153 19 7 8 14 10 7 2 6 552 504 59 14 21 2 6 2 1 3
65.7112379696571 41 164 20 14 23 35 49 9 4 9 24 39 7 2 4 21 17 2 0 1 125 153 18 7 8 14 10 7 2 6 552 504 60 14 21 2 6 2 1 3
65.7328867130379 41 164 20 14 23 35 49 9 4 9 24 39 7 2 4 21 17 2 0 1 125 152 18 7 8 14 10 7 2 6 552 505 60 14 21 2 6 2 1 3
65.7531662559 41 164 20 14 23 35 49 9 4 9 24 39 7 2 4 21 16 2 0 1 125 152 18 7 8 14 10 7 2 6 552 506 60 14 21 2 6 2 1 3
65.7543764580976 41 164 20 14 23 35 49 9 4 9 23 39 7 2 4 21 16 2 0 1 126 152 18 7 8 14 10 7 2 6 552 506 60 14 21 2 6 2 1 3
65.7664479596878 41 164 19 14 23 35 49 10 4 9 23 39 7 2 4 21 16 2 0 1 126 152 18 7 8 14 10 7 2 6 552 506 60 14 21 2 6 2 1 3
65.7760924951851 41 164 19 14 23 35 49 10 4 9 23 38 7 2 4 21 16 2 0 1 126 153 18 7 8 14 10 7 2 6 552 506 60 14 21 2 6 2 1 3
65.7893623821846 41 164 19 14 23 35 49 10 4 9 23 38 7 2 4 21 16 2 0 1 126 152 18 7 8 14 10 7 2 6 552 506 60 14 21 2 7 2 1 3
65.7933010354122 41 164 19 14 23 34 49 10 4 9 24 38 7 2 4 21 16 2 0 1 126 152 18 7 8 14 10 7 2 6 552 506 60 14 21 2 7 2 1 3
65.7966862172137 41 164 19 14 23 34 49 10 4 9 24 38 7 2 4 20 16 2 0 1 126 152 18 7 8 14 10 7 2 6 553 506 60 14 21 2 7 2 1 3
65.804868622791 41 164 19 14 23 34 49 10 4 9 24 38 7 2 4 20 16 2 0 1 126 151 18 7 8 14 10 7 2 6 553 507 60 14 21 2 7 2 1 3
65.8181885869223 41 164 19 14 23 34 49 10 4 9 23 38 7 2 4 20 16 2 0 1 127 151 18 7 8 14 10 7 2 6 553 507 60 14 21 2 7 2 1 3
65.8205138262149 41 164 19 14 23 34 49 10 4 9 23 37 7 2 4 20 16 2 0 1 127 152 18 7 8 14 10 7 2 6 553 507 60 14 21 2 7 2 1 3
65.8338682906973 41 164 19 14 23 34 49 10 4 9 23 37 7 2 4 19 16 2 0 1 127 152 18 7 8 14 10 7 2 6 554 507 60 14 21 2 7 2 1 3
65.8386592825962 41 164 19 14 23 34 49 10 4 9 23 37 7 2 4 19 16 2 0 1 126 152 18 7 8 14 10 7 2 6 555 507 60 14 21 2 7 2 1 3
65.8593250964834 41 164 19 14 22 34 49 10 4 10 23 37 7 2 4 19 16 2 0 1 126 152 18 7 8 14 10 7 2 6 555 507 60 14 21 2 7 2 1 3
65.8731444828731 41 164 19 14 22 34 49 10 4 10 23 37 7 2 4 19 16 2 0 1 126 151 18 7 8 14 10 7 2 6 555 508 60 14 21 2 7 2 1 3
65.878654108956 41 164 19 14 22 34 49 10 4 10 23 37 7 2 4 19 16 2 0 1 125 151 18 7 8 14 10 7 2 6 556 508 60 14 21 2 7 2 1 3
65.885672122463 41 164 19 14 22 34 49 10 4 10 23 37 7 2 4 19 16 2 0 1 124 151 18 7 8 14 10 7 2 6 557 508 60 14 21 2 7 2 1 3
65.898642414678 41 164 19 14 22 34 49 10 4 10 23 37 7 2 4 19 16 2 0 1 124 150 18 7 8 14 11 7 2 6 557 508 60 14 21 2 7 2 1 3
65.9056603250258 41 163 19 14 22 34 50 10 4 10 23 37 7 2 4 19 16 2 0 1 124 150 18 7 8 14 11 7 2 6 557 508 60 14 21 2 7 2 1 3
65.9252432171683 41 163 19 14 22 34 50 10 4 10 22 37 7 2 4 19 16 2 0 1 125 150 18 7 8 14 11 7 2 6 557 508 60 14 21 2 7 2 1 3
65.927368150422 41 163 19 14 22 34 50 10 4 10 22 37 7 2 4 19 16 2 0 1 125 149 18 7 8 14 11 7 2 6 557 509 60 14 21 2 7 2 1 3
65.9391773416463 41 163 19 14 22 33 50 10 4 10 23 37 7 2 4 19 16 2 0 1 125 149 18 7 8 14 11 7 2 6 557 509 60 14 21 2 7 2 1 3
65.9401962475819 41 163 19 14 22 33 50 10 4 10 23 37 7 2 4 19 16 2 0 1 125 148 18 7 8 14 11 7 2 6 557 510 60 14 21 2 7 2 1 3
65.9406521900124 41 163 19 13 22 33 50 10 5 10 23 37 7 2 4 19 16 2 0 1 125 148 18 7 8 14 11 7 2 6 557 510 60 14 21 2 7 2 1 3
65.9475469935846 41 163 19 13 22 33 50 10 5 10 23 37 7 2 4 19 16 2 0 1 125 148 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
65.9704750716055 41 163 19 13 22 33 50 10 5 10 23 36 7 2 4 19 16 2 0 1 125 149 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
65.9759111246825 41 162 19 13 22 33 51 10 5 10 23 36 7 2 4 19 16 2 0 1 125 149 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
65.9760260975634 41 162 19 13 22 32 51 10 5 10 24 36 7 2 4 19 16 2 0 1 125 149 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
65.9848866026861 41 162 19 13 22 32 50 10 5 10 24 37 7 2 4 19 16 2 0 1 125 149 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
65.9856181669513 41 162 19 13 22 32 50 10 5 9 24 37 7 2 5 19 16 2 0 1 125 149 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
66.0064809623071 41 162 19 13 22 31 50 10 5 9 25 37 7 2 5 19 16 2 0 1 125 149 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
66.0139168881446 41 162 19 13 22 30 50 10 5 9 26 37 7 2 5 19 16 2 0 1 125 149 17 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
66.0160235533282 41 162 19 13 22 30 50 10 5 9 26 37 6 2 5 19 16 2 0 1 125 149 18 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
66.0261918639131 41 162 19 13 22 30 50 10 5 9 26 36 6 2 5 19 16 2 0 1 125 150 18 7 8 14 11 7 2 6 557 510 61 14 21 2 7 2 1 3
66.0412308769218 41 162 19 13 22 30 50 10 5 9 26 36 6 2 5 19 16 2 0 1 125 149 18 7 8 14 11 7 2 6 557 511 61 14 21 2 7 2 1 3
66.0453731115216 41 162 19 13 22 30 50 10 5 9 26 36 6 2 5 19 16 2 0 1 125 149 18 6 8 14 11 7 2 6 557 511 61 15 21 2 7 2 1 3
66.0518206355845 41 162 19 13 22 30 50 10 5 9 26 36 6 2 5 19 16 2 0 1 125 148 18 6 8 14 11 7 2 6 557 512 61 15 21 2 7 2 1 3
66.0521293269075 41 162 19 13 22 30 50 10 5 9 26 36 6 2 5 19 16 2 0 1 125 147 18 6 8 14 11 7 2 6 557 513 61 15 21 2 7 2 1 3
66.05403187925 41 162 19 13 22 30 50 10 5 9 26 35 6 2 5 19 16 2 0 1 125 148 18 6 8 14 11 7 2 6 557 513 61 15 21 2 7 2 1 3
66.066456364578 41 162 19 13 22 29 50 10 5 9 27 35 6 2 5 19 16 2 0 1 125 148 18 6 8 14 11 7 2 6 557 513 61 15 21 2 7 2 1 3
66.0670230840087 41 162 19 13 22 29 50 10 5 9 26 35 6 2 5 19 16 2 0 1 126 148 18 6 8 14 11 7 2 6 557 513 61 15 21 2 7 2 1 3
66.0902337895082 41 162 19 13 22 29 50 10 5 9 26 35 6 2 5 19 16 2 0 1 125 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.1018089594911 41 162 19 13 22 29 50 10 5 9 25 35 6 2 5 19 16 2 0 1 126 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.1054915254544 41 162 19 13 22 29 50 10 5 9 24 35 6 2 5 19 16 2 0 1 127 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.116587596468 41 162 19 13 22 29 50 10 5 9 23 35 6 2 5 19 16 2 0 1 128 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.1252836244741 40 162 19 13 22 30 50 10 5 9 23 35 6 2 5 19 16 2 0 1 128 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.1402861523469 40 162 19 13 22 30 49 10 5 9 23 36 6 2 5 19 16 2 0 1 128 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.1436641573587 40 161 19 13 22 30 50 10 5 9 23 36 6 2 5 19 16 2 0 1 128 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.1438780296527 40 161 19 13 22 29 50 10 5 9 24 36 6 2 5 19 16 2 0 1 128 148 18 6 8 14 11 7 2 6 558 513 61 15 21 2 7 2 1 3
66.161264768265 40 161 19 13 22 29 50 10 5 9 24 36 6 2 5 19 16 2 0 1 127 148 18 6 8 14 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1658062512825 40 161 19 13 22 28 50 10 5 9 25 36 6 2 5 19 16 2 0 1 127 148 18 6 8 14 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1660525647077 40 161 19 13 22 28 50 10 5 9 25 36 6 2 5 19 16 2 0 1 126 148 18 6 8 15 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1710546197465 40 160 19 13 22 28 51 10 5 9 25 36 6 2 5 19 16 2 0 1 126 148 18 6 8 15 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1719267351061 40 159 19 13 22 28 52 10 5 9 25 36 6 2 5 19 16 2 0 1 126 148 18 6 8 15 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1829591961372 40 159 19 13 22 27 52 10 5 9 26 36 6 2 5 19 16 2 0 1 126 148 18 6 8 15 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1850532219019 40 159 19 13 22 27 52 10 5 9 25 36 6 2 5 19 16 2 0 1 127 148 18 6 8 15 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1883056677052 40 159 19 13 22 26 52 10 5 9 26 36 6 2 5 19 16 2 0 1 127 148 18 6 8 15 11 7 2 6 559 513 61 15 21 2 7 2 1 3
66.1889809394838 40 159 19 13 22 26 52 10 5 9 26 36 6 2 5 19 16 2 0 1 127 148 18 6 8 14 11 7 2 6 560 513 61 15 21 2 7 2 1 3
66.1937733443357 40 159 19 13 22 26 51 10 5 9 26 37 6 2 5 19 16 2 0 1 127 148 18 6 8 14 11 7 2 6 560 513 61 15 21 2 7 2 1 3
66.1963077815087 40 159 19 13 22 26 51 10 5 9 26 36 6 2 5 19 17 2 0 1 127 148 18 6 8 14 11 7 2 6 560 513 61 15 21 2 7 2 1 3
66.2002724448964 40 159 19 13 22 26 51 10 5 9 25 36 6 2 5 19 17 2 0 1 128 148 18 6 8 14 11 7 2 6 560 513 61 15 21 2 7 2 1 3
66.2085868507214 40 159 19 13 22 26 51 10 5 9 25 36 5 2 5 19 17 2 0 1 128 148 19 6 8 14 11 7 2 6 560 513 61 15 21 2 7 2 1 3
66.208895961693 40 159 19 13 22 26 51 10 5 9 24 36 5 2 5 19 17 2 0 1 129 148 19 6 8 14 11 7 2 6 560 513 61 15 21 2 7 2 1 3
66.2160688936385 40 159 19 13 22 26 51 10 5 9 24 36 5 2 5 19 17 2 0 1 128 148 19 6 8 14 11 7 2 6 561 513 61 15 21 2 7 2 1 3
66.2191989364196 40 159 19 13 22 26 51 10 5 9 24 36 5 2 5 18 17 2 0 1 128 148 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.2266113510182 40 159 19 13 22 26 50 10 5 9 24 37 5 2 5 18 17 2 0 1 128 148 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.2486543206495 40 159 19 13 22 26 49 10 5 9 24 38 5 2 5 18 17 2 0 1 128 148 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.2591851749791 40 159 19 13 22 26 49 10 5 9 24 37 5 2 5 18 17 2 0 1 128 149 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.2631129346914 40 159 19 13 21 26 49 10 5 10 24 37 5 2 5 18 17 2 0 1 128 149 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.26479192049 40 159 19 13 21 26 48 10 5 10 24 38 5 2 5 18 17 2 0 1 128 149 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.2665495950744 40 159 19 13 21 26 48 10 5 10 24 37 5 2 5 18 18 2 0 1 128 149 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.2725326047462 40 159 19 13 21 25 48 10 5 10 25 37 5 2 5 18 18 2 0 1 128 149 19 6 8 14 11 7 2 6 562 513 61 15 21 2 7 2 1 3
66.2738692942899 40 159 19 13 21 25 48 10 5 10 25 37 5 2 5 18 18 2 0 1 128 149 18 6 8 14 11 8 2 6 562 513 61 15 21 2 7 2 1 3
66.2967722498331 40 158 19 13 21 25 49 10 5 10 25 37 5 2 5 18 18 2 0 1 128 149 18 6 8 14 11 8 2 6 562 513 61 15 21 2 7 2 1 3
66.2980679357372 40 158 19 13 21 25 49 10 5 10 24 37 5 2 5 18 18 2 0 1 129 149 18 6 8 14 11 8 2 6 562 513 61 15 21 2 7 2 1 3
66.2983289183853 39 158 19 13 21 26 49 10 5 10 24 37 5 2 5 18 18 2 0 1 129 149 18 6 8 14 11 8 2 6 562 513 61 15 21 2 7 2 1 3
66.3017621408051 39 158 19 13 21 26 49 10 5 10 24 37 5 2 5 18 18 2 0 1 129 148 18 6 8 14 11 8 2 6 562 514 61 15 21 2 7 2 1 3
66.301880126525 39 158 19 13 21 26 49 10 5 10 24 36 5 2 5 18 18 2 0 1 129 149 18 6 8 14 11 8 2 6 562 514 61 15 21 2 7 2 1 3
66.3108266389584 39 158 19 13 21 26 49 10 5 10 24 35 5 2 5 18 19 2 0 1 129 149 18 6 8 14 11 8 2 6 562 514 61 15 21 2 7 2 1 3
66.3127812147733 39 158 19 13 21 26 48 10 5 10 24 36 5 2 5 18 19 2 0 1 129 149 18 6 8 14 11 8 2 6 562 514 61 15 21 2 7 2 1 3
66.3137799101328 39 158 19 13 21 26 48 9 5 10 24 36 6 2 5 18 19 2 0 1 129 149 18 6 8 14 11 8 2 6 562 514 61 15 21 2 7 2 1 3
66.3284920277285 39 158 19 13 21 26 48 9 5 10 24 36 6 2 5 18 19 2 0 1 128 149 18 6 8 14 11 8 2 6 563 514 61 15 21 2 7 2 1 3
66.3290260746825 39 158 19 13 21 26 47 9 5 10 24 37 6 2 5 18 19 2 0 1 128 149 18 6 8 14 11 8 2 6 563 514 61 15 21 2 7 2 1 3
66.3328247470265 39 158 19 13 21 26 46 9 5 10 24 38 6 2 5 18 19 2 0 1 128 149 18 6 8 14 11 8 2 6 563 514 61 15 21 2 7 2 1 3
66.3338780507878 39 157 19 13 21 26 47 9 5 10 24 38 6 2 5 18 19 2 0 1 128 149 18 6 8 14 11 8 2 6 563 514 61 15 21 2 7 2 1 3
66.3371501321762 39 157 19 13 21 26 46 9 5 10 24 39 6 2 5 18 19 2 0 1 128 149 18 6 8 14 11 8 2 6 563 514 61 15 21 2 7 2 1 3
66.3524545794821 39 157 19 13 21 26 46 9 5 10 24 39 6 2 5 18 19 2 0 1 128 149 18 6 8 13 11 8 2 6 564 514 61 15 21 2 7 2 1 3
66.3531227557581 39 157 19 13 21 26 46 9 5 10 24 39 6 2 5 18 19 2 0 1 127 149 18 6 8 13 11 8 2 6 565 514 61 15 21 2 7 2 1 3
66.3600768797876 39 157 19 13 21 26 46 9 5 10 24 39 6 2 5 18 19 2 0 1 127 148 18 6 8 13 11 8 2 6 565 515 61 15 21 2 7 2 1 3
66.360616530999 39 157 19 13 21 26 46 9 5 10 24 38 6 2 5 18 20 2 0 1 127 148 18 6 8 13 11 8 2 6 565 515 61 15 21 2 7 2 1 3
66.3621203700211 39 157 19 13 21 26 46 9 5 10 24 38 5 2 5 18 20 2 0 1 127 148 19 6 8 13 11 8 2 6 565 515 61 15 21 2 7 2 1 3
66.3646934244436 39 157 19 13 21 26 46 8 5 10 24 38 6 2 5 18 20 2 0 1 127 148 19 6 8 13 11 8 2 6 565 515 61 15 21 2 7 2 1 3
66.3750423315345 39 157 19 13 21 26 46 8 5 10 24 38 6 2 5 17 20 2 0 1 127 148 19 6 8 13 11 8 2 6 566 515 61 15 21 2 7 2 1 3
66.381311147759 39 157 19 13 21 26 45 8 5 10 24 39 6 2 5 17 20 2 0 1 127 148 19 6 8 13 11 8 2 6 566 515 61 15 21 2 7 2 1 3
66.4009244996337 39 157 19 13 21 26 45 8 5 10 24 39 6 2 5 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.406886501739 39 157 19 13 21 26 45 8 5 9 24 39 6 2 6 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.4084657080342 39 157 19 13 21 25 45 8 5 9 25 39 6 2 6 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.4151354232125 39 157 19 12 21 25 45 8 6 9 25 39 6 2 6 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.4159734183936 39 157 19 12 21 25 44 8 6 9 25 40 6 2 6 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.4162159230079 39 157 19 12 21 25 43 8 6 9 25 41 6 2 6 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.4254635451256 39 157 19 12 21 25 42 8 6 9 25 42 6 2 6 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.4340364698407 38 157 19 12 21 26 42 8 6 9 25 42 6 2 6 17 20 2 0 1 127 147 19 6 8 13 11 8 2 6 566 516 61 15 21 2 7 2 1 3
66.4446875018581 38 157 19 12 21 26 42 8 6 9 25 42 6 2 6 17 20 2 0 1 127 146 19 6 8 13 11 8 2 6 566 517 61 15 21 2 7 2 1 3
66.4596016640973 38 157 19 12 21 26 42 8 6 9 25 42 6 2 6 17 20 2 0 1 126 146 19 6 8 13 11 8 2 6 567 517 61 15 21 2 7 2 1 3
66.4641493420516 38 157 19 12 21 25 42 8 6 9 26 42 6 2 6 17 20 2 0 1 126 146 19 6 8 13 11 8 2 6 567 517 61 15 21 2 7 2 1 3
66.465350456301 38 157 19 12 21 25 42 8 6 9 26 41 6 2 6 17 20 2 0 1 126 147 19 6 8 13 11 8 2 6 567 517 61 15 21 2 7 2 1 3
66.4680499510143 38 157 19 12 21 25 41 8 6 9 26 42 6 2 6 17 20 2 0 1 126 147 19 6 8 13 11 8 2 6 567 517 61 15 21 2 7 2 1 3
66.4753852136081 38 157 19 12 21 25 41 8 6 9 26 41 6 2 6 17 20 2 0 1 126 148 19 6 8 13 11 8 2 6 567 517 61 15 21 2 7 2 1 3
66.4761003840065 38 157 19 12 21 25 41 8 6 9 26 41 6 2 6 17 20 2 0 1 126 147 19 6 8 13 11 8 2 6 567 518 61 15 21 2 7 2 1 3
66.4774973391001 38 157 19 12 21 25 41 8 6 9 26 41 6 2 6 17 20 2 0 1 126 147 19 5 8 13 11 8 2 6 567 518 61 16 21 2 7 2 1 3
66.5031832774929 38 157 19 12 21 25 41 8 6 9 26 41 6 2 6 17 20 2 0 1 126 146 19 5 8 13 11 8 2 6 567 519 61 16 21 2 7 2 1 3
