"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.579386584136 85 244 30 16 25 38 67 10 7 4 38 43 7 0 2 25 32 2 3 1 162 163 23 2 8 20 11 5 0 4 444 377 43 16 22 2 5 5 0 9
56.5849638381073 85 244 30 16 25 38 67 10 7 4 38 43 7 0 2 25 32 2 3 1 161 163 23 2 8 20 11 5 0 4 445 377 43 16 22 2 5 5 0 9
56.5929599533666 85 244 30 16 25 38 67 10 7 4 38 43 7 0 2 25 32 2 3 1 160 163 23 2 8 20 11 5 0 4 446 377 43 16 22 2 5 5 0 9
56.5987363769157 85 244 30 16 25 38 66 10 7 4 38 44 7 0 2 25 32 2 3 1 160 163 23 2 8 20 11 5 0 4 446 377 43 16 22 2 5 5 0 9
56.6012931282548 85 244 30 16 25 38 66 10 7 4 38 44 7 0 2 25 32 2 3 1 159 163 23 2 8 20 11 5 0 4 447 377 43 16 22 2 5 5 0 9
56.6041954636091 85 244 30 16 25 38 66 10 7 4 38 43 7 0 2 25 32 2 3 1 159 164 23 2 8 20 11 5 0 4 447 377 43 16 22 2 5 5 0 9
56.6182161470745 85 244 30 16 25 37 66 10 7 4 39 43 7 0 2 25 32 2 3 1 159 164 23 2 8 20 11 5 0 4 447 377 43 16 22 2 5 5 0 9
56.6256928393211 84 244 30 16 25 38 66 10 7 4 39 43 7 0 2 25 32 2 3 1 159 164 23 2 8 20 11 5 0 4 447 377 43 16 22 2 5 5 0 9
56.6409316428592 84 244 30 16 25 38 66 10 7 4 39 43 7 0 2 25 32 2 3 1 159 163 23 2 8 20 11 5 0 4 447 378 43 16 22 2 5 5 0 9
56.6439311844924 84 243 30 16 25 38 67 10 7 4 39 43 7 0 2 25 32 2 3 1 159 163 23 2 8 20 11 5 0 4 447 378 43 16 22 2 5 5 0 9
56.6553029586554 84 242 30 16 25 38 68 10 7 4 39 43 7 0 2 25 32 2 3 1 159 163 23 2 8 20 11 5 0 4 447 378 43 16 22 2 5 5 0 9
56.6582034203125 84 242 30 16 25 38 68 10 7 4 39 43 7 0 2 25 32 2 3 1 159 162 23 2 8 20 11 5 0 4 447 379 43 16 22 2 5 5 0 9
56.667636768646 83 242 30 16 25 39 68 10 7 4 39 43 7 0 2 25 32 2 3 1 159 162 23 2 8 20 11 5 0 4 447 379 43 16 22 2 5 5 0 9
56.6740334386792 83 242 30 16 25 39 68 10 7 4 39 42 7 0 2 25 33 2 3 1 159 162 23 2 8 20 11 5 0 4 447 379 43 16 22 2 5 5 0 9
56.6791012430157 83 242 30 16 25 38 68 10 7 4 40 42 7 0 2 25 33 2 3 1 159 162 23 2 8 20 11 5 0 4 447 379 43 16 22 2 5 5 0 9
56.6911929449246 83 242 30 15 25 38 68 10 8 4 40 42 7 0 2 25 33 2 3 1 159 162 23 2 8 20 11 5 0 4 447 379 43 16 22 2 5 5 0 9
56.7267061604747 83 242 30 15 25 38 68 10 8 4 40 42 7 0 2 25 33 2 3 1 159 162 23 2 7 20 11 5 0 4 447 379 43 16 23 2 5 5 0 9
56.7274715675564 83 242 30 15 25 38 68 10 8 4 40 42 7 0 2 25 33 2 3 1 158 162 23 2 7 20 11 5 0 4 448 379 43 16 23 2 5 5 0 9
56.7311144546814 83 242 30 15 25 38 68 10 8 4 40 41 7 0 2 25 34 2 3 1 158 162 23 2 7 20 11 5 0 4 448 379 43 16 23 2 5 5 0 9
56.73935436296 83 242 30 15 25 38 68 10 8 4 39 41 7 0 2 25 34 2 3 1 159 162 23 2 7 20 11 5 0 4 448 379 43 16 23 2 5 5 0 9
56.7415943010933 83 242 30 15 25 38 68 10 8 4 39 41 7 0 1 25 34 2 3 1 159 162 23 2 8 20 11 5 0 4 448 379 43 16 23 2 5 5 0 9
56.7491213987584 83 242 30 15 25 38 68 10 8 4 38 41 7 0 1 25 34 2 3 1 160 162 23 2 8 20 11 5 0 4 448 379 43 16 23 2 5 5 0 9
56.7566542464702 83 242 30 15 25 38 67 10 8 4 38 42 7 0 1 25 34 2 3 1 160 162 23 2 8 20 11 5 0 4 448 379 43 16 23 2 5 5 0 9
56.7633494888207 83 242 30 15 25 38 67 10 8 4 38 42 7 0 1 25 34 2 3 1 160 162 23 2 8 20 11 4 0 4 448 379 44 16 23 2 5 5 0 9
56.7645281436427 83 242 30 15 25 38 67 10 8 4 38 42 7 0 1 25 34 2 3 1 160 161 23 2 8 20 12 4 0 4 448 379 44 16 23 2 5 5 0 9
56.7678157319329 83 242 30 15 25 38 67 10 8 4 38 42 7 0 1 25 34 2 3 1 159 161 23 2 8 20 12 4 0 4 449 379 44 16 23 2 5 5 0 9
56.7690855978223 83 241 30 15 25 38 68 10 8 4 38 42 7 0 1 25 34 2 3 1 159 161 23 2 8 20 12 4 0 4 449 379 44 16 23 2 5 5 0 9
56.7857942690978 83 241 30 15 25 38 68 10 8 4 38 41 7 0 1 25 34 2 3 1 159 162 23 2 8 20 12 4 0 4 449 379 44 16 23 2 5 5 0 9
56.7948142241651 83 241 30 15 25 38 68 10 8 4 38 41 7 0 1 25 34 2 3 1 159 162 23 2 7 20 12 4 0 4 449 379 44 16 24 2 5 5 0 9
56.7990196455999 83 241 30 15 25 38 68 10 8 4 38 41 7 0 1 25 34 2 3 1 158 162 23 2 7 20 12 4 0 4 450 379 44 16 24 2 5 5 0 9
56.801048634007 83 241 30 15 25 38 68 10 8 4 38 41 7 0 1 25 34 2 3 1 158 161 23 2 7 20 12 4 0 4 450 380 44 16 24 2 5 5 0 9
56.8014324093102 83 241 30 15 25 38 68 9 8 4 38 41 8 0 1 25 34 2 3 1 158 161 23 2 7 20 12 4 0 4 450 380 44 16 24 2 5 5 0 9
56.8034614616507 83 241 30 15 25 38 68 9 8 4 38 40 8 0 1 25 34 2 3 1 158 162 23 2 7 20 12 4 0 4 450 380 44 16 24 2 5 5 0 9
56.8108798852194 83 240 30 15 25 38 69 9 8 4 38 40 8 0 1 25 34 2 3 1 158 162 23 2 7 20 12 4 0 4 450 380 44 16 24 2 5 5 0 9
56.8274671412691 82 240 30 15 25 39 69 9 8 4 38 40 8 0 1 25 34 2 3 1 158 162 23 2 7 20 12 4 0 4 450 380 44 16 24 2 5 5 0 9
56.828051403718 82 240 30 15 25 39 68 9 8 4 38 41 8 0 1 25 34 2 3 1 158 162 23 2 7 20 12 4 0 4 450 380 44 16 24 2 5 5 0 9
56.8320145395904 82 240 30 15 25 39 68 9 8 3 38 41 8 0 2 25 34 2 3 1 158 162 23 2 7 20 12 4 0 4 450 380 44 16 24 2 5 5 0 9
56.8416253588578 82 240 30 15 25 39 68 9 8 3 38 41 8 0 2 25 34 2 3 1 157 162 23 2 7 20 12 4 0 4 451 380 44 16 24 2 5 5 0 9
56.844476575268 82 240 30 15 25 39 67 9 8 3 38 42 8 0 2 25 34 2 3 1 157 162 23 2 7 20 12 4 0 4 451 380 44 16 24 2 5 5 0 9
56.9370083268266 81 235 30 14 25 40 70 9 9 2 38 42 8 0 3 25 35 2 3 1 155 163 23 2 7 20 12 4 0 4 453 380 44 16 24 2 5 5 0 9
57.0002080749978 81 232 30 13 25 39 70 9 9 2 37 45 8 1 3 26 35 2 3 1 150 160 22 2 7 20 12 5 0 4 459 383 44 16 24 2 5 5 0 9
57.0840821646152 79 231 30 13 25 39 66 9 9 2 39 47 8 1 3 25 34 2 3 1 148 160 22 2 7 20 12 5 0 4 462 387 44 16 24 2 5 5 0 9
57.1433696124095 78 229 30 13 24 37 66 9 9 3 41 48 8 1 3 25 35 2 3 1 146 159 21 2 6 20 12 6 0 4 465 388 44 16 24 2 5 5 0 10
57.152736359779 78 227 30 13 24 37 68 9 9 3 40 48 8 1 3 25 35 1 3 1 147 159 21 2 6 19 12 6 0 4 466 388 45 16 24 2 5 5 0 10
57.1650558903219 78 227 30 13 24 37 68 9 9 3 40 48 7 1 3 25 35 1 3 1 147 157 22 2 6 19 12 6 0 4 466 390 45 16 24 2 5 5 0 10
57.1747934512689 78 227 30 13 24 37 68 8 9 3 40 48 8 1 3 25 35 1 3 1 147 157 22 2 6 19 12 6 0 4 466 390 45 16 24 2 5 5 0 10
57.2369228871739 77 227 30 13 24 38 67 8 9 3 39 45 8 1 3 26 36 1 3 1 146 159 22 2 6 19 12 6 0 4 467 391 45 16 24 2 5 5 0 10
57.255250995991 77 226 30 13 24 38 68 8 9 3 39 45 7 1 3 26 36 2 3 1 146 159 22 2 6 19 12 6 0 4 467 391 45 16 24 2 5 5 0 10
57.2646031519948 77 226 29 13 24 38 68 8 9 3 39 44 8 1 3 26 36 2 3 1 146 160 22 2 6 19 12 6 0 4 467 391 45 16 24 2 5 5 0 10
57.3043944521442 77 224 29 13 24 37 68 7 9 3 39 44 9 1 3 26 36 2 3 1 147 160 22 2 6 19 12 6 0 4 467 393 45 16 24 2 5 5 0 10
57.3906470830805 77 223 29 13 23 35 63 7 9 4 39 50 9 1 3 26 35 2 3 1 148 159 22 2 6 19 12 6 0 4 468 395 45 16 24 2 5 5 0 10
57.4490811007663 77 223 28 13 23 33 60 8 9 4 39 52 9 1 2 26 35 2 3 2 148 157 22 2 6 19 12 6 0 4 470 398 45 16 24 2 5 5 0 10
57.4570233348101 77 223 28 13 23 33 60 8 9 4 38 52 8 1 2 26 35 3 3 2 149 157 21 2 6 19 12 6 0 4 470 398 46 16 24 2 5 5 0 10
57.5157896603986 77 220 28 13 23 32 62 7 9 4 38 52 9 1 2 26 34 3 3 2 149 156 20 2 6 19 12 6 0 4 471 401 47 16 24 2 5 5 0 10
57.5557443035809 77 220 28 13 23 32 62 6 9 4 38 50 10 1 2 26 35 3 3 2 149 156 20 2 6 19 12 6 0 4 471 402 47 16 24 2 5 5 0 10
57.6670912358209 76 219 27 13 23 31 62 7 9 4 38 48 10 1 2 27 36 3 3 2 149 154 20 2 6 19 12 6 0 4 472 406 47 16 24 2 5 5 0 10
57.681940557497 76 219 27 13 23 31 62 6 9 4 38 47 11 1 2 27 36 3 3 2 149 155 20 2 6 19 12 6 0 4 472 406 47 16 24 2 5 5 0 10
57.7879306021918 74 218 27 13 23 32 61 6 9 4 39 45 11 1 2 27 37 3 3 2 145 154 20 2 6 20 13 6 0 4 475 409 47 16 24 2 5 5 0 10
57.8544430032695 74 216 27 13 23 31 63 6 9 4 36 45 10 1 2 28 37 3 3 1 147 154 21 2 6 21 13 6 0 4 475 409 47 16 25 2 5 5 0 10
57.8900793987641 73 215 27 13 23 32 64 6 9 4 36 45 10 1 2 28 37 3 3 1 145 154 21 2 5 21 13 6 0 5 477 409 47 16 25 2 5 5 0 10
57.9134231225573 72 214 27 13 23 33 65 6 8 4 35 44 10 2 2 29 37 3 3 1 144 153 21 2 5 21 13 6 0 5 478 411 47 16 25 2 5 5 0 10
57.9163324038143 72 214 26 13 23 33 65 7 8 4 35 44 10 2 1 29 37 3 3 2 144 153 21 2 5 21 13 6 0 5 478 411 47 16 25 2 5 5 0 10
58.0288000332898 71 210 26 13 23 34 68 7 8 4 33 43 10 2 1 29 36 3 3 2 144 152 20 2 5 21 13 7 0 5 480 415 47 16 25 2 5 5 0 10
58.1331435482501 71 209 26 13 23 33 66 7 8 4 33 45 9 2 1 28 34 3 3 1 143 153 20 2 5 21 13 7 0 5 483 417 48 16 26 2 5 5 0 10
58.1900590165705 71 207 26 13 23 33 67 7 8 3 32 44 9 2 2 28 34 3 3 1 144 152 20 2 5 21 13 7 0 5 483 420 48 16 26 2 5 5 0 10
58.1937608899982 71 207 26 13 23 33 67 7 8 3 32 44 8 2 2 28 34 3 3 1 144 152 21 2 5 21 13 7 0 5 483 420 48 16 26 2 5 5 0 10
58.2324613850883 71 206 26 13 23 31 68 6 8 3 34 44 9 2 2 28 34 3 3 1 144 149 21 2 5 21 13 7 0 5 483 423 48 16 26 2 5 5 0 10
58.2335539066681 71 206 26 13 23 31 68 6 8 3 34 44 8 2 2 28 34 3 3 1 144 149 22 2 5 21 13 7 0 5 483 423 48 16 26 2 5 5 0 10
58.3138719785549 71 206 26 13 23 30 65 6 8 3 34 47 8 2 2 28 34 3 3 1 144 149 22 1 5 21 13 7 0 5 484 423 48 16 26 2 5 5 1 10
58.3139847889134 71 206 26 13 23 30 64 6 8 3 34 48 8 2 2 28 34 3 3 1 144 149 22 1 5 21 13 7 0 5 484 423 48 16 26 2 5 5 1 10
58.3171292872595 71 206 26 13 23 30 64 6 8 3 34 48 8 2 2 28 34 3 3 1 144 148 22 1 5 21 13 7 0 5 484 424 48 16 26 2 5 5 1 10
58.3190794357443 71 206 26 13 23 30 64 6 8 3 34 48 7 2 2 28 34 3 3 1 144 148 23 1 5 21 13 7 0 5 484 424 48 16 26 2 5 5 1 10
58.3234205797698 71 206 26 13 23 30 64 6 8 3 34 48 7 2 2 28 34 3 3 1 144 147 23 1 5 21 13 7 0 5 484 425 48 16 26 2 5 5 1 10
58.3236974147283 71 206 26 13 23 30 64 6 8 3 34 48 7 2 2 28 34 3 3 1 144 146 23 1 5 21 13 7 0 5 484 426 48 16 26 2 5 5 1 10
58.3312023775476 71 206 26 13 23 30 64 6 8 3 34 47 7 2 2 28 34 3 3 1 144 147 23 1 5 21 13 7 0 5 484 426 48 16 26 2 5 5 1 10
58.335537496797 71 206 26 12 23 30 64 6 9 3 34 47 7 2 2 28 34 3 3 1 144 147 23 1 5 21 13 7 0 5 484 426 48 16 26 2 5 5 1 10
58.353018108738 71 206 26 12 23 30 64 6 9 3 34 47 7 2 2 28 34 3 3 1 144 146 23 1 5 21 13 7 0 5 484 427 48 16 26 2 5 5 1 10
58.3532739463507 71 206 26 12 23 30 64 6 9 3 34 46 7 2 2 28 34 3 3 1 144 147 23 1 5 21 13 7 0 5 484 427 48 16 26 2 5 5 1 10
58.357581714506 71 206 26 12 23 30 63 6 9 3 34 47 7 2 2 28 34 3 3 1 144 147 23 1 5 21 13 7 0 5 484 427 48 16 26 2 5 5 1 10
58.359788418503 71 206 26 12 23 30 63 6 9 3 33 47 7 2 2 28 34 3 3 1 145 147 23 1 5 21 13 7 0 5 484 427 48 16 26 2 5 5 1 10
58.3692753642581 71 206 26 12 23 30 63 6 9 3 32 47 7 2 2 28 34 3 3 1 146 147 23 1 5 21 13 7 0 5 484 427 48 16 26 2 5 5 1 10
58.3767834936845 71 206 26 12 23 30 63 6 9 3 32 47 7 2 2 28 33 3 3 1 146 147 23 1 5 21 13 7 0 5 484 428 48 16 26 2 5 5 1 10
58.389058460881 71 206 26 12 23 30 62 6 9 3 32 48 7 2 2 28 33 3 3 1 146 147 23 1 5 21 13 7 0 5 484 428 48 16 26 2 5 5 1 10
58.3913419566445 71 206 26 12 23 30 61 6 9 3 32 49 7 2 2 28 33 3 3 1 146 147 23 1 5 21 13 7 0 5 484 428 48 16 26 2 5 5 1 10
58.3954090982743 71 206 26 12 23 30 61 6 9 3 32 49 7 2 2 28 33 3 3 1 145 147 23 1 5 22 13 7 0 5 484 428 48 16 26 2 5 5 1 10
58.3970173947765 71 206 26 12 23 29 61 6 9 3 33 49 7 2 2 28 33 3 3 1 145 147 23 1 5 22 13 7 0 5 484 428 48 16 26 2 5 5 1 10
58.3971422990428 71 205 26 12 23 29 62 6 9 3 33 49 7 2 2 28 33 3 3 1 145 147 23 1 5 22 13 7 0 5 484 428 48 16 26 2 5 5 1 10
58.4023100004334 71 205 26 12 23 29 62 6 9 3 33 49 7 2 2 28 33 3 3 1 144 147 23 1 5 22 13 7 0 5 485 428 48 16 26 2 5 5 1 10
58.4040129377669 71 205 26 12 23 28 62 6 9 3 34 49 7 2 2 28 33 3 3 1 144 147 23 1 5 22 13 7 0 5 485 428 48 16 26 2 5 5 1 10
58.4113596788891 71 204 26 12 23 28 63 6 9 3 34 49 7 2 2 28 33 3 3 1 144 147 23 1 5 22 13 7 0 5 485 428 48 16 26 2 5 5 1 10
58.4143211515718 71 204 26 12 23 28 63 6 9 3 34 49 7 2 2 28 33 3 3 1 144 147 22 1 5 22 13 7 0 5 485 428 49 16 26 2 5 5 1 10
58.4305978983783 71 204 26 12 23 28 63 6 9 3 34 49 7 2 2 28 33 3 3 1 144 147 22 1 5 21 13 7 0 5 486 428 49 16 26 2 5 5 1 10
58.4306287895803 71 204 26 12 23 28 63 6 9 3 34 49 7 2 2 28 33 3 3 1 144 146 22 1 5 21 13 7 0 5 486 429 49 16 26 2 5 5 1 10
58.4345995623622 71 204 26 12 23 28 62 6 9 3 34 50 7 2 2 28 33 3 3 1 144 146 22 1 5 21 13 7 0 5 486 429 49 16 26 2 5 5 1 10
58.4377667948011 71 204 26 12 23 28 62 6 9 3 34 49 7 2 2 28 34 3 3 1 144 146 22 1 5 21 13 7 0 5 486 429 49 16 26 2 5 5 1 10
58.444253205108 71 204 26 12 23 28 62 6 9 3 34 48 7 2 2 28 34 3 3 1 144 147 22 1 5 21 13 7 0 5 486 429 49 16 26 2 5 5 1 10
58.4474657322674 70 204 26 12 23 29 62 6 9 3 34 48 7 2 2 28 34 3 3 1 144 147 22 1 5 21 13 7 0 5 486 429 49 16 26 2 5 5 1 10
58.4560520259911 70 204 26 12 23 29 62 6 9 3 34 48 7 2 2 28 34 3 3 1 144 146 22 1 5 21 13 7 0 5 486 430 49 16 26 2 5 5 1 10
58.4565697894552 70 204 26 12 23 29 62 6 9 3 34 48 7 2 2 28 34 3 3 1 143 146 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4580177026341 70 204 26 12 23 29 62 6 9 3 34 47 7 2 2 28 34 3 3 1 143 147 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4583764276258 70 204 26 12 23 29 62 6 9 3 34 46 7 2 2 28 34 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4587410044323 70 204 26 12 23 28 62 6 9 3 35 46 7 2 2 28 34 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4722072880598 70 204 26 12 23 28 61 6 9 3 35 47 7 2 2 28 34 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4778913267013 70 204 26 12 23 28 60 6 9 3 35 48 7 2 2 28 34 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4814314065637 70 204 25 12 23 28 60 7 9 3 35 48 7 2 2 28 34 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4882128014606 70 204 25 12 23 28 60 7 9 3 35 47 7 2 2 28 35 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4896326776277 70 204 25 12 23 27 60 7 9 3 36 47 7 2 2 28 35 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4963535843782 70 204 25 12 23 27 59 7 9 3 36 48 7 2 2 28 35 3 3 1 143 148 22 1 5 21 13 7 0 5 487 430 49 16 26 2 5 5 1 10
58.4971672834876 70 204 25 12 23 27 59 7 9 3 36 48 7 2 2 28 35 3 3 1 143 148 21 1 5 21 13 7 0 5 487 430 50 16 26 2 5 5 1 10
58.4995798219958 70 204 25 12 23 27 58 7 9 3 36 49 7 2 2 28 35 3 3 1 143 148 21 1 5 21 13 7 0 5 487 430 50 16 26 2 5 5 1 10
58.5005374167829 70 204 25 12 23 27 58 7 9 3 36 48 7 2 2 28 35 3 3 1 143 149 21 1 5 21 13 7 0 5 487 430 50 16 26 2 5 5 1 10
58.5114072679716 69 204 25 12 23 28 58 7 9 3 36 48 7 2 2 28 35 3 3 1 143 149 21 1 5 21 13 7 0 5 487 430 50 16 26 2 5 5 1 10
58.5132635774301 69 204 25 12 23 28 58 7 9 3 35 48 7 2 2 29 35 3 3 1 143 149 21 1 5 21 13 7 0 5 487 430 50 16 26 2 5 5 1 10
58.5182491628815 69 204 25 12 23 28 57 7 9 3 35 49 7 2 2 29 35 3 3 1 143 149 21 1 5 21 13 7 0 5 487 430 50 16 26 2 5 5 1 10
58.5238823064301 69 204 25 12 23 28 56 7 9 3 35 50 7 2 2 29 35 3 3 1 143 149 21 1 5 21 13 7 0 5 487 430 50 16 26 2 5 5 1 10
58.5524948492758 69 204 25 12 23 28 56 7 9 3 35 50 7 2 2 29 35 3 3 1 143 149 21 1 5 21 13 6 0 5 487 430 51 16 26 2 5 5 1 10
58.578459787715 68 204 25 12 23 29 56 7 9 3 35 50 7 2 2 29 35 3 3 1 143 149 21 1 5 21 13 6 0 5 487 430 51 16 26 2 5 5 1 10
58.590472091989 68 204 25 12 23 29 56 7 9 3 34 50 7 2 2 29 35 3 3 1 144 149 21 1 5 21 13 6 0 5 487 430 51 16 26 2 5 5 1 10
58.6034989113729 68 204 25 12 23 28 56 7 9 3 35 50 7 2 2 29 35 3 3 1 144 149 21 1 5 21 13 6 0 5 487 430 51 16 26 2 5 5 1 10
58.6138340395858 68 203 25 12 23 28 57 7 9 3 35 50 7 2 2 29 35 3 3 1 144 149 21 1 5 21 13 6 0 5 487 430 51 16 26 2 5 5 1 10
58.6184072181211 68 203 25 12 23 28 57 7 9 3 35 50 7 2 2 28 35 3 3 1 144 149 21 1 5 21 13 6 0 5 488 430 51 16 26 2 5 5 1 10
58.6240612893828 68 203 25 12 23 28 57 7 9 3 35 50 7 2 2 28 34 3 3 1 144 149 21 1 5 21 13 6 0 5 488 431 51 16 26 2 5 5 1 10
58.6376288883699 68 203 25 12 23 28 57 7 9 3 35 50 7 2 2 28 34 3 3 1 143 149 21 1 5 21 13 6 0 5 489 431 51 16 26 2 5 5 1 10
58.6414268217055 68 203 25 12 23 28 57 6 9 3 35 50 8 2 2 28 34 3 3 1 143 149 21 1 5 21 13 6 0 5 489 431 51 16 26 2 5 5 1 10
58.6489315101158 68 203 25 12 23 28 57 6 9 3 35 50 8 2 2 28 34 3 3 1 142 149 21 1 5 21 13 6 0 5 490 431 51 16 26 2 5 5 1 10
58.6558890041837 68 203 25 12 23 28 57 6 9 3 34 50 8 2 2 28 34 3 3 1 143 149 21 1 5 21 13 6 0 5 490 431 51 16 26 2 5 5 1 10
58.6579479220902 68 203 25 12 23 28 57 6 9 3 34 50 8 2 1 28 34 3 3 1 143 149 21 1 6 21 13 6 0 5 490 431 51 16 26 2 5 5 1 10
58.6587754131931 68 203 25 12 23 28 57 6 9 3 34 50 8 2 1 28 34 3 3 1 143 149 21 1 6 21 13 6 0 4 490 431 51 16 27 2 5 5 1 10
58.6607461271784 67 203 25 12 23 29 57 6 9 3 34 50 8 2 1 28 34 3 3 1 143 149 21 1 6 21 13 6 0 4 490 431 51 16 27 2 5 5 1 10
58.6626722881978 67 203 25 12 23 29 57 6 9 3 34 50 8 2 1 28 34 3 3 1 143 148 21 1 6 21 13 6 0 4 490 432 51 16 27 2 5 5 1 10
58.6668553437889 67 203 25 12 23 29 57 6 9 3 33 50 8 2 1 28 34 3 3 1 144 148 21 1 6 21 13 6 0 4 490 432 51 16 27 2 5 5 1 10
58.6680251928911 67 203 24 12 23 29 57 7 9 3 33 50 8 2 1 28 34 3 3 1 144 148 21 1 6 21 13 6 0 4 490 432 51 16 27 2 5 5 1 10
58.6699883165081 67 203 24 12 23 29 57 7 9 3 33 49 8 2 1 28 35 3 3 1 144 148 21 1 6 21 13 6 0 4 490 432 51 16 27 2 5 5 1 10
58.6775302473905 66 203 24 12 23 30 57 7 9 3 33 49 8 2 1 28 35 3 3 1 144 148 21 1 6 21 13 6 0 4 490 432 51 16 27 2 5 5 1 10
58.6819823765923 66 203 24 12 23 30 56 7 9 3 33 50 8 2 1 28 35 3 3 1 144 148 21 1 6 21 13 6 0 4 490 432 51 16 27 2 5 5 1 10
58.6846013606108 66 203 24 12 23 30 56 7 9 3 33 50 8 2 1 28 35 3 3 1 144 147 21 1 6 21 13 6 0 4 490 433 51 16 27 2 5 5 1 10
58.6921250703964 66 203 24 12 23 30 56 7 9 3 33 50 8 2 1 28 35 3 3 1 144 146 21 1 6 21 13 6 0 4 490 434 51 16 27 2 5 5 1 10
58.69302444622 66 203 24 12 23 30 56 7 9 3 33 50 8 2 1 28 35 3 3 1 143 146 21 1 6 21 13 6 0 4 491 434 51 16 27 2 5 5 1 10
58.6985391440167 66 203 24 12 23 30 56 7 9 3 33 49 8 2 1 28 35 3 3 1 143 147 21 1 6 21 13 6 0 4 491 434 51 16 27 2 5 5 1 10
58.6986790794001 66 203 24 12 23 30 56 7 9 3 33 49 7 2 1 28 35 4 3 1 143 147 21 1 6 21 13 6 0 4 491 434 51 16 27 2 5 5 1 10
58.7064577797835 66 203 24 12 23 29 56 7 9 3 34 49 7 2 1 28 35 4 3 1 143 147 21 1 6 21 13 6 0 4 491 434 51 16 27 2 5 5 1 10
58.7076427532706 66 203 24 12 23 29 56 7 9 3 33 49 7 2 1 28 35 4 3 1 144 147 21 1 6 21 13 6 0 4 491 434 51 16 27 2 5 5 1 10
58.7264840009036 66 203 24 12 23 29 56 7 9 3 33 49 7 2 1 28 35 4 3 1 143 147 21 1 6 21 13 6 0 4 492 434 51 16 27 2 5 5 1 10
58.7366024374402 66 202 24 12 23 29 57 7 9 3 33 49 7 2 1 28 35 4 3 1 143 147 21 1 6 21 13 6 0 4 492 434 51 16 27 2 5 5 1 10
58.740330579768 66 202 24 12 23 29 57 7 9 3 33 49 7 2 1 28 35 4 3 1 142 147 21 1 6 21 13 6 0 4 493 434 51 16 27 2 5 5 1 10
58.7534720771525 66 202 24 12 23 29 57 7 9 3 33 48 7 2 1 28 35 4 3 1 142 148 21 1 6 21 13 6 0 4 493 434 51 16 27 2 5 5 1 10
58.7557712696909 66 202 24 12 23 29 57 7 9 3 32 48 7 2 1 28 35 4 3 1 143 148 21 1 6 21 13 6 0 4 493 434 51 16 27 2 5 5 1 10
58.7573972863387 66 202 24 12 23 29 57 7 9 3 32 48 6 2 1 28 35 4 3 1 143 148 22 1 6 21 13 6 0 4 493 434 51 16 27 2 5 5 1 10
58.7584016212119 66 202 24 12 23 29 56 7 9 3 32 49 6 2 1 28 35 4 3 1 143 148 22 1 6 21 13 6 0 4 493 434 51 16 27 2 5 5 1 10
58.7585259809114 66 202 24 12 23 29 56 7 9 3 32 49 6 2 1 27 35 4 3 1 143 148 22 1 6 21 13 6 0 4 494 434 51 16 27 2 5 5 1 10
58.7699757723479 66 202 24 12 23 29 56 7 9 3 32 49 6 2 1 26 35 4 3 1 143 148 22 1 6 21 13 6 0 4 495 434 51 16 27 2 5 5 1 10
58.7707841185415 66 202 24 12 22 29 56 7 9 4 32 49 6 2 1 26 35 4 3 1 143 148 22 1 6 21 13 6 0 4 495 434 51 16 27 2 5 5 1 10
58.7852616193093 66 202 24 12 22 29 56 7 9 4 32 49 6 2 1 26 35 4 3 1 143 148 22 1 6 21 13 6 0 3 495 434 51 16 28 2 5 5 1 10
58.7908211068897 66 202 24 12 22 29 55 7 9 4 32 50 6 2 1 26 35 4 3 1 143 148 22 1 6 21 13 6 0 3 495 434 51 16 28 2 5 5 1 10
