"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
70.4754231353029 31 179 15 14 23 16 42 7 2 3 17 38 4 1 4 25 23 3 2 2 141 139 19 4 8 19 17 9 2 6 563 500 62 19 25 2 4 6 0 4
70.4771001336175 31 179 15 14 23 16 42 7 2 3 17 38 4 1 4 25 23 3 2 2 140 139 19 4 8 19 17 9 2 6 564 500 62 19 25 2 4 6 0 4
70.4878752441386 31 179 15 14 23 16 42 7 2 3 17 38 4 1 4 25 23 3 2 2 139 139 19 4 8 19 17 9 2 6 565 500 62 19 25 2 4 6 0 4
70.4912940360821 31 179 15 14 23 16 41 7 2 3 17 39 4 1 4 25 23 3 2 2 139 139 19 4 8 19 17 9 2 6 565 500 62 19 25 2 4 6 0 4
70.4943042423489 31 179 15 14 23 16 40 7 2 3 17 40 4 1 4 25 23 3 2 2 139 139 19 4 8 19 17 9 2 6 565 500 62 19 25 2 4 6 0 4
70.4945089023645 31 179 15 14 23 16 40 7 2 3 17 40 4 1 4 25 23 3 2 2 138 139 19 4 8 19 17 9 2 6 566 500 62 19 25 2 4 6 0 4
70.4966028164821 31 179 15 14 23 16 40 7 2 3 17 39 4 1 4 25 23 3 2 2 138 140 19 4 8 19 17 9 2 6 566 500 62 19 25 2 4 6 0 4
70.4991009308594 31 179 15 14 23 16 40 7 2 3 17 38 4 1 4 25 23 3 2 2 138 141 19 4 8 19 17 9 2 6 566 500 62 19 25 2 4 6 0 4
70.5173915359635 31 179 15 14 23 16 40 7 2 3 17 38 4 1 4 25 23 3 2 2 138 140 19 4 8 19 17 9 2 6 566 501 62 19 25 2 4 6 0 4
70.5271369021933 31 179 15 14 23 16 40 7 2 3 17 37 4 1 4 25 24 3 2 2 138 140 19 4 8 19 17 9 2 6 566 501 62 19 25 2 4 6 0 4
70.5330185711942 31 179 14 14 23 16 40 8 2 3 17 37 4 1 4 25 24 3 2 2 138 140 19 4 8 19 17 9 2 6 566 501 62 19 25 2 4 6 0 4
70.5404090671239 31 179 14 14 23 16 40 8 2 3 17 37 4 1 4 25 24 3 2 2 138 139 19 4 8 19 17 9 2 6 566 502 62 19 25 2 4 6 0 4
70.541806344884 31 179 14 14 23 16 40 8 2 3 17 37 4 1 4 25 24 3 2 2 138 138 19 4 8 19 17 9 2 6 566 503 62 19 25 2 4 6 0 4
70.5424889761331 31 179 14 14 23 16 40 8 2 3 17 37 4 1 4 25 24 3 2 2 138 137 19 4 8 19 17 9 2 6 566 504 62 19 25 2 4 6 0 4
70.5454090541526 31 179 14 14 23 16 40 8 2 3 16 37 4 1 4 26 24 3 2 2 138 137 19 4 8 19 17 9 2 6 566 504 62 19 25 2 4 6 0 4
70.5504315639356 31 179 14 14 23 16 40 8 2 3 16 37 4 1 4 26 24 3 2 2 138 137 19 4 8 19 16 9 2 6 566 505 62 19 25 2 4 6 0 4
70.558059330263 31 179 14 14 23 16 40 8 2 3 16 37 4 1 4 26 23 3 2 2 138 137 19 4 8 19 16 9 2 6 566 506 62 19 25 2 4 6 0 4
70.5660339155942 31 179 14 14 23 16 40 8 2 3 16 37 4 1 4 26 23 2 2 2 138 137 19 4 8 19 16 9 2 6 566 506 63 19 25 2 4 6 0 4
70.5710679052275 31 179 14 14 23 16 40 8 2 3 16 36 4 1 4 26 23 2 2 2 138 138 19 4 8 19 16 9 2 6 566 506 63 19 25 2 4 6 0 4
70.578923429829 31 179 14 14 23 16 40 8 2 3 16 36 4 1 4 26 23 2 2 2 138 137 19 4 8 19 16 9 2 6 566 507 63 19 25 2 4 6 0 4
70.5883878803073 31 179 14 14 23 16 40 8 2 3 16 36 4 1 4 26 23 2 2 2 137 137 19 4 8 19 16 9 2 6 567 507 63 19 25 2 4 6 0 4
70.5994156964639 31 179 14 14 23 16 40 8 2 3 16 36 4 1 4 26 23 2 2 2 137 137 19 4 8 18 16 9 2 6 568 507 63 19 25 2 4 6 0 4
70.6144688065616 31 179 14 14 23 16 40 8 2 3 16 36 4 1 4 26 23 2 2 2 136 137 19 4 8 18 16 9 2 6 569 507 63 19 25 2 4 6 0 4
70.61819361713 31 179 14 14 23 16 39 8 2 3 16 37 4 1 4 26 23 2 2 2 136 137 19 4 8 18 16 9 2 6 569 507 63 19 25 2 4 6 0 4
70.6209722366168 31 179 14 14 23 16 39 7 2 3 16 37 5 1 4 26 23 2 2 2 136 137 19 4 8 18 16 9 2 6 569 507 63 19 25 2 4 6 0 4
70.6242030121178 31 179 14 14 23 16 38 7 2 3 16 38 5 1 4 26 23 2 2 2 136 137 19 4 8 18 16 9 2 6 569 507 63 19 25 2 4 6 0 4
70.6259100219969 31 179 14 14 23 16 37 7 2 3 16 39 5 1 4 26 23 2 2 2 136 137 19 4 8 18 16 9 2 6 569 507 63 19 25 2 4 6 0 4
70.6302325287598 31 179 14 14 23 16 37 7 2 3 16 39 5 1 4 26 23 2 2 2 136 137 19 4 8 18 16 9 2 5 569 507 63 19 26 2 4 6 0 4
70.6439443627569 31 179 14 14 23 15 37 7 2 3 17 39 5 1 4 26 23 2 2 2 136 137 19 4 8 18 16 9 2 5 569 507 63 19 26 2 4 6 0 4
70.6550313828693 31 179 14 14 23 15 37 7 2 3 17 39 5 1 3 26 23 2 2 2 136 137 19 4 9 18 16 9 2 5 569 507 63 19 26 2 4 6 0 4
70.6621767232346 31 179 14 14 23 15 37 7 2 3 17 39 5 1 3 26 23 2 2 2 136 136 19 4 9 18 16 9 2 5 569 508 63 19 26 2 4 6 0 4
70.6622700361414 31 178 14 14 23 15 38 7 2 3 17 39 5 1 3 26 23 2 2 2 136 136 19 4 9 18 16 9 2 5 569 508 63 19 26 2 4 6 0 4
70.6885078681695 31 177 14 14 23 15 39 7 2 3 17 39 5 1 3 26 23 2 2 2 136 136 19 4 9 18 16 9 2 5 569 508 63 19 26 2 4 6 0 4
70.701929646381 31 177 14 14 23 15 39 7 2 3 17 39 5 1 3 26 23 2 2 2 136 136 19 4 9 17 16 9 2 5 570 508 63 19 26 2 4 6 0 4
70.7059590423817 31 177 14 14 23 15 39 7 2 3 17 39 5 1 3 26 23 2 2 2 136 136 19 4 8 17 16 9 2 6 570 508 63 19 26 2 4 6 0 4
70.7120219190859 31 177 14 14 23 15 39 7 2 3 17 39 5 1 3 26 23 2 2 2 136 136 19 4 8 16 16 9 2 6 571 508 63 19 26 2 4 6 0 4
70.7277667675297 31 177 14 14 23 15 39 6 2 3 17 39 6 1 3 26 23 2 2 2 136 136 19 4 8 16 16 9 2 6 571 508 63 19 26 2 4 6 0 4
70.7305904801058 31 177 14 14 22 15 39 6 2 4 17 39 6 1 3 26 23 2 2 2 136 136 19 4 8 16 16 9 2 6 571 508 63 19 26 2 4 6 0 4
70.740760656061 31 177 14 14 22 15 38 6 2 4 17 40 6 1 3 26 23 2 2 2 136 136 19 4 8 16 16 9 2 6 571 508 63 19 26 2 4 6 0 4
70.7433035104297 31 177 14 14 22 15 38 6 2 4 17 40 6 1 3 26 23 2 2 2 136 136 18 4 8 16 16 9 2 6 571 508 64 19 26 2 4 6 0 4
70.7443450526068 31 177 14 14 22 15 38 6 2 4 17 39 6 1 3 26 23 2 2 2 136 137 18 4 8 16 16 9 2 6 571 508 64 19 26 2 4 6 0 4
70.7475071498051 31 177 14 14 22 15 38 6 2 4 17 39 6 1 3 26 23 2 2 2 135 137 18 4 8 16 16 9 2 6 572 508 64 19 26 2 4 6 0 4
70.7710037579963 31 176 14 14 22 15 39 6 2 4 17 39 6 1 3 26 23 2 2 2 135 137 18 4 8 16 16 9 2 6 572 508 64 19 26 2 4 6 0 4
70.7931026697912 31 176 14 14 22 15 39 6 2 4 17 39 6 1 3 26 23 2 2 2 135 136 18 4 8 16 16 9 2 6 572 509 64 19 26 2 4 6 0 4
70.7931758251514 31 176 14 14 22 15 39 6 2 4 17 38 6 1 3 26 23 2 2 2 135 137 18 4 8 16 16 9 2 6 572 509 64 19 26 2 4 6 0 4
70.799821907988 31 175 14 14 22 15 40 6 2 4 17 38 6 1 3 26 23 2 2 2 135 137 18 4 8 16 16 9 2 6 572 509 64 19 26 2 4 6 0 4
70.807148094839 31 175 14 14 22 15 39 6 2 4 17 39 6 1 3 26 23 2 2 2 135 137 18 4 8 16 16 9 2 6 572 509 64 19 26 2 4 6 0 4
70.8083360063084 31 175 14 14 22 15 39 6 2 4 17 38 6 1 3 26 23 2 2 2 135 138 18 4 8 16 16 9 2 6 572 509 64 19 26 2 4 6 0 4
70.809223455019 31 175 14 14 22 15 39 6 2 4 17 38 6 1 3 26 23 2 2 2 135 138 18 4 8 15 16 9 2 6 573 509 64 19 26 2 4 6 0 4
70.8100974874598 31 174 14 14 22 15 40 6 2 4 17 38 6 1 3 26 23 2 2 2 135 138 18 4 8 15 16 9 2 6 573 509 64 19 26 2 4 6 0 4
70.814187963385 31 174 14 14 22 15 40 6 2 4 17 38 6 1 3 26 23 2 2 2 135 137 18 4 8 15 16 9 2 6 573 510 64 19 26 2 4 6 0 4
70.8269251448348 31 174 14 14 22 15 40 6 2 4 17 38 6 1 3 26 23 2 2 2 134 137 18 4 8 15 16 9 2 6 574 510 64 19 26 2 4 6 0 4
70.841210680166 31 174 14 14 22 15 40 6 2 4 17 38 6 1 3 26 23 2 2 2 134 136 18 4 8 15 16 9 2 6 574 511 64 19 26 2 4 6 0 4
70.8452209874157 31 174 14 14 22 15 40 6 2 4 16 38 6 1 3 27 23 2 2 2 134 136 18 4 8 15 16 9 2 6 574 511 64 19 26 2 4 6 0 4
70.8497274486958 31 174 14 14 22 15 40 6 2 4 16 38 5 1 3 27 23 2 2 2 134 136 19 4 8 15 16 9 2 6 574 511 64 19 26 2 4 6 0 4
70.8548038968898 31 174 14 14 22 15 40 6 2 4 16 38 5 1 3 27 23 2 2 2 133 136 19 4 8 15 16 9 2 6 575 511 64 19 26 2 4 6 0 4
70.8705008144699 31 174 14 14 22 15 40 6 2 4 16 37 5 1 3 27 23 2 2 2 133 137 19 4 8 15 16 9 2 6 575 511 64 19 26 2 4 6 0 4
70.8967772307398 31 174 14 14 22 15 40 6 2 4 16 37 5 1 3 27 23 2 2 2 132 137 19 4 8 16 16 9 2 6 575 511 64 19 26 2 4 6 0 4
70.9079472122227 31 174 14 14 22 15 40 6 2 4 16 37 4 1 3 27 23 2 2 2 132 137 20 4 8 16 16 9 2 6 575 511 64 19 26 2 4 6 0 4
70.9132902307821 31 174 14 14 22 15 40 6 2 4 15 37 4 1 3 27 23 2 2 2 133 137 20 4 8 16 16 9 2 6 575 511 64 19 26 2 4 6 0 4
70.9219680137654 31 174 14 14 22 15 40 6 2 4 15 37 4 1 3 27 23 2 2 2 133 136 20 4 8 16 16 9 2 6 575 512 64 19 26 2 4 6 0 4
70.9410097642052 31 174 14 14 21 15 40 6 2 5 15 37 4 1 3 27 23 2 2 2 133 136 20 4 8 16 16 9 2 6 575 512 64 19 26 2 4 6 0 4
70.9434609317968 31 174 14 14 21 15 39 6 2 5 15 38 4 1 3 27 23 2 2 2 133 136 20 4 8 16 16 9 2 6 575 512 64 19 26 2 4 6 0 4
70.9440054352897 31 174 14 14 21 15 39 6 2 5 15 38 3 1 3 27 23 2 2 2 133 136 21 4 8 16 16 9 2 6 575 512 64 19 26 2 4 6 0 4
70.9502735098455 31 174 14 14 21 15 39 6 2 5 15 38 3 1 3 27 23 2 2 2 133 135 21 4 8 16 17 9 2 6 575 512 64 19 26 2 4 6 0 4
70.9607789603174 31 174 14 14 21 15 39 6 2 5 15 37 3 1 3 27 23 2 2 2 133 136 21 4 8 16 17 9 2 6 575 512 64 19 26 2 4 6 0 4
70.973419793628 31 174 14 14 21 15 39 6 2 5 15 37 3 1 3 27 23 2 2 2 133 136 21 4 8 16 17 9 2 5 575 512 64 19 27 2 4 6 0 4
70.997387501741 31 174 14 14 21 15 39 6 2 5 15 36 3 1 3 27 23 2 2 2 133 137 21 4 8 16 17 9 2 5 575 512 64 19 27 2 4 6 0 4
71.0019766839727 31 174 14 14 21 15 39 6 2 5 15 36 3 1 3 27 23 2 2 2 133 136 21 4 8 16 17 9 2 5 575 513 64 19 27 2 4 6 0 4
71.0052938340447 31 174 14 14 21 15 38 6 2 5 15 37 3 1 3 27 23 2 2 2 133 136 21 4 8 16 17 9 2 5 575 513 64 19 27 2 4 6 0 4
71.0060770935052 31 174 14 14 21 15 38 6 2 5 15 37 3 1 3 27 23 2 2 2 132 136 21 4 8 16 17 9 2 5 576 513 64 19 27 2 4 6 0 4
71.0081063788512 31 173 14 14 21 15 39 6 2 5 15 37 3 1 3 27 23 2 2 2 132 136 21 4 8 16 17 9 2 5 576 513 64 19 27 2 4 6 0 4
71.0086087482375 31 172 14 14 21 15 40 6 2 5 15 37 3 1 3 27 23 2 2 2 132 136 21 4 8 16 17 9 2 5 576 513 64 19 27 2 4 6 0 4
71.0371388250785 31 172 14 14 21 15 40 6 2 5 15 37 3 1 3 27 23 2 2 2 132 135 21 4 8 16 17 9 2 5 576 514 64 19 27 2 4 6 0 4
71.0399474293561 31 172 14 14 21 15 39 6 2 5 15 38 3 1 3 27 23 2 2 2 132 135 21 4 8 16 17 9 2 5 576 514 64 19 27 2 4 6 0 4
71.055166927718 31 171 14 14 21 15 40 6 2 5 15 38 3 1 3 27 23 2 2 2 132 135 21 4 8 16 17 9 2 5 576 514 64 19 27 2 4 6 0 4
71.0699092774509 31 171 14 14 21 15 40 6 2 5 15 38 3 1 3 27 23 2 2 2 131 135 21 4 8 16 17 9 2 5 577 514 64 19 27 2 4 6 0 4
71.0704071881887 31 171 14 14 21 15 40 6 2 5 15 38 3 1 3 27 23 2 2 2 131 135 20 4 8 16 17 10 2 5 577 514 64 19 27 2 4 6 0 4
71.0754084264393 31 171 14 14 21 15 40 6 2 5 15 37 3 1 3 27 24 2 2 2 131 135 20 4 8 16 17 10 2 5 577 514 64 19 27 2 4 6 0 4
71.0767369891337 31 170 14 14 21 15 41 6 2 5 15 37 3 1 3 27 24 2 2 2 131 135 20 4 8 16 17 10 2 5 577 514 64 19 27 2 4 6 0 4
71.093837807377 31 170 14 14 21 15 41 6 2 5 15 37 3 1 3 27 24 2 2 2 131 134 20 4 8 16 17 10 2 5 577 515 64 19 27 2 4 6 0 4
71.1180357621863 31 170 14 14 21 15 41 6 2 5 15 37 3 1 3 27 24 2 2 2 130 134 20 4 8 16 17 10 2 5 578 515 64 19 27 2 4 6 0 4
71.1379661093046 31 170 14 14 21 14 41 6 2 5 16 37 3 1 3 27 24 2 2 2 130 134 20 4 8 16 17 10 2 5 578 515 64 19 27 2 4 6 0 4
71.1388752092095 30 170 14 14 21 15 41 6 2 5 16 37 3 1 3 27 24 2 2 2 130 134 20 4 8 16 17 10 2 5 578 515 64 19 27 2 4 6 0 4
71.1401253001776 30 170 14 14 21 15 41 6 2 5 16 37 3 1 3 26 24 2 2 2 130 134 20 4 8 16 17 10 2 5 579 515 64 19 27 2 4 6 0 4
71.1424892460132 30 170 14 14 21 15 41 6 2 5 16 37 3 1 3 26 24 2 2 2 129 134 20 4 8 16 17 10 2 5 580 515 64 19 27 2 4 6 0 4
71.1593440977349 30 169 14 14 21 15 42 6 2 5 16 37 3 1 3 26 24 2 2 2 129 134 20 4 8 16 17 10 2 5 580 515 64 19 27 2 4 6 0 4
71.1701457395989 30 169 14 14 21 15 42 6 2 5 16 37 3 1 3 26 24 2 2 2 129 134 20 4 8 16 17 9 2 5 580 515 65 19 27 2 4 6 0 4
71.1862052761597 30 169 14 14 21 15 42 6 2 5 16 36 3 1 3 26 24 2 2 2 129 135 20 4 8 16 17 9 2 5 580 515 65 19 27 2 4 6 0 4
71.1904845930406 30 169 14 14 21 15 42 6 2 5 16 35 3 1 3 26 24 2 2 2 129 136 20 4 8 16 17 9 2 5 580 515 65 19 27 2 4 6 0 4
71.2035300038928 30 169 14 14 21 15 42 6 2 5 16 35 3 1 3 26 24 2 2 2 129 136 20 4 8 16 17 9 2 4 580 515 65 19 28 2 4 6 0 4
71.2155865193636 30 169 14 14 21 15 42 6 2 5 16 34 3 1 3 26 25 2 2 2 129 136 20 4 8 16 17 9 2 4 580 515 65 19 28 2 4 6 0 4
71.2209171374013 30 169 14 14 21 15 42 6 2 5 16 34 3 1 3 26 25 2 2 2 129 135 20 4 8 16 17 9 2 4 580 516 65 19 28 2 4 6 0 4
71.2212671820204 30 169 14 14 21 15 42 6 2 5 16 33 3 1 3 26 25 2 2 2 129 136 20 4 8 16 17 9 2 4 580 516 65 19 28 2 4 6 0 4
71.2248206863165 30 169 14 14 21 15 42 6 2 5 16 33 3 1 3 26 25 2 2 2 128 136 20 4 8 16 17 9 2 4 581 516 65 19 28 2 4 6 0 4
71.2290517298119 30 169 14 14 21 15 41 6 2 5 16 34 3 1 3 26 25 2 2 2 128 136 20 4 8 16 17 9 2 4 581 516 65 19 28 2 4 6 0 4
71.2334250873168 30 169 14 14 21 15 41 6 2 5 16 33 3 1 3 26 26 2 2 2 128 136 20 4 8 16 17 9 2 4 581 516 65 19 28 2 4 6 0 4
71.2379935357243 30 169 14 14 21 15 41 6 2 5 16 32 3 1 3 26 26 2 2 2 128 137 20 4 8 16 17 9 2 4 581 516 65 19 28 2 4 6 0 4
71.2453093094976 30 169 14 14 21 15 41 6 2 5 16 32 3 1 3 26 25 2 2 2 128 137 20 4 8 16 17 9 2 4 581 517 65 19 28 2 4 6 0 4
71.2459301018147 30 168 14 14 21 15 42 6 2 5 16 32 3 1 3 26 25 2 2 2 128 137 20 4 8 16 17 9 2 4 581 517 65 19 28 2 4 6 0 4
71.2588094767905 30 168 14 14 21 15 42 6 2 5 16 32 3 1 3 26 25 2 2 2 128 136 20 4 8 16 17 9 2 4 581 518 65 19 28 2 4 6 0 4
71.2591440041757 30 168 14 14 21 15 42 6 2 5 16 32 3 1 3 26 25 2 2 2 128 135 20 4 8 16 17 9 2 4 581 519 65 19 28 2 4 6 0 4
71.2739394434465 30 168 14 14 21 14 42 6 2 5 17 32 3 1 3 26 25 2 2 2 128 135 20 4 8 16 17 9 2 4 581 519 65 19 28 2 4 6 0 4
71.2926231320852 30 168 14 14 21 14 41 6 2 5 17 33 3 1 3 26 25 2 2 2 128 135 20 4 8 16 17 9 2 4 581 519 65 19 28 2 4 6 0 4
71.2968202740645 30 168 14 14 21 14 41 6 2 5 16 33 3 1 3 26 25 2 2 2 129 135 20 4 8 16 17 9 2 4 581 519 65 19 28 2 4 6 0 4
71.3219097805693 30 168 14 14 21 14 41 6 2 5 16 33 3 1 3 26 25 2 2 2 129 135 20 4 8 16 16 9 2 4 581 520 65 19 28 2 4 6 0 4
71.3338445358391 30 167 14 14 21 14 42 6 2 5 16 33 3 1 3 26 25 2 2 2 129 135 20 4 8 16 16 9 2 4 581 520 65 19 28 2 4 6 0 4
71.3404837270956 30 167 14 14 21 14 42 6 2 5 16 33 2 1 3 26 25 3 2 2 129 135 20 4 8 16 16 9 2 4 581 520 65 19 28 2 4 6 0 4
71.3438832518389 30 167 14 14 21 14 42 6 2 5 16 33 2 1 3 26 25 3 2 2 129 134 20 4 8 16 16 9 2 4 581 521 65 19 28 2 4 6 0 4
71.3577367485554 30 166 14 14 21 14 43 6 2 5 16 33 2 1 3 26 25 3 2 2 129 134 20 4 8 16 16 9 2 4 581 521 65 19 28 2 4 6 0 4
71.364655364081 30 166 14 14 21 14 43 6 2 5 15 33 2 1 3 26 25 3 2 2 130 134 20 4 8 16 16 9 2 4 581 521 65 19 28 2 4 6 0 4
71.3875138254034 30 166 14 14 21 14 43 6 2 5 15 33 2 1 3 26 25 3 2 2 130 134 19 4 8 16 16 9 2 4 581 521 66 19 28 2 4 6 0 4
71.3882917250975 30 165 14 14 21 14 44 6 2 5 15 33 2 1 3 26 25 3 2 2 130 134 19 4 8 16 16 9 2 4 581 521 66 19 28 2 4 6 0 4
71.4032815720506 30 165 14 14 21 14 44 6 2 5 14 33 2 1 3 26 25 3 2 2 131 134 19 4 8 16 16 9 2 4 581 521 66 19 28 2 4 6 0 4
71.4053105859163 30 165 14 14 21 14 44 6 2 5 14 32 2 1 3 26 25 3 2 2 131 135 19 4 8 16 16 9 2 4 581 521 66 19 28 2 4 6 0 4
71.4120867553864 30 165 14 14 21 14 44 6 2 5 13 32 2 1 3 27 25 3 2 2 131 135 19 4 8 16 16 9 2 4 581 521 66 19 28 2 4 6 0 4
71.4369162582337 30 165 14 14 21 14 44 6 2 5 13 32 2 1 3 27 25 3 2 2 130 135 19 4 8 16 16 9 2 4 582 521 66 19 28 2 4 6 0 4
71.4431034555753 30 165 14 14 21 13 44 6 2 5 14 32 2 1 3 27 25 3 2 2 130 135 19 4 8 16 16 9 2 4 582 521 66 19 28 2 4 6 0 4
71.4451949638733 30 164 14 14 21 13 45 6 2 5 14 32 2 1 3 27 25 3 2 2 130 135 19 4 8 16 16 9 2 4 582 521 66 19 28 2 4 6 0 4
71.4460182434938 30 164 14 14 21 13 45 6 2 5 14 32 2 1 3 27 25 3 2 2 130 134 19 4 8 16 16 9 2 4 582 522 66 19 28 2 4 6 0 4
71.4596380652562 30 164 14 14 21 13 45 6 2 5 14 31 2 1 3 27 25 3 2 2 130 135 19 4 8 16 16 9 2 4 582 522 66 19 28 2 4 6 0 4
71.4694265194631 30 164 14 14 21 13 44 6 2 5 14 32 2 1 3 27 25 3 2 2 130 135 19 4 8 16 16 9 2 4 582 522 66 19 28 2 4 6 0 4
71.4788688779691 30 164 14 14 21 13 44 6 2 5 14 32 2 1 3 27 25 3 2 2 130 135 19 4 7 16 16 9 2 5 582 522 66 19 28 2 4 6 0 4
71.4864474712649 30 164 14 14 21 13 43 6 2 5 14 33 2 1 3 27 25 3 2 2 130 135 19 4 7 16 16 9 2 5 582 522 66 19 28 2 4 6 0 4
71.5144575706739 30 164 14 14 21 13 43 6 2 5 14 33 2 1 3 27 25 3 2 2 129 135 19 4 7 16 16 9 2 5 583 522 66 19 28 2 4 6 0 4
71.5210064495385 30 164 14 14 20 13 43 6 2 6 14 33 2 1 3 27 25 3 2 2 129 135 19 4 7 16 16 9 2 5 583 522 66 19 28 2 4 6 0 4
71.5245113124311 30 164 14 14 20 13 43 6 2 6 14 32 2 1 3 27 25 3 2 2 129 136 19 4 7 16 16 9 2 5 583 522 66 19 28 2 4 6 0 4
71.5422197934959 30 164 14 14 20 13 43 6 2 6 14 32 2 1 3 27 25 3 2 2 129 136 19 4 7 15 16 9 2 5 584 522 66 19 28 2 4 6 0 4
71.5452103470028 30 164 14 14 20 13 43 6 2 6 14 32 2 1 3 27 25 3 2 2 129 136 19 4 7 15 16 8 2 5 584 522 67 19 28 2 4 6 0 4
71.5666996578614 30 164 14 14 20 13 43 6 2 6 13 32 2 1 3 27 25 3 2 2 130 136 19 4 7 15 16 8 2 5 584 522 67 19 28 2 4 6 0 4
71.5753218126267 30 164 14 14 20 13 43 6 2 6 13 31 2 1 3 27 25 3 2 2 130 137 19 4 7 15 16 8 2 5 584 522 67 19 28 2 4 6 0 4
71.5807188308041 30 164 14 14 20 13 43 6 2 6 13 31 2 1 3 27 25 3 2 2 130 136 19 4 7 15 16 8 2 5 584 523 67 19 28 2 4 6 0 4
71.5821411806559 30 164 14 14 20 13 43 6 2 6 13 31 2 1 3 27 25 3 2 2 130 136 19 4 7 15 15 8 2 5 584 524 67 19 28 2 4 6 0 4
71.5828252012615 30 164 14 14 20 13 43 6 2 6 13 31 2 1 3 27 25 3 2 2 129 136 19 4 7 15 15 8 2 5 585 524 67 19 28 2 4 6 0 4
71.605700856545 30 164 14 14 20 13 43 6 2 6 12 31 2 1 3 27 25 3 2 2 130 136 19 4 7 15 15 8 2 5 585 524 67 19 28 2 4 6 0 4
71.6157964924044 30 164 14 14 20 13 42 6 2 6 12 32 2 1 3 27 25 3 2 2 130 136 19 4 7 15 15 8 2 5 585 524 67 19 28 2 4 6 0 4
71.6368787821793 30 164 14 14 20 13 41 6 2 6 12 33 2 1 3 27 25 3 2 2 130 136 19 4 7 15 15 8 2 5 585 524 67 19 28 2 4 6 0 4
71.657884375933 30 164 14 14 20 13 40 6 2 6 12 34 2 1 3 27 25 3 2 2 130 136 19 4 7 15 15 8 2 5 585 524 67 19 28 2 4 6 0 4
71.6612071034661 30 164 14 14 20 13 40 6 2 6 12 34 2 1 3 27 25 3 2 2 129 136 19 4 7 15 15 8 2 5 586 524 67 19 28 2 4 6 0 4
71.6636466027973 30 164 14 14 20 13 40 6 2 6 12 34 2 1 3 27 25 3 2 2 129 135 19 4 7 15 15 8 2 5 586 525 67 19 28 2 4 6 0 4
71.6668677215771 30 164 14 14 20 12 40 6 2 6 13 34 2 1 3 27 25 3 2 2 129 135 19 4 7 15 15 8 2 5 586 525 67 19 28 2 4 6 0 4
71.6829849916763 30 164 14 14 20 12 40 6 2 6 13 34 2 1 3 27 25 3 2 2 128 135 19 4 7 15 15 8 2 5 587 525 67 19 28 2 4 6 0 4
71.6964041425147 30 164 14 14 20 12 40 6 2 6 13 34 2 1 3 27 25 3 2 2 128 135 19 4 7 14 15 8 2 5 588 525 67 19 28 2 4 6 0 4
71.6990791885482 30 164 14 14 20 12 40 6 2 6 13 33 2 1 3 27 25 3 2 2 128 136 19 4 7 14 15 8 2 5 588 525 67 19 28 2 4 6 0 4
71.7022748832238 30 164 14 14 20 12 40 6 2 6 13 33 2 1 3 27 25 3 2 2 128 136 19 4 6 14 15 8 2 5 588 525 67 19 29 2 4 6 0 4
71.7029021210022 30 164 14 14 20 12 40 6 2 6 13 33 2 1 3 27 25 3 2 2 127 136 19 4 6 14 15 8 2 5 589 525 67 19 29 2 4 6 0 4
71.7065204550418 30 164 14 14 20 12 40 6 2 6 13 33 2 1 3 26 25 3 2 2 127 136 19 4 6 14 15 8 2 5 590 525 67 19 29 2 4 6 0 4
71.8026020826033 30 164 14 14 20 10 40 6 2 6 15 30 2 1 3 26 24 3 2 2 125 136 19 4 6 14 16 8 2 5 592 528 67 19 29 2 4 6 0 4
71.8465277208455 30 164 14 14 20 10 40 6 2 6 15 29 2 0 3 26 24 3 2 2 125 136 19 5 6 14 15 8 2 5 592 530 67 19 29 2 4 6 0 4
71.8487339686713 30 164 14 14 20 10 39 6 2 6 15 30 2 0 3 26 24 3 2 2 125 136 19 5 6 14 15 8 2 5 592 530 67 19 29 2 4 6 0 4
71.8570946700257 30 164 14 14 20 10 39 6 2 6 14 30 2 0 3 26 24 3 2 2 126 136 19 5 6 14 15 8 2 5 592 530 67 19 29 2 4 6 0 4
71.8572385407021 30 164 14 14 20 10 39 6 2 6 14 30 2 0 3 26 24 3 2 2 126 135 19 5 6 14 15 8 2 5 592 530 67 19 29 2 5 6 0 4
71.8602302059201 30 164 14 14 20 10 38 6 2 6 14 31 2 0 3 26 24 3 2 2 126 135 19 5 6 14 15 8 2 5 592 530 67 19 29 2 5 6 0 4
71.8797228652391 30 164 14 14 20 9 38 6 2 6 15 31 2 0 3 26 24 3 2 2 126 135 19 5 6 14 15 8 2 5 592 530 67 19 29 2 5 6 0 4
