"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2363",58.6473735389929,94.8844658465778,63.1074385575586,90.9671801984783,89.990299751799,97.9074639217196,95.2817850375686
"2364",0,0,0,0,0,0,0
"2365",51.3996211879977,82.2689305958523,51.3996211879977,76.0901194991043,86.4373478776505,90.6613829289387,80.7331272014717
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",46.0828818912487,64.1140128595995,45.9916609472075,73.8118708402873,59.1630793389465,74.9627170517506,59.1924456323087
"2371",33.2100076128453,62.3023225682084,37.3658618332516,59.3047631745233,71.0653520264918,64.8646359285208,69.7896893171445
"2372",52.1259153583584,0,54.1513989240431,0,54.6461781847871,0,0
"2373",29.623208824305,84.1375171696503,36.5289726080477,86.803661769535,87.4174281259715,72.1013336157522,63.5889151707813
"2374",11.5433923984249,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",63.5766090766992,91.508681822641,67.7137660172716,80.5739784990635,86.933538154976,88.8200331545367,94.0933850846874
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",49.651084112564,79.1785238793455,54.5655100008125,87.5282310241985,78.779245150543,87.0308653942979,92.5964766994331
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",41.8410122447365,58.5243061255825,45.6863408354923,59.8930042250464,65.0440272191954,66.2866438777299,55.658358490275
"2384",34.6362418185867,0,37.3547606845577,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",8.17519610889165,0,0,0,0,0,0
"2389",33.5639980075086,59.9084087469234,46.3936273449678,69.3330320725986,70.9708708119744,76.0870598314074,63.1338203634293
"2390",1.82226367486118,0,0,0,0,0,0
"2391",35.5472624734491,113.20382039832,38.6396318712396,83.8333726653047,107.846949947294,83.0600640223999,107.027215223455
"2392",52.1498554626271,88.9438046698234,54.476561471099,73.5921272844103,92.0190017003008,98.9132315525942,91.0147883333447
"2393",56.0966290004401,0,60.0189259062606,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",60.79609228664,75.1751283321066,66.3726425909539,74.5427059851362,80.9692319928981,0,0
"2396",0,0,0,0,0,0,0
"2397",50.2389453975215,82.9349571655547,49.9525569904093,92.7237950528114,91.3954679183775,86.9520264798531,94.0572948111633
"2398",1.72838595072729,0,0,0,0,0,0
"2399",38.1594939897208,63.7379279321505,35.4278648634559,74.1237563567024,68.793648720018,77.565472750586,75.8727223678151
"2400",4.48941180749593,0,1.16205625393572,0,0,0,0
"2401",1.3165125005085,0,0,0,0,0,0
"2402",6.97842224427375,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",54.2148663013361,92.4836247127039,54.1890849049881,94.9563310381853,93.1560225744232,91.8414398026725,91.5530015728621
"2405",36.0217733161871,73.5060922689068,44.0990426922298,61.3709495002902,124.102236766002,48.2758178827347,63.8919769014062
"2406",45.4982601568553,65.3718947567347,47.3583302803532,64.3192299626017,65.2083576422101,66.6823151234572,71.5126955173708
"2407",38.2872218154447,50.818268701,40.0179395567058,58.4711677083831,56.8207260463673,29.8930884949839,55.5073849212115
"2408",42.2162014109686,71.7515947119386,42.554852060845,0,48.4732225387506,56.3147786720427,54.5810367610982
"2409",0,0,0,0,0,0,0
"2410",50.4127892557334,86.0382690834938,45.8195783270409,83.8626265536935,80.4105549542319,76.7670908533996,72.7176276382377
"2411",44.3550569873131,0,0,0,0,0,0
"2412",33.332425159089,66.9400641126728,37.3229533503489,65.792570950401,65.9651553962193,65.5373084202288,58.4461728837167
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",6.65354933857964,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",69.6280086031028,0,72.7730366674151,0,0,0,0
"2420",6.03690494985439,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",32.7183335573078,84.981632238835,30.4512691368301,96.536894779076,65.861564268699,93.4461598798777,89.3209998684235
"2423",0,0,0,0,0,0,0
"2424",0.986103707583857,0,0,0,0,0,0
"2425",56.9439503326801,79.1264156228534,54.6599161036347,80.5939665454177,83.8874176742212,86.4063431944163,87.6291586860593
"2426",0,0,0,0,0,0,0
"2427",0.304140640552484,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",46.3554484404696,0,46.1564882003803,66.092179173566,0,0,0
"2432",0,0,0,0,0,0,0
"2433",72.5826570249226,0,75.4823587841032,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",35.4244736826044,62.6354560647676,37.2363673843718,71.7613487999287,59.0483149668983,68.740418959078,71.4341157380631
"2437",41.4869580979008,0,41.1391656735521,36.8312209499496,0,0,53.1542611742488
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",45.0442620453485,76.6318182464391,44.967673350502,87.4910453334184,78.2308040557459,74.9832476115484,78.899684147771
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",4.41499051386402,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",48.8563590628507,75.2062986498641,51.3912000230868,75.012275175086,83.7143414912603,71.0163390298537,62.1278540916587
"2451",0,0,0,0,0,0,0
"2452",48.5900759863081,0,47.4385636128185,47.2541952482183,0,0,53.442477041767
"2453",47.8257772021503,73.9267128236056,51.891149877911,64.1206651072816,79.4894760053939,120.871665883144,63.8401281836078
"2454",0,0,0,0,0,0,0
"2455",40.7230857363778,0,46.4680393587528,0,0,0,42.9084313191953
"2456",60.7965609960828,83.0066752113675,64.8855389785782,78.7049165493814,84.8660144766141,86.5550233300975,76.5801396895069
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",43.9653743431218,74.6616647909161,43.4054202085544,72.4889018864909,76.8542478918688,72.3650653822876,79.094074743867
"2460",0,0,0,0,0,0,0
"2461",36.4027375581225,64.420276750345,43.3301303923789,57.9418416801979,61.9856383394255,66.2710384310366,66.660042476015
"2462",44.5919328695128,80.4608813770024,46.1752198454214,79.9780159989887,80.4559466181692,80.973684156871,78.6790518536607
"2463",57.3391604201066,92.0475128068326,57.3391604201066,129.283234242585,86.5755060500998,98.2781720419745,120.228044320192
"2464",34.9891853471635,0,35.3372888147083,34.6877286655244,38.3136845041935,0,0
"2465",56.6324602321114,88.613520453496,60.4718828049195,83.3868945859033,75.7143352791197,64.9772828322193,97.8192188960533
"2466",44.4000402286094,61.3410078480287,47.2721477145923,69.4758249196997,67.5185926908367,59.4951022991445,72.3251464358635
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",49.8452827738595,0,55.7033449491905,0,0,0,0
"2470",2.52478159992073,0,0,0,0,0,0
"2471",5.39211722827124,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",49.6900567513947,81.4074350673865,47.0075721442907,84.8073538501652,59.2471044318292,72.6802275326543,75.2461324258936
"2475",51.4691584225805,56.4614988314798,56.3560963051011,62.1309869438954,64.0272937848028,68.225232406697,55.5370820441682
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",2.52043594482401,0,0,0,0,0,0
"2481",57.853567325112,88.0014574618648,57.3137522979323,89.599768682022,95.0059878044024,139.341807880101,91.4171969957065
"2482",36.0876322224021,73.2020181816972,40.4730901129527,65.6498513533388,77.3299260097977,57.6426284445081,70.1706419438601
"2483",9.20748433608196,0,0,0,0,0,0
"2484",40.3413742006687,52.0191983292097,41.3879624851109,49.808882338631,0,0,0
"2485",2.35886554478396,0,0,0,0,0,0
"2486",4.73273802412738,0,0,0,0,0,0
"2487",42.8286193741542,60.5837801099533,44.3913709269055,64.8035137776513,64.9757238075809,66.5280871664823,65.8258892302504
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,3.90222776306514,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",47.2917185362327,74.6735892521576,47.2306165080241,36.2536443767317,64.7638740728373,76.9183065311766,58.3271537022698
"2493",0,0,0,0,0,0,0
"2494",2.0880634455977,0,0,0,0,0,0
"2495",8.64293234528176,0,0,0,0,0,0
"2496",44.8971353329985,88.3985757733942,51.9197009231573,93.9277061488386,121.443090616189,122.425265331997,96.3502320645475
"2497",60.0942012918781,90.508865538041,61.5194141944245,94.4855636959904,100.600922962623,95.3387308960414,98.3858804447386
"2498",78.9012737118967,0,79.4350182312333,70.7742091235555,0,0,0
"2499",40.2039598933433,0,46.319273552912,0,0,0,0
"2500",0,0,0,0,0,0,0
