"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1602",41.6622616279297,81.7378546773184,43.1210347235253,77.742735830625,100.547361544037,104.068196945241,89.4293540195507
"1603",5.29656684427193,0,0.347527360484521,0,0,0,0
"1604",46.2875317460491,0,47.6467779596578,37.7070503171572,0,0,0
"1605",43.5179765582778,83.3556580528391,45.1936112326469,78.762679783012,77.2416127658367,103.586433828604,81.614004288862
"1606",4.63754726992329,0,4.09426701104159,0,0,0,0
"1607",0,0,4.97233987610298,0,0,0,0
"1608",46.9753435777019,62.4788268976499,50.6425887649372,74.7307888194073,70.4661084254303,75.3320393143288,78.2705307166699
"1609",0,0,1.90319266724351,0,0,0,0
"1610",0,0,8.98153953118713,0,0,0,0
"1611",0,0,0.246942354637896,0,0,0,0
"1612",43.3159606372888,0,45.6728567776883,0,43.7388725790158,0,0
"1613",15.5511425004598,0,4.15917925751216,0,0,0,0
"1614",3.26178053593969,0,0.132278327152696,0,0,0,0
"1615",0,0,3.48387082740125,0,0,0,0
"1616",43.0432266808213,29.4376325694859,51.5167866652746,30.9584786785353,0,0,0
"1617",35.2979971180508,84.9719519203379,47.0037284255512,72.9754625010048,76.7711602881463,91.3005983428085,81.7152475834766
"1618",9.8794692019708,0,2.52982967533254,0,0,0,0
"1619",67.3331238687149,31.443905776295,70.684337445041,70.9358372088947,70.7376902952258,66.8275477234196,69.8974482342443
"1620",108.979995443478,121.575536234064,114.756836895387,123.829390356887,132.491719490191,133.540056897611,138.537075094384
"1621",64.9539809710876,0,66.874786226599,0,0,0,0
"1622",3.37898146045536,0,5.36307965082155,0,0,0,0
"1623",0,0,1.51602165073482,0,0,0,0
"1624",34.7712146822496,0,36.877991292509,0,0,0,0
"1625",3.65579709474135,0,2.25876174573714,0,0,0,0
"1626",51.9962794744514,80.2931051091148,54.2841859113443,73.2500845850191,72.3259617071881,75.2138630512893,87.6656173922128
"1627",0,0,0.444007016236472,0,0,0,0
"1628",45.0362500522276,0,51.686076612745,82.3387768316313,0,0,0
"1629",0,0,0.124704486821202,0,0,0,0
"1630",3.54403156585424,0,0.227261464875353,0,0,0,0
"1631",42.534522448512,0,41.3452728915947,63.394124213904,59.6403657314133,0,0
"1632",62.4830728319922,85.6761620636705,68.4125406820545,86.8403004383929,94.5774009660414,86.4243276401703,91.4832844065097
"1633",0,0,0.260373539919229,0,0,0,0
"1634",0,0,0.214286466810562,0,0,0,0
"1635",0,0,2.97888782400701,0,0,0,0
"1636",52.1754013342734,82.31520144968,54.266036487464,71.3907601851455,82.6142891934662,99.9419280422387,79.5919682308506
"1637",50.4619822333133,72.5558672251342,50.258816570812,76.9246425364743,75.5841195201751,66.1945668371522,77.6134482880595
"1638",11.1334555981479,0,8.02484823156971,0,0,0,0
"1639",50.0252178587505,113.155791976311,51.3422964757471,115.648495273683,111.875315021102,87.4898219065852,103.709508234937
"1640",45.1712712254008,100.331129006839,52.7996414686727,101.875058264386,102.352125948928,101.572774796605,99.4043348214275
"1641",43.6732943205451,0,46.7835161012779,0,0,0,0
"1642",42.7950880179393,71.5647544025415,42.1468568591051,72.6284364168932,73.0889174750024,73.5120312017336,75.3892257333783
"1643",38.4152496352431,60.3193179582905,38.4152496352431,62.5838597195322,65.4365329274406,55.2754960813343,60.6244157203388
"1644",0,0,0.233956096046863,0,0,0,0
"1645",0,0,2.89772111084553,0,0,0,0
"1646",0,0,2.50328436527832,0,0,0,0
"1647",0,0,0.162658102421082,0,0,0,0
"1648",2.58696068542017,0,0.504335484197369,0,0,0,0
"1649",8.1465285258257,0,2.24712990080499,0,0,0,0
"1650",0,0,0.739131738312861,0,0,0,0
"1651",0,0,0.597890617862189,0,0,0,0
"1652",48.9945705950045,73.4359029550106,50.0553390192866,75.6527695122507,67.9461559987136,81.6215601397853,72.0340227274692
"1653",7.994653662398,0,3.43340091761367,0,0,0,0
"1654",37.5111703588366,110.482293029455,44.3976272653044,89.8384669197333,114.029909726036,108.179714475354,85.0170428283583
"1655",0,0,2.15811294936712,0,0,0,0
"1656",3.65521356127972,0,1.1779491680351,0,0,0,0
"1657",9.60424875339112,0,8.94133290366014,0,0,0,0
"1658",47.0286280813709,77.7004685252717,46.3148794779961,75.1968156350786,72.0613229602399,74.0661868856775,82.1296028865408
"1659",0,0,7.66253459793834,0,0,0,0
"1660",43.8760665210893,74.7046926119009,50.725937760263,74.6522986924709,66.4459863598443,74.1995276300684,66.5595433932052
"1661",52.5248357180884,18.666679227233,53.2069481943051,0,20.219852525959,0,16.9443670646621
"1662",53.0697258283936,86.0305471519383,53.4451903899288,95.0627595365232,82.7399340245325,92.8445841281722,81.0071397203596
"1663",55.873843336004,86.1867427383353,64.5113667957777,95.0952130763258,87.23199249759,73.5798040337562,82.2476111691055
"1664",0,0,1.16160358318731,0,0,0,0
"1665",5.53210313726589,0,5.11763667569888,0,0,0,0
"1666",0,0,1.5941046739352,0,0,0,0
"1667",38.3821775064534,63.5504785349207,42.1674115825999,67.9256552904222,65.1187545975885,71.6869260027932,64.1015690596759
"1668",3.55635497058455,0,1.00615799432483,0,0,0,0
"1669",0,0,3.77929128459931,0,0,0,0
"1670",6.06545422978387,0,22.6626429345193,0,0,0,0
"1671",78.7950208931813,105.514701825382,75.8905450137491,98.1276781691517,99.4933958912922,132.584810084653,101.713001235143
"1672",55.1573156227155,76.6758665937725,55.4022143653407,86.468332805382,82.2985523284951,77.9045449247918,80.0784271421745
"1673",0,0,0.0490863103018287,0,0,0,0
"1674",48.2701395417853,48.8429285396283,48.1843826450401,50.7214899531587,55.1265202571424,0,0
"1675",0,0,0.349833020327598,0,0,0,0
"1676",0,0,0.116566461644929,0,0,0,0
"1677",0.599580726977264,0,0.0858635814967849,0,0,0,0
"1678",0,0,2.69282924086751,0,0,0,0
"1679",53.6439654969118,0,56.7773138155343,0,0,0,0
"1680",46.1421858374613,60.927749095835,46.8743522850129,56.1400732065439,65.1591658630754,59.3122457809913,59.0964735873245
"1681",0,0,6.7054547867757,0,0,0,0
"1682",0,0,2.08390837318779,0,0,0,0
"1683",0,0,0.346400570564839,0,0,0,0
"1684",55.7383307927512,0,61.0160947070644,0,0,0,0
"1685",47.8008903988591,32.8707410141096,52.1640364761629,0,0,0,0
"1686",44.6059000921215,0,51.7092972124231,0,0,0,0
"1687",0,0,6.21649452165818,0,0,0,0
"1688",35.3021171609574,0,43.5422969996384,0,0,0,0
"1689",38.8427667600362,62.7945662246968,38.8521484633693,64.503677893579,70.2835150734662,64.0418304631308,56.6927542284324
"1690",0,0,1.66827890364814,0,0,0,0
"1691",0,0,0.335427990179982,0,0,0,0
"1692",2.40951424969792,0,0.591181904164453,0,0,0,0
"1693",0,0,1.00881452270483,0,0,0,0
"1694",45.6121345535764,0,45.5347474457384,0,0,0,0
"1695",0,0,5.44159998766319,0,0,0,0
"1696",59.6453452016896,0,59.998574382071,0,74.3302226236994,0,0
"1697",32.9455370149682,60.2973444749464,36.6013056544621,57.5244328116677,65.8499123159801,63.6177811187757,56.9142907558827
"1698",58.1912234441193,59.4397487786828,59.4640257233737,68.54302607357,70.3397713431357,68.6232588157508,70.8874178496137
"1699",0,0,1.89459108172163,0,0,0,0
"1700",0,0,0.143840782088072,0,0,0,0
"1701",0,0,3.12026026025702,0,0,0,0
"1702",0,0,1.55944126879213,0,0,0,0
"1703",48.1924624373352,76.9879228672635,49.2285404183891,80.5053974755763,75.615188095948,81.4887086026894,73.6799337812189
"1704",0,0,2.19187584001951,0,0,0,0
"1705",74.0427259443875,101.984741395474,74.2303901920706,102.369104766986,103.572002635328,104.962041262891,106.731024983495
"1706",18.330572661341,0,25.6000601448442,0,0,0,0
"1707",38.0819702875782,69.8474192736704,41.9231169064304,69.4051086672663,66.7422441242606,74.9427829445143,73.654428828014
"1708",55.4499393604195,0,57.0506655289032,0,0,0,0
"1709",2.90893696795213,0,1.04110011376152,0,0,0,0
"1710",0,0,2.52552318932013,0,0,0,0
"1711",0,0,0.353196600523203,0,0,0,0
"1712",38.5051029755678,59.0407171942069,43.6821644869784,57.940211628988,69.4041188731928,60.2651599892042,60.2013332774162
"1713",26.9521027015896,0,4.2902363762406,0,0,0,0
"1714",4.6532466263556,0,0.761016580254801,0,0,0,0
"1715",49.5260997315597,65.536745806783,56.6640815513108,69.0077544733667,67.9517695193667,57.7933550546582,75.8941032973882
"1716",76.9128355178464,0,76.616833714816,0,71.2486536609671,0,75.9599533388618
"1717",0,0,2.57719098167307,0,0,0,0
"1718",3.03199899035968,0,0.168349148340881,0,0,0,0
"1719",45.949910258404,84.4013486937293,46.3369523872982,74.4466625337509,75.8397863216918,69.2194128844806,81.4803549786978
"1720",32.5263554624446,0,29.432366581337,0,0,0,0
"1721",0,0,4.74697224569602,0,0,0,0
"1722",0,0,0.232800035515329,0,0,0,0
"1723",10.6524270855023,0,5.19155558988476,0,0,0,0
"1724",0,0,3.04559350875875,0,0,0,0
"1725",29.4509648516247,47.3300969629993,42.2078611008236,51.1596989816582,59.5248691945635,53.5169383538298,61.4593120887061
"1726",0,0,1.32794253616557,0,0,0,0
"1727",86.4021729848519,0,86.9578102510959,0,95.7775358846902,0,0
"1728",79.9535914874419,100.59635640445,75.2879063481911,114.52107398539,115.790249123618,112.896282758368,113.913825071614
"1729",0,0,1.40667264563401,0,0,0,0
"1730",39.8750780554743,91.4092920540435,46.5164868812069,93.4184714552576,89.9053569168946,75.9633966310694,100.690054632649
"1731",17.7844918143089,0,2.81679211468672,0,0,0,0
"1732",40.1679651997245,68.1139352713753,45.4611603231915,0,0,0,66.8146018841493
"1733",55.0396697648689,86.4254772010862,55.9940103802819,86.8998657017052,85.3524606441646,77.4929078675099,84.6396072178508
"1734",10.3336990161447,0,6.18143867241127,0,0,0,0
"1735",49.8116369804925,55.5724460822898,50.599186916661,64.3806112052025,69.3423325976091,75.6632528476718,68.8116551446569
"1736",6.23240722947475,0,0.832015945630148,0,0,0,0
"1737",64.4913619853407,0,68.1272600432576,0,0,0,0
"1738",7.21459430420835,0,5.59299851171753,0,0,0,0
"1739",6.58461284802701,0,2.13592136004614,0,0,0,0
"1740",40.169028475937,0,34.5759998211571,0,0,0,0
"1741",39.0131759775321,0,48.6081277594187,0,0,0,0
"1742",0,0,0.00324546256022723,0,0,0,0
"1743",0,0,7.83850148344927,0,0,0,0
"1744",0,0,3.79071280255124,0,0,0,0
"1745",74.3321170055636,112.339359040023,75.4243788681518,107.853188292003,127.147544127792,118.08055726057,134.444526785995
"1746",0,0,0.488801766080948,0,0,0,0
"1747",42.5797517986623,68.4949511884051,41.5466372129906,76.1310690243885,73.7236999851102,71.4184448512304,76.488716088841
"1748",45.4214203442377,0,51.129314535526,0,0,0,0
"1749",1.6596380664457,0,0.812743910242772,0,0,0,0
"1750",0,0,4.43412757747387,0,0,0,0
"1751",68.3408701664963,77.8469882337824,65.3275552508727,78.5108440883869,83.8021691559845,89.0395447410054,98.7861885821303
"1752",44.4378180972227,62.2733292014509,48.0096520328245,79.4261398963949,82.5089163547547,80.138726992056,79.8137051966054
"1753",0,0,2.89912550318962,0,0,0,0
"1754",4.25120956100915,0,3.71966370998561,0,0,0,0
"1755",37.9398869612654,0,38.0740479885048,0,46.1775957328467,40.4441643399113,0
"1756",0,0,0.851685402355627,0,0,0,0
"1757",0,0,1.13046976028065,0,0,0,0
"1758",0,0,0.737169465221143,0,0,0,0
"1759",43.8480967287077,48.8769659707229,44.7064529656579,0,51.5333324439061,0,0
"1760",59.1503033119772,96.2022396868951,63.6470015085031,94.2648182987819,96.0201523052082,89.3319926998974,110.841148928641
"1761",38.6116242050322,64.8996381922262,38.6116242050322,71.1628430673521,69.7329967029009,68.6312477861181,94.8096873601441
"1762",22.4502617750377,0,0.956482064645299,0,0,0,0
"1763",67.8175612272181,74.479286375126,69.1737976502047,70.1121722747587,72.9843828757455,68.1951213751203,72.1361626353614
"1764",9.05471295720552,0,10.5629431733045,0,0,0,0
"1765",0,0,1.32810238278052,0,0,0,0
"1766",52.1133168340224,78.9193376969412,59.6369835715531,79.7313840367519,85.6475028691014,74.8735089093143,93.6095378259541
"1767",0,0,1.13822391915863,0,0,0,0
"1768",0,0,1.02743573337249,0,0,0,0
"1769",39.3842135668571,58.4408389098907,39.6409143570703,55.8772138452449,62.5817151852075,64.5798549940986,59.1425075915811
"1770",6.07837705989576,0,0.46569542743536,0,0,0,0
"1771",0,0,6.0595119536339,0,0,0,0
"1772",15.814423757529,0,7.00243859684908,0,0,0,0
"1773",0,0,1.93119451940454,0,0,0,0
"1774",4.21923793110411,0,3.59328112114454,0,0,0,0
"1775",0,0,2.51598223022538,0,0,0,0
"1776",51.201572500609,76.6337536279422,51.4175526134082,100.910373103551,90.1452796031612,77.4094148928956,98.0178235923842
"1777",3.29191018858239,0,0.115148599870432,0,0,0,0
"1778",59.3998181080542,84.1323771084082,60.4873984940474,78.9570133965073,87.5108117322458,85.4089173238003,76.4056598764891
"1779",53.3462123552713,92.6046466954632,53.0616459595285,79.4099625743981,75.2957753986214,84.1431018996292,95.0024605507995
"1780",0,0,5.20848219970614,0,0,0,0
"1781",56.2893448501242,97.6886109872887,64.615181962748,94.2053776991356,88.1531809469897,91.5234382147676,94.5500931742671
"1782",55.2233793767681,65.0559231506946,59.780589720415,70.5286956306539,60.7382930558007,72.6843262614233,72.7881441829755
"1783",0,0,3.1309667110796,0,0,0,0
"1784",0,0,4.09859521028574,0,0,0,0
"1785",47.3817873414603,38.7063477737248,46.2659245800279,0,32.5806371673446,0,0
"1786",70.4474985853981,79.822146783524,71.3627503146145,75.5854702592116,73.2359946530071,67.0774205996651,79.1006288456338
"1787",0,0,0.295075946999247,0,0,0,0
"1788",52.0118124660908,63.9630246376685,54.101043892204,66.1330536813869,73.1925438289927,80.2642937182774,64.7894650057469
"1789",0,0,3.4674914431907,0,0,0,0
"1790",3.61847730479464,0,0.885223346753839,0,0,0,0
"1791",0,0,1.67751215596086,0,0,0,0
"1792",43.3950060870992,71.2253703675868,40.8069325242676,72.0446689831421,64.3299213565783,71.1293352306571,70.5170176709703
"1793",57.2025341450698,0,61.4376851021897,0,66.2310813037981,59.066128395283,0
"1794",0,0,10.5360390411063,0,0,0,0
"1795",0,0,3.0057654223825,0,0,0,0
"1796",0,0,0.0432906000184365,0,0,0,0
"1797",57.3241088407261,102.282027806906,58.1624764495899,119.618898572751,102.369375663429,112.859330867114,107.447060995939
"1798",0,0,0.30339229261643,0,0,0,0
"1799",0,0,17.2663026295001,0,0,0,0
"1800",74.2693526411137,105.019431220548,75.5719159707472,0,0,117.908570056444,85.9690912114415
"1801",0,0,0.293856973244115,0,0,0,0
"1802",6.5092830280436,0,2.26760756986621,0,0,0,0
"1803",0,0,3.7268429196963,0,0,0,0
"1804",0,0,6.06081251519201,0,0,0,0
"1805",38.7018920395161,81.8521624033069,41.5452667667395,128.530221443558,116.90677704152,109.769749869421,125.00363024217
"1806",55.3040208531936,0,58.6050820010408,0,52.06227861496,0,0
"1807",0,0,4.12087771646148,0,0,0,0
"1808",38.4782163703492,50.1090560611196,39.7898218673798,67.6242336184067,60.0764101508255,67.5552940449356,72.9791174864256
"1809",84.3927957339694,95.445290784909,84.1488572034831,101.991632661457,93.1823325209965,55.4041902999508,91.5917166806187
"1810",53.3509647153279,144.803047332054,58.1464753947987,142.79316247742,149.019632964403,147.866870345716,139.996554882045
"1811",0,0,4.14846648109144,0,0,0,0
"1812",66.6550192255303,83.3750590431189,66.4322388915244,91.7679160701742,88.6468359833839,93.5250169017043,94.9336782261582
"1813",62.6729661984593,83.3818412759782,62.6362204176063,95.4892415705989,117.179185068546,118.791692284972,83.0580262571912
"1814",51.6614537582138,75.9780764125811,53.8053685198093,73.4530604898342,73.3235885602317,76.1829255416119,73.0676611327752
"1815",37.8916086191365,80.512966148292,40.4832251173789,66.3075112459485,68.7856671838793,70.7030425150945,115.111479562367
"1816",39.328561455473,58.3904795568793,43.0732602771406,59.847534829143,56.4529299580338,0,67.5959604657671
"1817",43.7953917194231,64.7319380093474,46.2865734786645,52.4157198111691,67.1230620375293,0,0
"1818",0,0,0.212581810295771,0,0,0,0
"1819",39.3371577871697,78.3936358452317,39.9174279792777,78.1556201688199,71.1036157614825,60.6382441068078,64.2927556023844
"1820",0,0,0.859666885475684,0,0,0,0
"1821",0,0,8.59261996576046,0,0,0,0
"1822",43.5882529329331,52.8448205836275,43.3503625893518,60.8192383270112,62.4056256897347,54.6871902232747,57.30746631604
"1823",100.625033097379,134.832461214282,93.9766908687346,135.23118001509,159.168696139976,130.905013341938,138.190282676384
"1824",57.632639360655,97.4998848324302,57.5022160902302,92.6311382474866,96.6446695025509,87.2386782128702,95.1110784237279
"1825",0,0,0.109408567473776,0,0,0,0
"1826",4.46932604943786,0,0.768898868819161,0,0,0,0
"1827",63.8812482994927,84.8220368341359,67.5177733827199,72.9632001318107,57.9623086680061,0,64.9772258347244
"1828",37.5384581856753,45.6213118914541,40.4658497881281,62.5624717985478,63.6516093408524,62.5694071034904,60.9921618543301
"1829",45.3298112031252,39.8179268355706,49.8402458172733,48.5588973569024,48.8792965700965,0,45.926051099406
"1830",56.0075990947698,86.3579908013376,59.9943367872028,76.8487148286159,84.663242961939,85.0969810403908,87.0743372067583
"1831",51.7011388080352,0,39.5159356723262,0,0,0,0
"1832",0,0,0.368698843050579,0,0,0,0
"1833",0,0,1.76779352060211,0,0,0,0
"1834",0,0,0.67332219383995,0,0,0,0
"1835",0,0,0.128082082358054,0,0,0,0
"1836",14.0723352302436,0,0.875210203293971,0,0,0,0
"1837",9.29611952432501,0,3.91778188400982,0,0,0,0
"1838",62.267733882726,0,59.7216554949192,58.3750477604,0,0,0
"1839",41.2681328111184,0,42.1321994113068,0,0,0,0
"1840",0,0,1.49069843070182,0,0,0,0
"1841",0,0,0.139358244866854,0,0,0,0
"1842",7.43769990207632,0,8.84031389535391,0,0,0,0
"1843",29.5195626396953,0,39.1039305247088,0,0,44.3288676796982,0
"1844",9.15000219309965,0,2.41277194999819,0,0,0,0
"1845",0.776308018914992,0,0.21872746890136,0,0,0,0
"1846",43.6055555756772,85.0486853884888,42.900542869927,98.2166439870001,94.6579359314313,88.6058844363009,86.2885400141207
"1847",0,0,0.72020271168667,0,0,0,0
"1848",51.6046412507276,65.6003388770906,51.6046412507276,87.8300624849441,73.6928739799586,70.668220524497,81.4291988954865
"1849",0,0,9.18965820389078,0,0,0,0
"1850",51.578462894783,80.8740210537747,53.1442028633188,84.2856848401458,75.7864278068616,74.058247452807,82.3058310135047
"1851",66.2205138778325,0,63.5017024987601,0,0,0,0
"1852",50.2990372776455,0,49.5590765442773,0,0,0,0
"1853",38.13061803059,40.0206008759044,38.0438614216291,0,0,0,34.7205002720876
"1854",48.6446748817938,75.8780279674047,47.3316453737277,71.3527493422881,80.7710299948721,80.0677853035469,82.6818702728575
"1855",0,0,1.05229676378061,0,0,0,0
"1856",0,0,0.634054443451636,0,0,0,0
"1857",62.7507289795165,89.6277349222717,65.0537548948333,91.8570112260681,88.0606450509957,80.9723256996518,81.6395132033438
"1858",59.0109182226119,84.8970574479916,57.8343101886227,80.6196117735695,86.0069857397861,89.1512250555448,86.6261301394256
"1859",0,0,1.4083642540118,0,0,0,0
"1860",0,0,1.4669216887725,0,0,0,0
"1861",0,0,2.78371293196536,0,0,0,0
"1862",0,0,1.02534936945513,0,0,0,0
"1863",37.0521893850335,29.6312253343813,41.5594255323729,0,0,0,0
"1864",0,0,2.48461591859719,0,0,0,0
"1865",2.04745680553229,0,1.40662404706957,0,0,0,0
