"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2221",0,0,5.37170640933127,0,0,0,0
"2222",60.9179009527681,119.624190447549,62.8941816573866,102.963913643439,108.516557255637,97.7019724121524,101.114288942701
"2223",62.2130274648047,90.558548249103,68.3093226450286,90.7564225329323,91.4351271818065,93.842367270234,86.669080291578
"2224",0,0,1.65813838026005,0,0,0,0
"2225",0,0,2.47225263160098,0,0,0,0
"2226",44.4559088960867,74.233276530001,52.7939362143377,87.1717715074717,87.5639709724455,90.3841930074937,84.0016107964892
"2227",43.4364583484943,82.6908468453473,51.7163655188754,86.8164922550492,84.7148326866993,77.8365125005988,84.9190142443791
"2228",14.6417088693645,0,15.7390352989824,0,0,0,0
"2229",47.8301297820917,82.0787259016754,53.3996027535242,79.5226955240792,82.9423536450887,73.3189994980083,75.415758334528
"2230",0,0,1.86372041861549,0,0,0,0
"2231",0,0,9.08400716296955,0,0,0,0
"2232",0,0,5.93990878431342,0,0,0,0
"2233",45.8224444670606,97.0109999097644,52.2464854300542,92.1553354024335,95.3480167641119,95.8445715544287,84.6211455600332
"2234",77.752394337849,100.616415359174,79.3586787432111,99.3501298072484,94.04136827411,95.3185249964434,90.9957475383847
"2235",43.5689240662847,60.7650090551289,50.1496810934126,61.1817615029302,74.6648056036046,60.695050040231,81.4973102048081
"2236",0,0,7.71770787915257,0,0,0,0
"2237",47.5538586646806,61.2250547956102,50.8726479538101,64.2241375262861,67.0041707515728,79.1099660523059,80.3253402590796
"2238",4.91918713650112,0,1.65686340582729,0,0,0,0
"2239",10.8245528928495,0,4.63536629428,0,0,0,0
"2240",49.8332180005997,56.6603149059611,52.1708502687433,66.8579039821057,71.4830494318049,76.3788328098108,68.7972961140901
"2241",0,0,0.864283805161237,0,0,0,0
"2242",49.7669234711051,76.9377006336874,51.817288012269,94.6984844899023,89.7350878662568,92.6508254398619,79.4621407088896
"2243",53.2204549565826,105.898281948968,54.9715497881528,109.311118290757,101.394246615708,93.5382206077405,91.9415652051466
"2244",7.56118319078908,0,3.1079888107053,0,0,0,0
"2245",0,0,4.11062454021835,0,0,0,0
"2246",0,0,3.43023738361545,0,0,0,0
"2247",77.072814977734,96.8595492832538,77.5799033678016,102.224343222214,100.03969619096,65.3301679231719,106.677280685146
"2248",0,0,0.471297993802488,0,0,0,0
"2249",46.9784828532433,0,52.6992007179104,0,0,0,0
"2250",10.2172816691315,0,8.78595724103152,0,0,0,0
"2251",0,0,2.20169663421813,0,0,0,0
"2252",0,0,1.96765463451882,0,0,0,0
"2253",69.0857761686523,88.9327954700344,65.1411810259081,87.2438450611693,91.1045265598679,94.5075987174424,83.9103671385222
"2254",4.42085897234403,0,2.78811306693735,0,0,0,0
"2255",59.4276529761234,95.5034240751569,67.3850368331931,102.269345739186,97.7763567822261,97.1229985115115,101.604235095271
"2256",0,0,5.04169142812624,0,0,0,0
"2257",15.0365626193537,0,0,0,0,0,0
"2258",66.5987993062982,180.803933535051,67.3774500934497,184.80678112427,136.614443918911,203.780406725393,178.124260272815
"2259",43.0653500413797,70.9938980202719,43.7968942692556,78.5404043787317,70.3490694750162,71.7068100088954,79.0399517237884
"2260",0,0,5.56250176394467,0,0,0,0
"2261",49.3918492763357,0,53.4863875217937,0,0,0,0
"2262",42.8286634255657,0,45.5653044312443,0,0,0,0
"2263",0,0,0.622225551246899,0,0,0,0
"2264",3.5720578543549,0,5.10428955036421,0,0,0,0
"2265",0,0,19.8212436369551,0,0,0,0
"2266",18.7910335933122,0,26.5487640626388,0,0,0,0
"2267",55.182533994486,85.2648347789025,55.5539306212502,83.4253684714167,85.1872702986311,87.9944313706958,95.8883904966107
"2268",9.33101721474457,0,6.02787566506918,0,0,0,0
"2269",0,0,1.88630654618622,0,0,0,0
"2270",17.2630961451429,0,17.5513144966656,0,0,0,0
"2271",50.604184055735,0,50.6678691599581,45.5940463191521,0,0,0
"2272",0,0,2.10917786347665,0,0,0,0
"2273",90.1112381153846,159.448078675501,95.556692461554,166.517812479946,167.50109677503,161.047762550503,169.541580923851
"2274",59.4304404647384,75.9828047128089,61.158574948984,79.8886695869468,72.982044112187,78.6130758570646,73.3233282861429
"2275",0,0,14.0212023064593,0,0,0,0
"2276",62.1446537702755,77.7011426027358,63.848084114561,0,0,77.1390012107167,0
"2277",0,0,12.7025737971567,0,0,0,0
"2278",3.26350287925065,0,2.5251878360446,0,0,0,0
"2279",42.5885402186225,78.7361167011078,44.3410015334687,69.7570440845826,84.0187940752911,71.112212641382,77.2810822901464
"2280",38.3915203606668,0,41.2128234141097,0,32.9892418487386,28.4036512465689,0
"2281",0,0,1.23467150416032,0,0,0,0
"2282",0,0,2.81452702833711,0,0,0,0
"2283",0,0,0.688420501341054,0,0,0,0
"2284",0,0,2.41244325424654,0,0,0,0
"2285",22.5302569504169,0,20.3108941765789,0,0,0,0
"2286",0,0,6.09881883123603,0,0,0,0
"2287",0,0,1.77189280969033,0,0,0,0
"2288",23.979145514771,0,6.5951676628299,0,0,0,0
"2289",55.4476914265458,0,56.8811303006621,0,0,0,0
"2290",0,0,1.98338987070239,0,0,0,0
"2291",10.3991502026594,0,1.23867535809349,0,0,0,0
"2292",41.2018100352553,67.1521283582995,42.4140290348963,82.3588205299146,77.6281892347428,72.2988039344527,78.4259746331448
"2293",0,0,0.937569346278276,0,0,0,0
"2294",0,0,5.33894794023604,0,0,0,0
"2295",50.4158705672347,66.4172801148075,53.6205467219228,71.3009624998693,68.4574961941616,71.8699205565417,72.1058598819865
"2296",65.7726484907295,112.084247023473,71.4436913313533,112.46832208881,99.7115613012154,117.174404867622,117.123124189002
"2297",3.5926052569674,0,6.23917445909787,0,0,0,0
"2298",0,0,2.31975332799594,0,0,0,0
"2299",82.436887414686,105.432021952064,84.0682524219149,111.494520088766,107.000085283174,106.331092411012,98.1433499053284
"2300",0,0,3.13909831262544,0,0,0,0
"2301",43.1298409212035,92.5793830908242,48.8664537798026,85.8639576114236,82.959366887681,95.1811095060315,92.61386030996
"2302",50.7858351051167,88.3448451285433,45.7829563803293,89.957098349778,86.3162167956125,88.4044622998662,89.5794116020702
"2303",48.6949942928948,78.79801009456,52.6818015997595,86.0731480826533,90.5483604879973,78.0947270320629,79.7942717314583
"2304",47.6614830536271,0,50.2659953764102,0,0,0,0
"2305",8.4353816670031,0,4.11497005536441,0,0,0,0
"2306",75.4366902201034,99.2270422638069,77.4118523351202,118.935023399668,112.51848639215,109.868383678329,111.528783002648
"2307",0,0,2.57638251865644,0,0,0,0
"2308",0,0,3.54968232938046,0,0,0,0
"2309",0,0,1.87451476980645,0,0,0,0
"2310",39.2540292415682,0,39.1610606682615,0,0,0,0
"2311",0,0,3.94239762816032,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,4.22684205481868,0,0,0,0
"2314",57.1232988609154,153.816198644872,61.6677770743585,146.86551772637,154.040763108429,68.5690189056756,78.3029379759448
"2315",43.1517232296358,73.6781882351782,46.6809345697627,75.4416292409017,71.6435915381653,61.5945871389116,65.4416449730567
"2316",0,0,1.81379003038496,0,0,0,0
"2317",0,0,3.47083989079928,0,0,0,0
"2318",0,0,4.04430470319761,0,0,0,0
"2319",63.6307484556659,0,61.3250843401016,0,0,0,0
"2320",61.4318085760668,89.8780714981838,70.7621757677042,39.3789339659567,85.4461318135649,89.8367175173662,82.7322541307248
"2321",101.136500660519,134.33940480622,101.598401596607,126.917361783152,129.766529335926,130.610186530413,136.556858921995
"2322",100.622531556449,130.885425779524,104.605279135243,143.86672935714,136.033598312343,135.595068917128,138.826641555442
"2323",42.9658658085675,0,45.3750335695321,0,0,0,0
"2324",0,0,5.31045059679176,0,0,0,0
"2325",0,0,2.83677069476775,0,0,0,0
"2326",4.04790514963942,0,4.01012490914752,0,0,0,0
"2327",0,0,0.625213138232545,0,0,0,0
"2328",51.9394841355425,82.9642819046336,58.5185088216516,92.2695805395091,89.0795217337422,90.7409882567842,96.6728317132419
"2329",0,0,6.33917927178633,0,0,0,0
"2330",47.3072315706891,0,53.9446979117696,0,0,0,0
"2331",38.0741096817671,68.6571660540881,41.0174078458032,64.6336591862182,60.5151644480746,59.209435864632,60.7541006727354
"2332",51.1714413343104,99.2533265817588,54.5941853309291,100.443347690554,105.86037581681,84.0058453245076,131.711949529644
"2333",75.2539373295571,0,82.0211879328018,0,0,0,0
"2334",10.9965165643224,0,4.09766162748545,0,0,0,0
"2335",0,0,5.23658270232103,0,0,0,0
"2336",0,0,4.28106624026987,0,0,0,0
"2337",0,0,1.26449999397571,0,0,0,0
"2338",61.1317552847684,81.0864330559467,64.4188936298211,87.4971937132459,84.2813951975438,0,63.2711477420791
"2339",73.7695236529702,93.4608526766549,79.5453347517598,93.1338368679613,86.518991169914,84.9783222405472,86.8338900623502
"2340",0,0,0.533139928414095,0,0,0,0
"2341",55.6923368761108,67.7472458453096,58.6543886964035,65.9807466580185,65.5699701694571,72.465491582354,68.648597163561
"2342",0,0,1.85992513203418,0,0,0,0
"2343",56.1103212882831,78.1675821327992,56.9807211871847,75.8939531367774,77.8083931277257,71.4777980690978,72.5406031131881
"2344",98.5265265491139,163.396755900743,104.713995107659,168.936164715511,173.103526033386,193.185299624046,157.225159210767
"2345",85.4843086563067,112.357152351378,84.8959658477834,107.21480563679,118.47942461084,106.730886074284,120.095928491634
"2346",0,0,17.6241322405118,0,0,0,0
"2347",54.1807578596533,73.9894004693441,57.2161374727267,75.8685962908551,83.867078654632,74.5426872273847,82.630965858105
"2348",67.9115748219469,53.6147784178061,65.990803275152,0,0,44.4983647163415,0
"2349",58.7356729666158,75.3029177737986,67.1341148074336,78.575943660936,84.8946763367625,75.4203904537904,79.4790782631607
"2350",0,0,1.36439588922089,0,0,0,0
"2351",45.7875602563149,70.7059843675341,52.4003149954688,73.5344679133629,72.3779922213854,78.7785766209078,68.9470770349887
"2352",0,0,3.62318762987972,0,0,0,0
"2353",19.7487484930811,0,8.67943957990375,0,0,0,0
"2354",62.6046279988522,112.538920266067,58.3899307991958,113.240020300297,112.348680936062,119.299366220075,104.783409350454
"2355",0,0,4.67387663701292,0,0,0,0
"2356",44.927875446281,0,48.8962026562974,33.508249453206,0,0,0
"2357",79.5877765537645,103.471033896271,76.1922209669637,97.06679138196,95.9762285937222,108.552008540227,96.9838094079272
"2358",31.7543163487276,0,4.8713007509251,0,0,0,0
"2359",0,0,12.250288437416,0,0,0,0
"2360",75.7512067636669,0,83.9531409074698,0,0,0,0
"2361",60.147032522326,78.9905939621695,60.5102146633424,83.574010073177,87.288801786504,88.3839563455444,81.7817172360756
"2362",37.9854670053631,114.86845581937,45.7934942610486,125.740194518341,108.745685796271,143.725830265124,108.187112445006
"2363",64.8908046765079,97.6540194190814,70.4177834287091,106.313719723513,95.5804424083202,107.423057504946,101.356037757265
"2364",0,0,6.15237971560829,0,0,0,0
"2365",55.6419583230497,103.85708845559,61.2300250010664,90.6762934355418,90.7726466579678,92.4466055343924,87.1604573577299
"2366",0,0,1.26359103157491,0,0,0,0
"2367",0,0,4.04754874339575,0,0,0,0
"2368",0,0,6.29799498740595,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",49.9893795933,68.6135459495533,55.7380492509458,82.2812902138407,75.6637114517904,80.0433665677704,74.8121730195617
"2371",40.869879056463,74.0607195020085,45.2937216363207,79.6793869904196,80.6849514628175,67.5675486630875,78.5848108800254
"2372",58.7365250558489,0,62.206477177631,0,56.4878005823703,0,0
"2373",36.6434412046784,87.4174281259715,39.4673266768068,102.726442554453,90.568840013968,75.9251765890996,70.0338679334485
"2374",13.9007063254912,0,12.6382021258529,0,0,0,0
"2375",0,0,1.40452182409632,0,0,0,0
"2376",0,0,4.07882876037458,0,0,0,0
"2377",67.6286522774752,93.5814945467949,75.4575729135633,91.5240572770542,102.392095539881,98.1994581848835,94.805471428385
"2378",0,0,6.08767629593217,0,0,0,0
"2379",0,0,5.7886482688053,0,0,0,0
"2380",53.4202274485482,90.1883117561562,60.1305790301322,97.9731614594861,96.8922838924428,94.5618250959667,94.2797715708341
"2381",0,0,5.18817238772357,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",49.2162156234197,64.903218201019,50.0080000411556,69.7431016481913,71.4986218437789,71.6982385524537,72.4608805944148
"2384",37.8936732432019,0,44.595815778989,0,0,0,0
"2385",0,0,1.81483511576256,0,0,0,0
"2386",0,0,4.40233275027054,0,0,0,0
"2387",0,0,3.28016026841593,0,0,0,0
"2388",12.0096963594211,0,8.79534626182291,0,0,0,0
"2389",48.7297197145628,73.4465705496648,51.3114696028079,75.9763376597052,77.7742607717548,87.6175895284526,83.4096530112322
"2390",5.52126026244082,0,2.75962394409987,0,0,0,0
"2391",41.5078752936954,119.713573303129,45.2144226364032,115.33140253441,121.456287821408,137.641346957126,110.033245947201
"2392",55.9211347789492,92.8829427773264,64.072828570965,92.379383153301,75.4417731821461,104.366449156296,92.9648626735221
"2393",60.4077224143193,0,61.6404037367174,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",75.5191931483291,86.40364460246,75.5842910708442,75.3469108429922,84.4767445394288,0,0
"2396",0,0,0,0,0,0,0
"2397",54.1978486580849,92.8886600796613,62.3323056835054,95.7962295089696,93.7661521543038,96.7759087756674,88.619335084482
"2398",8.53956241458262,0,3.51017882428374,0,0,0,0
"2399",43.2913680085844,69.9860913621269,41.7746556412315,75.2372308035031,74.6392221445261,73.5645330220432,78.4364548187944
"2400",17.065030675641,0,4.9223209096278,0,0,0,0
"2401",5.23157198139237,0,1.47737103899286,0,0,0,0
"2402",8.98448649752411,0,7.32873094481408,0,0,0,0
"2403",0,0,1.37777815644274,0,0,0,0
"2404",60.0884302705049,94.981283793656,60.7840581438567,98.5866287664503,103.455509616004,98.0354742528142,99.9778392764606
"2405",40.978314266945,78.9623979172663,47.6023918348859,68.4358051903504,132.240622446496,86.0227039414409,95.5057573963739
"2406",54.2091765881103,74.5953226885946,54.6149220617581,75.7613523092758,68.4741114835497,64.9949549119414,62.6083247426657
"2407",42.085883830738,61.3316230886203,44.8304938220343,61.378325427422,65.9870500816895,69.0314872977929,74.0586416907224
"2408",46.6684738716508,76.1821939033992,51.7708552050355,0,74.3452131777249,63.5836041263411,73.2999214051877
"2409",0,0,2.92682577036209,0,0,0,0
"2410",56.3613264532666,83.3134454880293,54.4703317032856,83.9174362571344,87.3790931401474,89.9120650951108,93.315576393612
"2411",50.8757431505583,0,19.0339587391725,0,0,0,0
"2412",41.0050501452227,69.5053835772944,51.7663017555789,74.884386522139,70.3043560384002,67.516819845201,66.7257474088503
"2413",0,0,4.28796765291153,0,0,0,0
"2414",0,0,5.05046884097282,0,0,0,0
"2415",12.719248774794,0,7.24868158011835,0,0,0,0
"2416",0,0,4.42087282678295,0,0,0,0
"2417",0,0,2.05806703530483,0,0,0,0
"2418",0,0,0.848341658266917,0,0,0,0
"2419",75.8925787709943,0,76.5301357212332,0,0,0,0
"2420",9.66215981464241,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",39.4374975871705,90.4012790241249,39.9432516495426,99.5622990746634,99.2278342207485,95.6983996854014,101.939669513298
"2423",0,0,0.635180325613566,0,0,0,0
"2424",5.5574995659723,0,0,0,0,0,0
"2425",60.3675779175062,87.4186130049792,60.709778952829,94.2879752226058,89.9461571346542,91.0324745338602,98.6205641651526
"2426",0,0,0.600297587864521,0,0,0,0
"2427",1.17580015126917,0,0.853453004208231,0,0,0,0
"2428",0,0,2.38904730322814,0,0,0,0
"2429",0,0,1.283030195024,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",52.1120519394138,0,55.2881096263619,67.2206778754943,0,0,0
"2432",0,0,2.9960650883834,0,0,0,0
"2433",77.9347129381085,0,81.4718983284048,0,0,0,0
"2434",0,0,5.41429201154933,0,0,0,0
"2435",0,0,4.18688038272428,0,0,0,0
"2436",42.6978460642097,76.7995319934373,45.038939023802,79.0710445659832,71.8909307904915,76.6970604468609,75.7896261026427
"2437",48.2068822685032,0,51.1924444890449,37.557874998323,0,0,56.1597628193353
"2438",0,0,1.10661954824152,0,0,0,0
"2439",0,0,0.806698744281295,0,0,0,0
"2440",0,0,1.35567692430163,0,0,0,0
"2441",0,0,5.26028770574516,0,0,0,0
"2442",0,0,7.95947849540914,0,0,0,0
"2443",0,0,4.32347432785735,0,0,0,0
"2444",52.2474541233213,99.4520719556157,53.9042432397832,93.858273366825,82.7092432040945,82.0530504571265,78.0477230415961
"2445",0,0,6.62351664505754,0,0,0,0
"2446",0,0,3.6930364910488,0,0,0,0
"2447",5.6283304167323,0,5.50556450053072,0,0,0,0
"2448",0,0,5.2487779160708,0,0,0,0
"2449",0,0,21.8736076862342,0,0,0,0
"2450",53.128629720063,82.7280400354475,62.2611420124381,83.3195210932698,98.9399812417958,79.1327250630047,69.4484332244659
"2451",0,0,9.61895258147548,0,0,0,0
"2452",53.5724877427765,0,51.9352588694544,55.5140308682045,0,0,56.0879941614281
"2453",55.8783046012881,82.8724236963203,59.0702281865306,105.795484121949,82.8595895445346,81.8728711205861,122.952523891509
"2454",0,0,4.95745461975638,0,0,0,0
"2455",48.7901509965929,0,55.4339843811429,0,0,0,54.5856334282915
"2456",66.302414212029,90.5813724809082,72.7318604053628,89.8466434644144,91.5920433068647,93.5327037331383,89.1633925207929
"2457",0,0,2.35717632261457,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",51.9889051949107,79.8507933740239,51.2546948874939,76.5260913061539,76.5248350248193,80.4240756956184,82.2379570485273
"2460",0,0,3.73183379245127,0,0,0,0
"2461",43.3301303923789,67.2230609869364,50.2471956282884,68.1251674841016,65.9091477254535,62.7617527412246,66.9325283529206
"2462",48.607662415018,82.957830389647,52.5589803009647,83.7185701126466,98.9482951161289,70.8867280905133,83.7464865817105
"2463",60.8492669250665,95.0890348925045,65.667363158031,136.307289215736,133.254534274644,130.04803542319,107.554963268676
"2464",41.2272863196689,0,43.7565369301226,0,39.5677911968712,0,0
"2465",60.105224823152,83.8203773477785,64.5604745982396,99.8694734790249,96.5973371768992,70.5573596529555,102.903558303778
"2466",51.5934529726938,74.1426831737698,53.9503944893658,77.0537185609556,79.0523429234204,72.7858745548785,80.9372604351381
"2467",0,0,6.78260021053345,0,0,0,0
"2468",0,0,0.0437701219298933,0,0,0,0
"2469",59.6018526237965,0,62.8992952672452,0,0,0,0
"2470",4.58380534626991,0,5.23642540714993,0,0,0,0
"2471",6.50298399439112,0,0,0,0,0,0
"2472",0,0,3.11700036204689,0,0,0,0
"2473",0,0,3.98402589725383,0,0,0,0
"2474",53.853025696621,84.6928817248558,53.4946295446047,60.5823138426978,72.9864932616031,76.1564526487839,93.1208815122172
"2475",58.5146763305728,67.301689954302,58.5948270544188,75.5085181886505,71.6656056895128,74.9035943717234,76.4957888612939
"2476",0,0,3.7582067497965,0,0,0,0
"2477",0,0,7.20192639739657,0,0,0,0
"2478",0,0,3.17348587977542,0,0,0,0
"2479",0,0,8.1231070817022,0,0,0,0
"2480",9.6876434334308,0,5.90140282878222,0,0,0,0
"2481",64.7597146010097,104.976357605366,64.7597146010097,107.668755105488,108.263725448104,102.00750871621,103.339396348762
"2482",44.7288661000383,79.114575422605,46.891744733222,80.7655607203362,66.3368122715058,63.2034811234017,75.3822132315481
"2483",0,0,11.3376761587058,0,0,0,0
"2484",49.4434947633461,52.6539323034707,49.0548183281588,57.8743468171408,0,0,0
"2485",5.59645200208042,0,4.00153009330766,0,0,0,0
"2486",9.94220296503981,0,5.25493102147368,0,0,0,0
"2487",49.2008853942305,72.1340419414507,52.5337758048353,73.6870932784001,70.0942433468987,68.8988934719072,68.1484425256735
"2488",0,0,2.67242056664877,0,0,0,0
"2489",0,0,1.18184977141885,0,0,0,0
"2490",0,0,6.26324888919023,0,0,0,0
"2491",0,0,5.15572091489191,0,0,0,0
"2492",54.2818871397357,85.1647426061389,53.8032019091765,66.5389904848217,76.2977323910321,85.6440674661843,69.9927992443335
"2493",0,0,9.99781732167573,0,0,0,0
"2494",2.67992492259035,0,0,0,0,0,0
"2495",9.36581486371798,0,11.734308006032,0,0,0,0
"2496",50.7397690046201,91.2342906372811,49.5363616514873,98.6745535952949,93.6977606802502,85.8407261263501,97.9632030045956
"2497",72.1731524279557,99.301001748906,70.4437094261412,98.2584893335477,108.474393474516,99.7494760671221,92.8815725384933
"2498",87.2036436391682,0,81.6642167369089,0,0,0,0
"2499",49.1282636585723,0,50.706407136687,0,0,0,0
"2500",0,0,8.30661877646103,0,0,0,0
