"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1603",0.664893617021277,0,0.235849056603774,0,0,0,0
"1604",22.6063829787234,0,18.0424528301887,1.06609808102345,0,0,0
"1605",24.468085106383,20.8333333333333,22.877358490566,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1606",0.132978723404255,0,0,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",21.2765957446809,27.2435897435897,17.4528301886792,19.1897654584222,14.3769968051118,20.4545454545455,16.0857908847185
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",20.6117021276596,0,20.2830188679245,0,0.798722044728434,0,0
"1613",0.132978723404255,0,0.235849056603774,0,0,0,0
"1614",0.132978723404255,0,0,0,0,0,0
"1615",0,0,0.235849056603774,0,0,0,0
"1616",21.1436170212766,1.6025641025641,18.2783018867925,1.06609808102345,0,0,0
"1617",19.1489361702128,17.6282051282051,18.75,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",21.9414893617021,16.025641025641,20.5188679245283,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1620",25.1329787234043,19.2307692307692,19.2216981132075,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"1621",23.936170212766,0,17.4528301886792,0,0,0,0
"1622",0.265957446808511,0,0.825471698113208,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",21.6755319148936,0,17.5707547169811,0,0,0,0
"1625",0.265957446808511,0,0.117924528301887,0,0,0,0
"1626",20.3457446808511,3.20512820512821,17.8066037735849,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1627",0,0,0.117924528301887,0,0,0,0
"1628",19.6808510638298,0,16.8632075471698,1.06609808102345,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0.132978723404255,0,0,0,0,0,0
"1631",22.4734042553191,0,18.5141509433962,2.13219616204691,0.798722044728434,0,0
"1632",19.0159574468085,24.0384615384615,17.3349056603774,20.2558635394456,16.7731629392971,13.6363636363636,16.0857908847185
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",20.0797872340426,11.2179487179487,19.3396226415094,7.46268656716418,7.98722044728434,9.09090909090909,4.02144772117963
"1637",23.5372340425532,30.448717948718,18.3962264150943,25.5863539445629,21.5654952076677,11.3636363636364,8.04289544235925
"1638",0.265957446808511,0,0.235849056603774,0,0,0,0
"1639",18.75,6.41025641025641,14.5047169811321,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"1640",22.0744680851064,11.2179487179487,17.2169811320755,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1641",17.2872340425532,0,16.1556603773585,0,0,0,0
"1642",21.2765957446809,25.6410256410256,17.3349056603774,26.6524520255864,19.9680511182109,15.9090909090909,13.4048257372654
"1643",19.1489361702128,22.4358974358974,15.3301886792453,17.0575692963753,19.1693290734824,18.1818181818182,18.7667560321716
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0.398936170212766,0,0.235849056603774,0,0,0,0
"1649",0.132978723404255,0,0,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",19.813829787234,22.4358974358974,18.1603773584906,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"1653",0.398936170212766,0,0.117924528301887,0,0,0,0
"1654",20.8776595744681,17.6282051282051,17.5707547169811,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",0.132978723404255,0,0.117924528301887,0,0,0,0
"1658",20.0797872340426,14.4230769230769,16.627358490566,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"1659",0,0,0.117924528301887,0,0,0,0
"1660",20.6117021276596,17.6282051282051,17.9245283018868,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1661",20.7446808510638,3.20512820512821,18.9858490566038,0,0.798722044728434,0,1.34048257372654
"1662",21.2765957446809,28.8461538461539,16.2735849056604,15.9914712153518,14.3769968051118,9.09090909090909,8.04289544235925
"1663",20.2127659574468,22.4358974358974,17.688679245283,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.265957446808511,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",21.4095744680851,20.8333333333333,16.7452830188679,18.1236673773987,19.9680511182109,15.9090909090909,13.4048257372654
"1668",0.132978723404255,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0.398936170212766,0,0.235849056603774,0,0,0,0
"1671",18.8829787234043,19.2307692307692,17.9245283018868,14.9253731343284,10.3833865814696,6.81818181818182,9.38337801608579
"1672",16.4893617021277,22.4358974358974,15.6839622641509,14.9253731343284,19.9680511182109,11.3636363636364,17.426273458445
"1673",0,0,0.117924528301887,0,0,0,0
"1674",19.5478723404255,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.265957446808511,0,0.117924528301887,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",16.6223404255319,0,14.5047169811321,0,0,0,0
"1680",17.8191489361702,32.0512820512821,18.3962264150943,15.9914712153518,19.1693290734824,15.9090909090909,16.0857908847185
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",22.6063829787234,0,16.9811320754717,0,0,0,0
"1685",19.813829787234,0,17.3349056603774,0,0,0,0
"1686",19.9468085106383,0,15.3301886792453,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",19.281914893617,0,20.0471698113208,0,0,0,0
"1689",25,11.2179487179487,20.9905660377358,6.39658848614073,1.59744408945687,6.81818181818182,2.68096514745308
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",19.1489361702128,0,16.9811320754717,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",18.0851063829787,0,16.7452830188679,0,0.798722044728434,0,0
"1697",22.0744680851064,24.0384615384615,20.0471698113208,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"1698",18.8829787234043,27.2435897435897,15.5660377358491,26.6524520255864,16.7731629392971,20.4545454545455,20.1072386058981
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.235849056603774,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",19.813829787234,24.0384615384615,16.8632075471698,20.2558635394456,20.7667731629393,18.1818181818182,12.0643431635389
"1704",0,0,0.117924528301887,0,0,0,0
"1705",22.8723404255319,16.025641025641,16.8632075471698,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"1706",0.664893617021277,0,0.235849056603774,0,0,0,0
"1707",25,30.448717948718,20.0471698113208,21.3219616204691,16.7731629392971,11.3636363636364,16.0857908847185
"1708",21.4095744680851,0,21.4622641509434,0,0,0,0
"1709",0.398936170212766,0,0.471698113207547,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",23.1382978723404,24.0384615384615,19.9292452830189,14.9253731343284,17.5718849840256,13.6363636363636,18.7667560321716
"1713",0.531914893617021,0,0.235849056603774,0,0,0,0
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",20.7446808510638,30.448717948718,19.1037735849057,25.5863539445629,15.9744408945687,15.9090909090909,14.745308310992
"1716",20.6117021276596,0,16.5094339622642,0,0,0,1.34048257372654
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",19.813829787234,20.8333333333333,17.4528301886792,12.7931769722815,15.1757188498403,9.09090909090909,6.70241286863271
"1720",0.265957446808511,0,0.235849056603774,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0.132978723404255,0,0,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",21.2765957446809,19.2307692307692,17.2169811320755,22.3880597014925,16.7731629392971,11.3636363636364,18.7667560321716
"1726",0,0,0.117924528301887,0,0,0,0
"1727",21.9414893617021,0,19.1037735849057,0,0.798722044728434,0,0
"1728",20.6117021276596,22.4358974358974,16.627358490566,12.7931769722815,19.1693290734824,15.9090909090909,10.7238605898123
"1729",0,0,0.117924528301887,0,0,0,0
"1730",17.0212765957447,11.2179487179487,16.5094339622642,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"1731",0.398936170212766,0,0.235849056603774,0,0,0,0
"1732",20.8776595744681,1.6025641025641,17.5707547169811,0,0,0,1.34048257372654
"1733",25.1329787234043,20.8333333333333,19.811320754717,18.1236673773987,13.5782747603834,11.3636363636364,14.745308310992
"1734",0.265957446808511,0,0,0,0,0,0
"1735",20.6117021276596,27.2435897435897,15.3301886792453,20.2558635394456,15.9744408945687,20.4545454545455,9.38337801608579
"1736",0.132978723404255,0,0.117924528301887,0,0,0,0
"1737",17.2872340425532,0,15.4481132075472,0,0,0,0
"1738",0.132978723404255,0,0,0,0,0,0
"1739",0.132978723404255,0,0.235849056603774,0,0,0,0
"1740",0.797872340425532,0,0.35377358490566,0,0,0,0
"1741",19.4148936170213,0,15.9198113207547,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",23.8031914893617,12.8205128205128,19.2216981132075,7.46268656716418,7.18849840255591,11.3636363636364,2.68096514745308
"1746",0,0,0.117924528301887,0,0,0,0
"1747",22.4734042553191,20.8333333333333,17.3349056603774,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"1748",22.6063829787234,0,17.3349056603774,0,0,0,0
"1749",0.132978723404255,0,0,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",15.8244680851064,22.4358974358974,14.1509433962264,17.0575692963753,17.5718849840256,15.9090909090909,10.7238605898123
"1752",22.8723404255319,19.2307692307692,17.4528301886792,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.235849056603774,0,0,0,0
"1755",20.4787234042553,0,16.8632075471698,0,0.798722044728434,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",21.8085106382979,1.6025641025641,19.1037735849057,0,0.798722044728434,0,0
"1760",16.3563829787234,19.2307692307692,17.2169811320755,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1761",19.813829787234,17.6282051282051,19.1037735849057,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1762",0.398936170212766,0,0.235849056603774,0,0,0,0
"1763",20.3457446808511,3.20512820512821,18.1603773584906,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1764",0.265957446808511,0,0.589622641509434,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",21.0106382978723,24.0384615384615,16.0377358490566,12.7931769722815,15.1757188498403,15.9090909090909,5.36193029490617
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",22.8723404255319,19.2307692307692,19.6933962264151,17.0575692963753,19.9680511182109,29.5454545454545,13.4048257372654
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0.132978723404255,0,0.117924528301887,0,0,0,0
"1775",0,0,0.235849056603774,0,0,0,0
"1776",20.0797872340426,16.025641025641,18.8679245283019,12.7931769722815,8.78594249201278,6.81818181818182,13.4048257372654
"1777",0.132978723404255,0,0.235849056603774,0,0,0,0
"1778",23.0053191489362,19.2307692307692,21.9339622641509,19.1897654584222,22.3642172523962,20.4545454545455,17.426273458445
"1779",21.6755319148936,12.8205128205128,18.9858490566038,8.52878464818763,6.38977635782748,4.54545454545455,9.38337801608579
"1780",0,0,0.117924528301887,0,0,0,0
"1781",19.4148936170213,25.6410256410256,14.5047169811321,20.2558635394456,19.9680511182109,11.3636363636364,17.426273458445
"1782",19.281914893617,14.4230769230769,17.9245283018868,13.8592750533049,21.5654952076677,15.9090909090909,16.0857908847185
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",18.4840425531915,1.6025641025641,16.2735849056604,0,0.798722044728434,0,0
"1786",18.4840425531915,19.2307692307692,16.5094339622642,19.1897654584222,14.3769968051118,15.9090909090909,16.0857908847185
"1787",0,0,0.117924528301887,0,0,0,0
"1788",22.4734042553191,28.8461538461539,21.4622641509434,17.0575692963753,18.370607028754,18.1818181818182,14.745308310992
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.132978723404255,0,0.117924528301887,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",21.9414893617021,17.6282051282051,18.2783018867925,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1793",20.3457446808511,0,17.3349056603774,0,0.798722044728434,2.27272727272727,0
"1794",0,0,0.235849056603774,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",16.3563829787234,12.8205128205128,18.9858490566038,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",19.813829787234,1.6025641025641,16.0377358490566,0,0,2.27272727272727,2.68096514745308
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0.132978723404255,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",23.936170212766,11.2179487179487,18.9858490566038,8.52878464818763,8.78594249201278,4.54545454545455,4.02144772117963
"1806",16.0904255319149,0,16.2735849056604,0,0.798722044728434,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",21.1436170212766,16.025641025641,17.9245283018868,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1809",22.7393617021277,3.20512820512821,18.6320754716981,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1810",17.5531914893617,12.8205128205128,14.9764150943396,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"1811",0,0,0.117924528301887,0,0,0,0
"1812",16.3563829787234,24.0384615384615,14.0330188679245,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"1813",18.218085106383,16.025641025641,17.4528301886792,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"1814",21.1436170212766,25.6410256410256,19.1037735849057,20.2558635394456,22.3642172523962,13.6363636363636,20.1072386058981
"1815",20.7446808510638,11.2179487179487,17.4528301886792,7.46268656716418,12.779552715655,11.3636363636364,8.04289544235925
"1816",21.9414893617021,1.6025641025641,20.1650943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"1817",20.3457446808511,1.6025641025641,17.8066037735849,1.06609808102345,2.3961661341853,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",22.8723404255319,16.025641025641,17.5707547169811,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",24.3351063829787,28.8461538461539,21.6981132075472,22.3880597014925,21.5654952076677,15.9090909090909,25.4691689008043
"1823",15.0265957446809,8.01282051282051,13.3254716981132,3.19829424307036,7.18849840255591,2.27272727272727,2.68096514745308
"1824",18.75,22.4358974358974,18.3962264150943,23.454157782516,17.5718849840256,15.9090909090909,14.745308310992
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",23.2712765957447,1.6025641025641,19.5754716981132,2.13219616204691,0.798722044728434,0,1.34048257372654
"1828",20.7446808510638,19.2307692307692,17.688679245283,10.6609808102345,15.1757188498403,15.9090909090909,9.38337801608579
"1829",23.0053191489362,0,18.0424528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"1830",17.686170212766,22.4358974358974,18.0424528301887,18.1236673773987,16.7731629392971,9.09090909090909,12.0643431635389
"1831",0.531914893617021,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0.265957446808511,0,0.235849056603774,0,0,0,0
"1837",0.265957446808511,0,0.235849056603774,0,0,0,0
"1838",19.5478723404255,0,15.8018867924528,1.06609808102345,0,0,0
"1839",20.8776595744681,0,19.5754716981132,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0.398936170212766,0,0.589622641509434,0,0,0,0
"1843",17.9521276595745,0,17.0990566037736,0,0,2.27272727272727,0
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0.265957446808511,0,0.117924528301887,0,0,0,0
"1846",21.8085106382979,14.4230769230769,20.1650943396226,15.9914712153518,7.18849840255591,4.54545454545455,4.02144772117963
"1847",0,0,0.117924528301887,0,0,0,0
"1848",17.686170212766,3.20512820512821,15.5660377358491,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1849",0,0,0.117924528301887,0,0,0,0
"1850",19.6808510638298,20.8333333333333,20.4009433962264,17.0575692963753,12.779552715655,6.81818181818182,12.0643431635389
"1851",19.281914893617,0,15.0943396226415,0,0,0,0
"1852",23.0053191489362,0,17.0990566037736,0,0,0,0
"1853",23.6702127659574,0,18.8679245283019,0,0,0,1.34048257372654
"1854",17.4202127659574,20.8333333333333,14.8584905660377,12.7931769722815,13.5782747603834,15.9090909090909,21.4477211796247
"1855",0,0,0.235849056603774,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",18.75,11.2179487179487,16.1556603773585,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1858",22.0744680851064,20.8333333333333,20.5188679245283,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",23.2712765957447,0,17.3349056603774,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0.265957446808511,0,0.117924528301887,0,0,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",0.132978723404255,0,0.235849056603774,0,0,0,0
"1868",20.2127659574468,19.2307692307692,15.9198113207547,22.3880597014925,16.7731629392971,15.9090909090909,16.0857908847185
"1869",20.2127659574468,0,17.0990566037736,1.06609808102345,0,0,0
"1870",19.813829787234,9.61538461538462,17.4528301886792,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1871",0,0,0.117924528301887,0,0,0,0
"1872",19.0159574468085,0,14.9764150943396,0,0,0,0
"1873",24.2021276595745,28.8461538461539,18.6320754716981,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
