"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2397",80.7592593503488,108.078545291656,129.828593997867,111.622027205605,116.264010349588,107.01471092526,105.252665539097
"2398",6.6996710601087,0,0,0,0,0,0
"2399",65.7462991981135,120.175467020569,70.8317899090322,117.181165637204,128.809758600915,111.374968553808,113.44391602489
"2400",21.4235356997164,0,15.0092124721636,0,0,0,0
"2401",1.3165125005085,0,0,0,0,0,0
"2402",6.97842224427375,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",94.1064086475359,120.816318182838,99.0050156802266,104.306804854248,115.257379223643,113.915585344156,112.826876203509
"2405",70.3229841643894,153.360111894081,129.733021706578,159.016411895253,167.612821052652,166.859152939277,154.403617366335
"2406",74.0842698892376,81.6938411038163,89.0413785376214,82.6922074254815,87.6933114339472,81.4147776438657,89.0760823419858
"2407",74.1145954480207,109.107099891485,71.8008134761531,107.425648773914,73.4581654231086,73.0200559090633,75.5976557813114
"2408",83.3998346261072,74.4224433095671,82.8167697296727,0,71.2343972788605,56.3147786720427,71.725720423039
"2409",0,0,0,0,0,0,0
"2410",89.3261923007889,112.676115219809,86.8877444445235,112.606351661717,103.659220817599,106.545656469548,116.250788734295
"2411",50.3439764119061,0,52.8768333718513,0,0,0,0
"2412",75.0190221248588,81.509368321771,80.8788444550681,89.588195864152,101.474170090427,77.7332388216819,93.0407035385116
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",9.56674115869558,0,9.35192545268114,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",105.961020813547,0,111.296887317519,0,0,0,0
"2420",9.50519255950235,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",82.2276101427442,106.488980292925,94.7091661075676,114.785559920758,115.140984456251,113.125515357861,112.630069128537
"2423",0,0,0,0,0,0,0
"2424",0.986103707583857,0,0,0,0,0,0
"2425",87.7023222380489,107.492071704596,90.9401236450004,122.430631149861,115.551756890158,108.600071698067,108.07654485254
"2426",0,0,0,0,0,0,0
"2427",0.304140640552484,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",73.1994776506432,0,90.878187842992,66.092179173566,0,0,0
"2432",0,0,0,0,0,0,0
"2433",111.720255145818,0,115.107425713493,0,0,0,0
"2434",0,0,3.05077591270391,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",81.4974801981448,100.015770375269,74.7817551883307,97.8652844613095,93.8159607658821,91.8298614375869,95.9510908032796
"2437",64.2545158010348,0,70.0326180526235,36.8312209499496,0,0,53.1542611742488
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,1.43416414641313,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",95.2664284825741,131.989173768469,119.287383749685,143.176597162131,146.910561700257,140.911062129384,131.989173768469
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",4.41499051386402,0,4.08880973133099,0,0,0,0
"2448",0,0,1.64735007740027,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",79.6132466086336,97.3789473845565,90.7305526318114,79.4417469714041,96.3109175909924,83.478796241885,86.6098166410599
"2451",0,0,9.30509834365305,0,0,0,0
"2452",81.7643736964085,0,92.6604989042898,47.2541952482183,0,0,53.442477041767
"2453",81.6582055584905,164.42014777481,113.976992746452,156.041989980746,162.58313188391,158.962973063892,163.921507233392
"2454",0,0,0,0,0,0,0
"2455",71.1222576586515,0,72.1325201960307,0,0,0,54.0624607108132
"2456",99.2857627825525,102.904365786963,103.201555062361,108.855422822795,105.369999740883,99.9757914212843,104.264016670514
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",81.8287382017303,111.048954632343,82.5146748740157,121.231459705337,120.946332093038,109.698106555403,116.713632649032
"2460",0,0,0,0,0,0,0
"2461",74.7171007342805,146.056065597895,95.3483233252291,144.864464833672,146.735236364203,122.67156446546,87.3677870449976
"2462",81.7702749482153,94.9289282122385,90.207488390539,98.5615334478527,110.851873125475,98.7795650290652,92.6971263547293
"2463",83.4293793275115,149.842120099279,88.7051145830683,151.93220362264,140.470036178071,139.874869497051,134.188339520947
"2464",58.5415974066071,0,92.2405419238077,34.6877286655244,38.3136845041935,0,0
"2465",87.4211638999089,147.250749634398,93.8204347852727,126.216827123113,141.670191080944,151.52699156175,132.311369873803
"2466",75.9902312649614,84.312923710845,99.7582947732514,95.22072154175,97.3912354270171,82.0011412216353,89.8314949854573
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",85.2237039252554,0,84.7623586995633,0,0,0,0
"2470",2.52478159992073,0,1.51655171238148,0,0,0,0
"2471",5.39211722827124,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",83.0595829238383,83.5152956945947,88.6918746339763,98.7126563429267,102.206648043859,89.2250490233235,90.7271548495454
"2475",83.1021645069876,95.5507089701524,92.033484779499,94.4314221204328,89.7387436069748,92.942673865345,89.0447097550893
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,1.62285048222671,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",2.52043594482401,0,5.04505623330147,0,0,0,0
"2481",93.8774639144355,142.485771785694,114.675669977578,130.622514825804,150.127491076317,141.982780499165,141.332744163549
"2482",66.6816046884829,117.454802158591,70.2709278524368,112.838607960101,111.13374131331,81.513091487429,105.398227678233
"2483",9.20748433608196,0,8.53791489638976,0,0,0,0
"2484",71.4958777503944,52.0191983292097,73.766502944887,52.6666304209135,0,0,0
"2485",2.35886554478396,0,3.30407624531467,0,0,0,0
"2486",4.73273802412738,0,9.05398267433185,0,0,0,0
"2487",76.7811587328367,100.047076167905,82.0324352925406,93.0247653697302,108.268465020685,86.5468839196479,100.723242397861
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,3.90222776306514,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",67.8130001668683,83.9492918910338,74.8440295406401,67.6131374011728,76.3582402598101,76.9183065311766,85.0160283183436
"2493",0,0,0,0,0,0,0
"2494",2.0880634455977,0,0,0,0,0,0
"2495",8.64293234528176,0,7.77842863635326,0,0,0,0
"2496",76.9099961873723,179.541138657926,80.1212731806182,179.356837663234,184.071547230182,179.588176797776,126.788699218386
"2497",95.9828464108866,133.500595771834,120.813680752443,127.493176261082,130.80992583351,120.813680752443,113.733042802819
"2498",133.438195457964,0,127.697115081094,70.7742091235555,0,0,0
"2499",67.0536774429941,0,88.4243364694841,0,0,0,0
"2500",0,0,0,0,0,0,0
