"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1607",0,0,0.117924528301887,0,0,0,0
"1608",10.2393617021277,8.01282051282051,7.66509433962264,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",12.7659574468085,0,8.84433962264151,0,0.798722044728434,0,0
"1613",0.265957446808511,0,0.117924528301887,0,0,0,0
"1614",0.265957446808511,0,0.117924528301887,0,0,0,0
"1615",0,0,0.235849056603774,0,0,0,0
"1616",9.17553191489362,1.6025641025641,8.60849056603774,1.06609808102345,0,0,0
"1617",9.44148936170213,9.61538461538462,7.90094339622642,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",11.8351063829787,9.61538461538462,9.90566037735849,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1620",11.7021276595745,11.2179487179487,9.90566037735849,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1621",11.0372340425532,0,8.0188679245283,0,0,0,0
"1622",0.265957446808511,0,0.471698113207547,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",9.17553191489362,0,8.25471698113208,0,0,0,0
"1625",0.132978723404255,0,0.117924528301887,0,0,0,0
"1626",9.57446808510638,1.6025641025641,8.13679245283019,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1627",0,0,0.117924528301887,0,0,0,0
"1628",10.6382978723404,0,10.6132075471698,1.06609808102345,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",11.436170212766,0,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"1632",10.3723404255319,12.8205128205128,8.0188679245283,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",12.5,8.01282051282051,9.43396226415094,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1637",10.5053191489362,16.025641025641,10.2594339622642,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"1638",0.132978723404255,0,0.235849056603774,0,0,0,0
"1639",9.04255319148936,8.01282051282051,8.49056603773585,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1640",11.0372340425532,8.01282051282051,8.72641509433962,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1641",9.57446808510638,0,7.90094339622642,0,0,0,0
"1642",10.6382978723404,12.8205128205128,9.43396226415094,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1643",10.2393617021277,16.025641025641,8.0188679245283,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0.398936170212766,0,0.117924528301887,0,0,0,0
"1649",0.132978723404255,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",9.84042553191489,11.2179487179487,8.49056603773585,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"1653",0.132978723404255,0,0.117924528301887,0,0,0,0
"1654",9.17553191489362,9.61538461538462,7.42924528301887,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",0.132978723404255,0,0.117924528301887,0,0,0,0
"1658",10.3723404255319,11.2179487179487,8.84433962264151,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1659",0,0,0.117924528301887,0,0,0,0
"1660",10.3723404255319,8.01282051282051,8.84433962264151,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1661",9.84042553191489,1.6025641025641,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"1662",9.97340425531915,16.025641025641,9.43396226415094,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1663",8.24468085106383,12.8205128205128,8.0188679245283,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",8.6436170212766,14.4230769230769,8.25471698113208,17.0575692963753,7.18849840255591,9.09090909090909,10.7238605898123
"1668",0.132978723404255,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0.132978723404255,0,0.235849056603774,0,0,0,0
"1671",11.0372340425532,8.01282051282051,9.08018867924528,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1672",8.11170212765957,12.8205128205128,5.89622641509434,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1673",0,0,0.117924528301887,0,0,0,0
"1674",7.4468085106383,1.6025641025641,5.54245283018868,1.06609808102345,0.798722044728434,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",9.17553191489362,0,7.31132075471698,0,0,0,0
"1680",9.44148936170213,12.8205128205128,8.13679245283019,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",11.436170212766,0,9.31603773584906,0,0,0,0
"1685",8.90957446808511,1.6025641025641,8.9622641509434,0,0,0,0
"1686",8.77659574468085,0,8.0188679245283,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",9.44148936170213,0,7.66509433962264,0,0,0,0
"1689",13.563829787234,4.80769230769231,12.1462264150943,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",10.1063829787234,0,7.31132075471698,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",8.6436170212766,0,8.13679245283019,0,0.798722044728434,0,0
"1697",11.968085106383,11.2179487179487,9.7877358490566,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1698",9.04255319148936,14.4230769230769,8.9622641509434,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",9.04255319148936,12.8205128205128,8.72641509433962,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1704",0,0,0.117924528301887,0,0,0,0
"1705",10.7712765957447,11.2179487179487,8.9622641509434,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1706",0.398936170212766,0,0.235849056603774,0,0,0,0
"1707",11.5691489361702,11.2179487179487,9.7877358490566,11.727078891258,6.38977635782748,6.81818181818182,6.70241286863271
"1708",10.3723404255319,0,10.1415094339623,0,0,0,0
"1709",0.132978723404255,0,0.235849056603774,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",13.031914893617,12.8205128205128,9.31603773584906,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1713",0.398936170212766,0,0.117924528301887,0,0,0,0
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",11.436170212766,12.8205128205128,9.7877358490566,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1716",9.30851063829787,0,7.66509433962264,0,0.798722044728434,0,1.34048257372654
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",12.1010638297872,11.2179487179487,10.7311320754717,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1720",0.265957446808511,0,0.235849056603774,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0.132978723404255,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",9.44148936170213,12.8205128205128,7.54716981132075,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"1726",0,0,0.117924528301887,0,0,0,0
"1727",9.17553191489362,0,7.90094339622642,0,0.798722044728434,0,0
"1728",9.84042553191489,8.01282051282051,8.72641509433962,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1729",0,0,0.117924528301887,0,0,0,0
"1730",9.70744680851064,8.01282051282051,7.78301886792453,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1731",0.265957446808511,0,0.117924528301887,0,0,0,0
"1732",9.97340425531915,1.6025641025641,8.0188679245283,0,0,0,1.34048257372654
"1733",13.1648936170213,11.2179487179487,10.7311320754717,8.52878464818763,8.78594249201278,4.54545454545455,10.7238605898123
"1734",0.265957446808511,0,0.117924528301887,0,0,0,0
"1735",8.90957446808511,9.61538461538462,7.90094339622642,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"1736",0.132978723404255,0,0.117924528301887,0,0,0,0
"1737",9.17553191489362,0,6.95754716981132,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0.265957446808511,0,0.235849056603774,0,0,0,0
"1740",0.398936170212766,0,0.235849056603774,0,0,0,0
"1741",9.44148936170213,0,7.90094339622642,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",11.3031914893617,8.01282051282051,9.7877358490566,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1746",0,0,0.117924528301887,0,0,0,0
"1747",10.6382978723404,9.61538461538462,9.55188679245283,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1748",9.30851063829787,0,7.07547169811321,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",6.91489361702128,12.8205128205128,6.95754716981132,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"1752",10.6382978723404,8.01282051282051,8.60849056603774,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.235849056603774,0,0,0,0
"1755",9.44148936170213,0,8.25471698113208,0,0.798722044728434,2.27272727272727,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",11.3031914893617,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"1760",8.37765957446809,11.2179487179487,8.49056603773585,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1761",11.8351063829787,6.41025641025641,10.8490566037736,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1762",0.265957446808511,0,0.117924528301887,0,0,0,0
"1763",8.77659574468085,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1764",0.132978723404255,0,0.471698113207547,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",9.04255319148936,14.4230769230769,7.42924528301887,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",10.1063829787234,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,18.1818181818182,8.04289544235925
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0.132978723404255,0,0.117924528301887,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",12.1010638297872,9.61538461538462,10.1415094339623,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1777",0.132978723404255,0,0.117924528301887,0,0,0,0
"1778",12.5,17.6282051282051,9.90566037735849,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1779",12.3670212765957,6.41025641025641,9.31603773584906,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1780",0,0,0.117924528301887,0,0,0,0
"1781",9.44148936170213,12.8205128205128,6.83962264150943,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1782",9.97340425531915,8.01282051282051,9.08018867924528,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",10.2393617021277,1.6025641025641,7.90094339622642,0,0.798722044728434,0,0
"1786",9.04255319148936,11.2179487179487,7.42924528301887,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1787",0,0,0.117924528301887,0,0,0,0
"1788",11.436170212766,20.8333333333333,9.08018867924528,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.132978723404255,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",10.2393617021277,9.61538461538462,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1793",9.44148936170213,0,8.0188679245283,0,0.798722044728434,2.27272727272727,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",9.97340425531915,6.41025641025641,8.0188679245283,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.235849056603774,0,0,0,0
"1800",9.44148936170213,1.6025641025641,8.25471698113208,0,0,2.27272727272727,1.34048257372654
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0.132978723404255,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",10.7712765957447,8.01282051282051,8.72641509433962,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1806",7.84574468085106,0,9.19811320754717,0,0.798722044728434,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",10.2393617021277,11.2179487179487,8.37264150943396,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1809",10.1063829787234,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1810",7.31382978723404,9.61538461538462,6.95754716981132,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1811",0,0,0.117924528301887,0,0,0,0
"1812",7.97872340425532,17.6282051282051,7.19339622641509,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1813",8.37765957446809,8.01282051282051,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1814",9.44148936170213,12.8205128205128,8.37264150943396,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"1815",11.968085106383,8.01282051282051,8.37264150943396,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1816",10.5053191489362,1.6025641025641,11.3207547169811,2.13219616204691,0.798722044728434,0,2.68096514745308
"1817",10.1063829787234,1.6025641025641,8.37264150943396,1.06609808102345,2.3961661341853,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",10.9042553191489,8.01282051282051,9.08018867924528,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",13.1648936170213,19.2307692307692,9.31603773584906,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1823",6.78191489361702,3.20512820512821,7.31132075471698,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1824",9.17553191489362,14.4230769230769,8.9622641509434,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0.132978723404255,0,0.117924528301887,0,0,0,0
"1827",9.97340425531915,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1828",10.5053191489362,8.01282051282051,7.54716981132075,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1829",11.3031914893617,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"1830",9.17553191489362,12.8205128205128,9.31603773584906,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1831",0.265957446808511,0,0.235849056603774,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0.265957446808511,0,0.117924528301887,0,0,0,0
"1837",0.265957446808511,0,0.117924528301887,0,0,0,0
"1838",9.97340425531915,0,8.72641509433962,1.06609808102345,0,0,0
"1839",8.90957446808511,0,8.13679245283019,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0.265957446808511,0,0.471698113207547,0,0,0,0
"1843",9.17553191489362,0,8.37264150943396,0,0,2.27272727272727,0
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0.132978723404255,0,0.117924528301887,0,0,0,0
"1846",9.84042553191489,8.01282051282051,9.31603773584906,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1847",0,0,0.117924528301887,0,0,0,0
"1848",9.17553191489362,1.6025641025641,8.37264150943396,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1849",0,0,0.117924528301887,0,0,0,0
"1850",10.2393617021277,11.2179487179487,10.2594339622642,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1851",8.90957446808511,0,7.07547169811321,0,0,0,0
"1852",10.6382978723404,0,9.19811320754717,0,0,0,0
"1853",12.7659574468085,1.6025641025641,11.2028301886792,0,0,0,1.34048257372654
"1854",8.11170212765957,12.8205128205128,7.07547169811321,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"1855",0,0,0.117924528301887,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",7.97872340425532,12.8205128205128,8.25471698113208,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1858",10.1063829787234,9.61538461538462,9.08018867924528,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",8.90957446808511,1.6025641025641,8.0188679245283,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0.132978723404255,0,0.117924528301887,0,0,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",0.132978723404255,0,0.117924528301887,0,0,0,0
"1868",10.5053191489362,11.2179487179487,7.66509433962264,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"1869",9.44148936170213,0,7.31132075471698,1.06609808102345,0,0,0
"1870",9.70744680851064,9.61538461538462,7.66509433962264,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
