"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2213",88.8297872340426,0,76.5330188679245,0,0.798722044728434,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0.132978723404255,0,0.35377358490566,0,0,0,0
"2218",88.9627659574468,60.8974358974359,78.6556603773585,43.7100213219616,36.741214057508,22.7272727272727,12.0643431635389
"2219",89.3617021276596,0,78.4198113207547,0,1.59744408945687,0,1.34048257372654
"2220",0.398936170212766,0,0.117924528301887,0,0,0,0
"2221",0,0,0.235849056603774,0,0,0,0
"2222",87.7659574468085,67.3076923076923,79.127358490566,47.9744136460554,35.1437699680511,31.8181818181818,24.1286863270778
"2223",87.8989361702128,67.3076923076923,79.5990566037736,47.9744136460554,36.741214057508,27.2727272727273,25.4691689008043
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",88.1648936170213,60.8974358974359,77.7122641509434,53.3049040511727,43.9297124600639,22.7272727272727,14.745308310992
"2227",89.0957446808511,80.1282051282051,81.1320754716981,59.7014925373134,47.9233226837061,40.9090909090909,18.7667560321716
"2228",0.531914893617021,0,0.471698113207547,0,0,0,0
"2229",88.8297872340426,76.9230769230769,76.2971698113208,53.3049040511727,39.1373801916933,38.6363636363636,16.0857908847185
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",90.2925531914894,84.9358974358974,80.5424528301887,57.5692963752665,42.332268370607,34.0909090909091,26.8096514745308
"2234",87.7659574468085,83.3333333333333,77.8301886792453,67.1641791044776,58.3067092651757,34.0909090909091,20.1072386058981
"2235",90.4255319148936,75.3205128205128,82.6650943396226,72.4946695095949,54.3130990415335,50,24.1286863270778
"2236",0,0,0.117924528301887,0,0,0,0
"2237",89.2287234042553,16.025641025641,83.372641509434,12.7931769722815,11.1821086261981,9.09090909090909,2.68096514745308
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0.265957446808511,0,0.825471698113208,0,0,0,0
"2240",90.1595744680851,89.7435897435898,77.7122641509434,74.6268656716418,58.3067092651757,63.6363636363636,34.8525469168901
"2241",0,0,0,0,0,0,0
"2242",89.4946808510638,41.6666666666667,76.7688679245283,41.5778251599147,28.7539936102236,20.4545454545455,8.04289544235925
"2243",89.0957446808511,52.8846153846154,77.8301886792453,37.3134328358209,27.1565495207668,31.8181818181818,10.7238605898123
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",0.132978723404255,0,0,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",87.3670212765958,4.80769230769231,79.7169811320755,1.06609808102345,3.19488817891374,0,2.68096514745308
"2248",0,0,0.117924528301887,0,0,0,0
"2249",89.3617021276596,0,78.6556603773585,0,0,0,0
"2250",0.265957446808511,0,0.117924528301887,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",89.4946808510638,88.1410256410256,81.4858490566038,63.9658848614073,51.9169329073482,43.1818181818182,25.4691689008043
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",85.7712765957447,72.1153846153846,78.4198113207547,34.1151385927505,24.7603833865815,38.6363636363636,8.04289544235925
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.265957446808511,0,0.117924528301887,0,0,0,0
"2258",89.3617021276596,76.9230769230769,76.4150943396226,54.3710021321962,43.1309904153355,34.0909090909091,17.426273458445
"2259",90.1595744680851,30.448717948718,80.0707547169811,17.0575692963753,13.5782747603834,11.3636363636364,1.34048257372654
"2260",0,0,0.117924528301887,0,0,0,0
"2261",87.8989361702128,0,75.2358490566038,0,0,0,0
"2262",90.1595744680851,0,81.7216981132076,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0.132978723404255,0,0.235849056603774,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",1.06382978723404,0,0.707547169811321,0,0,0,0
"2267",89.0957446808511,73.7179487179487,80.188679245283,57.5692963752665,44.7284345047923,40.9090909090909,21.4477211796247
"2268",0.531914893617021,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0.132978723404255,0,0.471698113207547,0,0,0,0
"2271",91.0904255319149,0,80.8962264150943,1.06609808102345,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",88.8297872340426,59.2948717948718,78.8915094339623,45.8422174840085,25.5591054313099,11.3636363636364,10.7238605898123
"2274",89.4946808510638,80.1282051282051,81.9575471698113,67.1641791044776,52.7156549520767,43.1818181818182,24.1286863270778
"2275",0,0,0.235849056603774,0,0,0,0
"2276",87.2340425531915,4.80769230769231,78.1839622641509,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.265957446808511,0,0.117924528301887,0,0,0,0
"2279",88.4308510638298,67.3076923076923,77.3584905660377,54.3710021321962,31.9488817891374,38.6363636363636,16.0857908847185
"2280",90.6914893617021,0,79.3632075471698,0,0,2.27272727272727,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",1.06382978723404,0,0.589622641509434,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0.265957446808511,0,0.235849056603774,0,0,0,0
"2289",88.9627659574468,0,79.4811320754717,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.797872340425532,0,0.35377358490566,0,0,0,0
"2292",91.0904255319149,68.9102564102564,79.3632075471698,54.3710021321962,52.7156549520767,29.5454545454545,20.1072386058981
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",88.4308510638298,75.3205128205128,74.8820754716981,68.2302771855011,40.7348242811502,43.1818181818182,18.7667560321716
"2296",88.4308510638298,56.0897435897436,77.0047169811321,40.5117270788913,28.7539936102236,20.4545454545455,18.7667560321716
"2297",0.132978723404255,0,0.35377358490566,0,0,0,0
"2298",0,0,0.235849056603774,0,0,0,0
"2299",84.8404255319149,75.3205128205128,72.2877358490566,53.3049040511727,43.1309904153355,43.1818181818182,16.0857908847185
"2300",0,0,0.117924528301887,0,0,0,0
"2301",88.2978723404255,40.0641025641026,77.7122641509434,41.5778251599147,22.3642172523962,15.9090909090909,9.38337801608579
"2302",89.8936170212766,75.3205128205128,77.5943396226415,53.3049040511727,35.1437699680511,29.5454545454545,21.4477211796247
"2303",91.3563829787234,83.3333333333333,76.1792452830189,72.4946695095949,52.7156549520767,31.8181818181818,12.0643431635389
"2304",87.8989361702128,0,77.5943396226415,0,0,0,0
"2305",0.132978723404255,0,0.235849056603774,0,0,0,0
"2306",89.6276595744681,88.1410256410256,80.7783018867924,59.7014925373134,43.9297124600639,40.9090909090909,28.1501340482574
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",88.563829787234,0,77.8301886792453,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",89.8936170212766,52.8846153846154,78.5377358490566,29.8507462686567,21.5654952076677,22.7272727272727,6.70241286863271
"2315",89.8936170212766,83.3333333333333,79.3632075471698,69.2963752665245,62.3003194888179,52.2727272727273,29.4906166219839
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",83.9095744680851,0,71.3443396226415,0,0,0,0
"2320",89.6276595744681,6.41025641025641,78.5377358490566,2.13219616204691,2.3961661341853,6.81818181818182,1.34048257372654
"2321",91.0904255319149,70.5128205128205,74.4103773584906,45.8422174840085,39.1373801916933,36.3636363636364,13.4048257372654
"2322",88.1648936170213,80.1282051282051,78.5377358490566,66.0980810234542,50.3194888178914,50,20.1072386058981
"2323",90.0265957446808,0,78.4198113207547,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0.235849056603774,0,0,0,0
"2326",0.132978723404255,0,0.235849056603774,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",89.3617021276596,84.9358974358974,80.3066037735849,68.2302771855011,48.7220447284345,38.6363636363636,21.4477211796247
"2329",0,0,0.117924528301887,0,0,0,0
"2330",90.2925531914894,0,81.0141509433962,0,0,0,0
"2331",87.8989361702128,80.1282051282051,79.4811320754717,63.9658848614073,43.9297124600639,43.1818181818182,25.4691689008043
"2332",88.8297872340426,62.5,81.0141509433962,45.8422174840085,31.9488817891374,29.5454545454545,13.4048257372654
"2333",88.2978723404255,0,76.2971698113208,0,0,0,0
"2334",0.398936170212766,0,0.235849056603774,0,0,0,0
"2335",0.132978723404255,0,0.235849056603774,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",88.6968085106383,9.61538461538462,80.5424528301887,4.26439232409382,2.3961661341853,0,4.02144772117963
"2339",89.0957446808511,94.551282051282,81.3679245283019,76.7590618336887,65.4952076677316,54.5454545454545,22.7882037533512
"2340",0,0,0.117924528301887,0,0,0,0
"2341",88.2978723404255,84.9358974358974,79.3632075471698,77.8251599147122,63.0990415335463,45.4545454545455,37.5335120643432
"2342",0,0,0.117924528301887,0,0,0,0
"2343",90.9574468085106,84.9358974358974,80.5424528301887,66.0980810234542,58.3067092651757,47.7272727272727,21.4477211796247
"2344",85.6382978723404,48.0769230769231,72.6415094339623,29.8507462686567,24.7603833865815,15.9090909090909,10.7238605898123
"2345",89.3617021276596,88.1410256410256,75.2358490566038,65.0319829424307,44.7284345047923,52.2727272727273,21.4477211796247
"2346",0,0,0.117924528301887,0,0,0,0
"2347",90.1595744680851,73.7179487179487,82.5471698113208,41.5778251599147,34.3450479233227,36.3636363636364,17.426273458445
"2348",88.6968085106383,1.6025641025641,76.4150943396226,0,0,2.27272727272727,0
"2349",88.6968085106383,84.9358974358974,77.5943396226415,66.0980810234542,48.7220447284345,52.2727272727273,26.8096514745308
"2350",0,0,0.117924528301887,0,0,0,0
"2351",90.5585106382979,62.5,80.7783018867924,59.7014925373134,42.332268370607,31.8181818181818,17.426273458445
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0.132978723404255,0,0.235849056603774,0,0,0,0
"2354",87.8989361702128,76.9230769230769,79.4811320754717,37.3134328358209,37.5399361022364,20.4545454545455,12.0643431635389
"2355",0,0,0.117924528301887,0,0,0,0
"2356",89.8936170212766,1.6025641025641,81.9575471698113,1.06609808102345,0,0,0
"2357",88.031914893617,72.1153846153846,75.8254716981132,51.1727078891258,46.3258785942492,45.4545454545455,24.1286863270778
"2358",0.531914893617021,0,0.235849056603774,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",85.2393617021277,0,75.7075471698113,0,0,0,0
"2361",89.0957446808511,65.7051282051282,77.2405660377358,61.8336886993603,42.332268370607,29.5454545454545,18.7667560321716
"2362",88.6968085106383,81.7307692307692,78.0660377358491,60.7675906183369,47.9233226837061,36.3636363636364,24.1286863270778
"2363",88.6968085106383,68.9102564102564,77.3584905660377,51.1727078891258,51.9169329073482,34.0909090909091,16.0857908847185
"2364",0,0,0.117924528301887,0,0,0,0
"2365",92.4202127659574,68.9102564102564,79.9528301886792,47.9744136460554,27.1565495207668,20.4545454545455,17.426273458445
"2366",0,0,0,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",89.0957446808511,88.1410256410256,78.4198113207547,56.5031982942431,54.3130990415335,47.7272727272727,20.1072386058981
"2371",89.6276595744681,68.9102564102564,82.6650943396226,46.908315565032,33.5463258785942,31.8181818181818,17.426273458445
"2372",90.5585106382979,0,75.8254716981132,0,1.59744408945687,0,0
"2373",90.4255319148936,62.5,79.2452830188679,34.1151385927505,35.9424920127796,27.2727272727273,14.745308310992
"2374",0.398936170212766,0,0.235849056603774,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",90.2925531914894,72.1153846153846,78.8915094339623,54.3710021321962,59.9041533546326,43.1818181818182,17.426273458445
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",90.9574468085106,78.525641025641,78.5377358490566,53.3049040511727,43.1309904153355,34.0909090909091,22.7882037533512
"2381",0,0,0,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",89.0957446808511,76.9230769230769,75,62.8997867803838,39.9361022364217,31.8181818181818,16.0857908847185
"2384",88.031914893617,0,78.0660377358491,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0.132978723404255,0,0.117924528301887,0,0,0,0
"2389",89.0957446808511,68.9102564102564,77.5943396226415,50.1066098081023,36.741214057508,20.4545454545455,21.4477211796247
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",88.9627659574468,52.8846153846154,79.9528301886792,43.7100213219616,36.741214057508,25,12.0643431635389
"2392",88.563829787234,8.01282051282051,77.9481132075472,4.26439232409382,3.99361022364217,2.27272727272727,0
"2393",88.4308510638298,0,79.4811320754717,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",88.4308510638298,3.20512820512821,80.188679245283,1.06609808102345,0.798722044728434,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",86.0372340425532,40.0641025641026,78.0660377358491,40.5117270788913,19.9680511182109,29.5454545454545,6.70241286863271
"2398",0.265957446808511,0,0.117924528301887,0,0,0,0
"2399",89.2287234042553,68.9102564102564,80.0707547169811,52.2388059701493,43.9297124600639,47.7272727272727,14.745308310992
"2400",0.797872340425532,0,0.471698113207547,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",90.1595744680851,80.1282051282051,80.0707547169811,69.2963752665245,51.9169329073482,45.4545454545455,16.0857908847185
"2405",89.6276595744681,57.6923076923077,81.3679245283019,43.7100213219616,35.1437699680511,18.1818181818182,17.426273458445
"2406",90.0265957446808,81.7307692307692,81.1320754716981,72.4946695095949,51.1182108626198,45.4545454545455,24.1286863270778
"2407",90.0265957446808,83.3333333333333,80.3066037735849,66.0980810234542,56.7092651757188,52.2727272727273,25.4691689008043
"2408",87.8989361702128,8.01282051282051,77.3584905660377,0,0.798722044728434,2.27272727272727,1.34048257372654
"2409",0,0,0.117924528301887,0,0,0,0
"2410",87.1010638297872,67.3076923076923,75.9433962264151,55.4371002132196,46.3258785942492,31.8181818181818,24.1286863270778
"2411",0.398936170212766,0,0.35377358490566,0,0,0,0
"2412",90.1595744680851,65.7051282051282,78.4198113207547,45.8422174840085,31.9488817891374,22.7272727272727,18.7667560321716
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.265957446808511,0,0,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",89.6276595744681,0,80.0707547169811,0,0,0,0
"2420",0.265957446808511,0,0.117924528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",88.2978723404255,67.3076923076923,77.7122641509434,56.5031982942431,49.5207667731629,29.5454545454545,17.426273458445
"2423",0,0,0,0,0,0,0
"2424",0.132978723404255,0,0.117924528301887,0,0,0,0
"2425",89.4946808510638,64.1025641025641,79.0094339622642,57.5692963752665,32.7476038338658,43.1818181818182,16.0857908847185
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",89.7606382978723,0,77.7122641509434,1.06609808102345,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",85.9042553191489,0,69.6933962264151,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",89.8936170212766,78.525641025641,81.4858490566038,61.8336886993603,42.332268370607,29.5454545454545,32.171581769437
"2437",90.9574468085106,0,81.0141509433962,1.06609808102345,0,0,1.34048257372654
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.235849056603774,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",88.6968085106383,81.7307692307692,80.7783018867924,55.4371002132196,42.332268370607,38.6363636363636,20.1072386058981
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0.132978723404255,0,0.235849056603774,0,0,0,0
"2448",0,0,0.235849056603774,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",88.563829787234,16.025641025641,79.0094339622642,6.39658848614073,9.58466453674121,6.81818181818182,1.34048257372654
"2451",0,0,0.235849056603774,0,0,0,0
"2452",89.7606382978723,0,77.8301886792453,1.06609808102345,0,0,0
"2453",88.9627659574468,76.9230769230769,80.3066037735849,50.1066098081023,41.5335463258786,22.7272727272727,14.745308310992
"2454",0,0,0.117924528301887,0,0,0,0
"2455",88.1648936170213,0,77.8301886792453,0,0,0,0
"2456",87.8989361702128,80.1282051282051,77.8301886792453,60.7675906183369,54.3130990415335,43.1818181818182,17.426273458445
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",90.8244680851064,86.5384615384615,79.4811320754717,51.1727078891258,54.3130990415335,59.0909090909091,22.7882037533512
"2460",0,0,0.117924528301887,0,0,0,0
"2461",89.0957446808511,88.1410256410256,79.9528301886792,58.63539445629,50.3194888178914,38.6363636363636,24.1286863270778
"2462",87.7659574468085,54.4871794871795,75.7075471698113,40.5117270788913,31.1501597444089,20.4545454545455,6.70241286863271
"2463",90.1595744680851,68.9102564102564,77.9481132075472,53.3049040511727,29.5527156549521,31.8181818181818,14.745308310992
"2464",89.2287234042553,0,77.4764150943396,1.06609808102345,0.798722044728434,0,0
"2465",89.7606382978723,78.525641025641,79.2452830188679,57.5692963752665,50.3194888178914,36.3636363636364,30.8310991957105
"2466",90.1595744680851,76.9230769230769,80.188679245283,74.6268656716418,55.111821086262,56.8181818181818,28.1501340482574
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",86.968085106383,0,77.2405660377358,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",0.132978723404255,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",89.7606382978723,8.01282051282051,77.2405660377358,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"2475",89.8936170212766,81.7307692307692,75.5896226415094,63.9658848614073,51.1182108626198,29.5454545454545,20.1072386058981
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0.235849056603774,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",0.132978723404255,0,0.117924528301887,0,0,0,0
"2481",87.1010638297872,80.1282051282051,78.0660377358491,60.7675906183369,47.9233226837061,45.4545454545455,30.8310991957105
"2482",90.9574468085106,56.0897435897436,80.188679245283,53.3049040511727,25.5591054313099,29.5454545454545,14.745308310992
"2483",0.132978723404255,0,0.235849056603774,0,0,0,0
"2484",89.4946808510638,1.6025641025641,74.2924528301887,2.13219616204691,0,0,0
"2485",0.132978723404255,0,0.117924528301887,0,0,0,0
"2486",0.132978723404255,0,0.35377358490566,0,0,0,0
"2487",90.9574468085106,83.3333333333333,79.4811320754717,65.0319829424307,52.7156549520767,40.9090909090909,20.1072386058981
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.589622641509434,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",89.2287234042553,8.01282051282051,74.8820754716981,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0.132978723404255,0,0.117924528301887,0,0,0,0
"2495",0.132978723404255,0,0.235849056603774,0,0,0,0
"2496",91.7553191489362,54.4871794871795,80.3066037735849,36.2473347547974,27.9552715654952,22.7272727272727,9.38337801608579
"2497",90.2925531914894,81.7307692307692,75.5896226415094,62.8997867803838,51.9169329073482,43.1818181818182,20.1072386058981
"2498",88.6968085106383,0,72.9952830188679,1.06609808102345,0,0,0
"2499",88.2978723404255,0,77.4764150943396,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
