"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1559",3.05851063829787,19.2307692307692,11.5566037735849,30.9168443496802,29.5527156549521,43.1818181818182,42.8954423592493
"1560",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1562",1.72872340425532,4.80769230769231,15.3301886792453,14.9253731343284,16.7731629392971,34.0909090909091,22.7882037533512
"1563",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1564",3.05851063829787,97.7564102564102,11.9103773584906,100.213219616205,99.0415335463259,95.4545454545455,100.536193029491
"1565",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1566",3.59042553191489,6.41025641025641,11.2028301886792,21.3219616204691,26.3578274760383,38.6363636363636,41.5549597855228
"1567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",2.3936170212766,11.2179487179487,11.438679245283,34.1151385927505,40.7348242811502,47.7272727272727,49.597855227882
"1570",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1571",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1572",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1573",2.92553191489362,46.474358974359,12.2641509433962,52.2388059701493,52.7156549520767,68.1818181818182,63.0026809651475
"1574",2.92553191489362,20.8333333333333,13.561320754717,34.1151385927505,40.7348242811502,45.4545454545455,38.8739946380697
"1575",3.19148936170213,25.6410256410256,14.3867924528302,38.3795309168444,34.3450479233227,47.7272727272727,45.5764075067024
"1576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1577",2.92553191489362,9.61538461538462,13.561320754717,24.5202558635394,27.1565495207668,43.1818181818182,48.2573726541555
"1578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1579",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1580",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1581",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1582",3.45744680851064,9.61538461538462,13.2075471698113,15.9914712153518,24.7603833865815,43.1818181818182,49.597855227882
"1583",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1584",4.52127659574468,12.8205128205128,15.4481132075472,31.9829424307036,25.5591054313099,38.6363636363636,41.5549597855228
"1585",4.52127659574468,4.80769230769231,12.7358490566038,20.2558635394456,20.7667731629393,22.7272727272727,28.1501340482574
"1586",3.05851063829787,88.1410256410256,11.5566037735849,92.7505330490405,96.6453674121406,93.1818181818182,96.514745308311
"1587",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",2.79255319148936,17.6282051282051,13.561320754717,36.2473347547974,31.1501597444089,56.8181818181818,49.597855227882
"1589",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",3.98936170212766,27.2435897435897,16.1556603773585,40.5117270788913,31.9488817891374,40.9090909090909,56.3002680965147
"1592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1593",5.58510638297872,99.3589743589744,17.8066037735849,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1594",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1595",3.59042553191489,46.474358974359,14.0330188679245,63.9658848614073,57.5079872204473,63.6363636363636,68.3646112600536
"1596",4.65425531914894,22.4358974358974,13.9150943396226,42.6439232409382,36.741214057508,56.8181818181818,45.5764075067024
"1597",2.65957446808511,4.80769230769231,11.9103773584906,24.5202558635394,21.5654952076677,56.8181818181818,40.2144772117963
"1598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1599",3.45744680851064,97.7564102564102,14.3867924528302,99.1471215351812,99.8402555910543,100,99.1957104557641
"1600",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1602",2.52659574468085,56.0897435897436,10.8490566037736,67.1641791044776,67.8913738019169,70.4545454545455,73.7265415549598
"1603",98.6702127659574,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1604",2.92553191489362,99.3589743589744,14.5047169811321,98.0810234541578,99.8402555910543,100,100.536193029491
"1605",2.79255319148936,33.6538461538462,8.37264150943396,46.908315565032,53.5143769968051,68.1818181818182,72.3860589812332
"1606",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1608",4.78723404255319,12.8205128205128,14.0330188679245,21.3219616204691,28.7539936102236,31.8181818181818,42.8954423592493
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1612",4.65425531914894,99.3589743589744,14.0330188679245,100.213219616205,98.2428115015974,100,100.536193029491
"1613",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1614",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1615",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1616",3.8563829787234,97.7564102564102,13.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"1617",3.8563829787234,12.8205128205128,12.8537735849057,23.454157782516,32.7476038338658,29.5454545454545,50.9383378016086
"1618",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1619",3.98936170212766,8.01282051282051,14.1509433962264,18.1236673773987,24.7603833865815,25,42.8954423592493
"1620",2.79255319148936,16.025641025641,13.4433962264151,21.3219616204691,26.3578274760383,36.3636363636364,34.8525469168901
"1621",3.72340425531915,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1622",99.2021276595745,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1624",4.65425531914894,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1625",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1626",3.72340425531915,94.551282051282,16.7452830188679,92.7505330490405,94.2492012779553,93.1818181818182,92.4932975871314
"1627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1628",4.92021276595745,99.3589743589744,14.7405660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"1629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1630",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1631",4.92021276595745,99.3589743589744,14.2688679245283,98.0810234541578,99.0415335463259,100,100.536193029491
"1632",2.26063829787234,8.01282051282051,13.3254716981132,26.6524520255864,29.5527156549521,47.7272727272727,37.5335120643432
"1633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1636",3.19148936170213,57.6923076923077,12.6179245283019,74.6268656716418,74.2811501597444,79.5454545454545,81.769436997319
"1637",4.25531914893617,8.01282051282051,14.9764150943396,24.5202558635394,23.961661341853,50,37.5335120643432
"1638",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1639",5.18617021276596,57.6923076923077,16.8632075471698,53.3049040511727,54.3130990415335,70.4545454545455,67.0241286863271
"1640",3.98936170212766,44.8717948717949,14.1509433962264,60.7675906183369,62.3003194888179,77.2727272727273,61.6621983914209
"1641",3.98936170212766,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1642",1.99468085106383,12.8205128205128,10.1415094339623,18.1236673773987,19.9680511182109,43.1818181818182,34.8525469168901
"1643",4.65425531914894,11.2179487179487,14.8584905660377,31.9829424307036,30.3514376996805,31.8181818181818,34.8525469168901
"1644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1648",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1649",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1652",4.38829787234043,20.8333333333333,15.4481132075472,24.5202558635394,23.1629392971246,52.2727272727273,41.5549597855228
"1653",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1654",4.12234042553191,27.2435897435897,14.5047169811321,59.7014925373134,57.5079872204473,70.4545454545455,64.343163538874
"1655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1656",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1657",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1658",3.98936170212766,14.4230769230769,13.3254716981132,36.2473347547974,41.5335463258786,47.7272727272727,56.3002680965147
"1659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1660",3.72340425531915,36.8589743589744,14.7405660377358,72.4946695095949,69.4888178913738,77.2727272727273,65.6836461126005
"1661",3.59042553191489,96.1538461538462,12.1462264150943,100.213219616205,99.0415335463259,100,99.1957104557641
"1662",4.38829787234043,20.8333333333333,13.7971698113208,31.9829424307036,47.1246006389776,59.0909090909091,64.343163538874
"1663",3.32446808510638,8.01282051282051,11.7924528301887,24.5202558635394,21.5654952076677,36.3636363636364,42.8954423592493
"1664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1665",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1667",3.59042553191489,17.6282051282051,12.7358490566038,26.6524520255864,22.3642172523962,29.5454545454545,44.2359249329759
"1668",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1670",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1671",5.85106382978723,24.0384615384615,17.3349056603774,42.6439232409382,35.9424920127796,54.5454545454545,52.2788203753351
"1672",5.98404255319149,8.01282051282051,16.5094339622642,21.3219616204691,23.1629392971246,45.4545454545455,30.8310991957105
"1673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1674",5.58510638297872,96.1538461538462,20.4009433962264,99.1471215351812,98.2428115015974,100,100.536193029491
"1675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1677",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1679",4.92021276595745,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1680",3.45744680851064,4.80769230769231,12.7358490566038,25.5863539445629,19.9680511182109,36.3636363636364,36.1930294906166
"1681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1684",3.05851063829787,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1685",3.59042553191489,97.7564102564102,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1686",5.45212765957447,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1688",3.8563829787234,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1689",3.45744680851064,64.1025641025641,13.7971698113208,88.4861407249467,93.4504792332268,86.3636363636364,92.4932975871314
"1690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1692",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
