"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"751",4.92021276595745,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"752",4.52127659574468,97.7564102564102,13.3254716981132,99.1471215351812,99.0415335463259,100,99.1957104557641
"753",3.8563829787234,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",3.19148936170213,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"756",3.59042553191489,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"761",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",3.19148936170213,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"769",5.18617021276596,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"770",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",3.19148936170213,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",3.8563829787234,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"774",2.26063829787234,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"775",2.3936170212766,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",3.45744680851064,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"779",3.72340425531915,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"780",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",4.78723404255319,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",4.78723404255319,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"787",3.05851063829787,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",3.45744680851064,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",5.45212765957447,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"801",3.59042553191489,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"802",2.79255319148936,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",2.52659574468085,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"808",3.19148936170213,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"809",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"810",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",4.52127659574468,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"812",3.72340425531915,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"813",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"814",3.45744680851064,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"815",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",98.936170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",3.05851063829787,9.61538461538462,12.0283018867925,24.5202558635394,25.5591054313099,34.0909090909091,40.2144772117963
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",3.19148936170213,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"824",3.59042553191489,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"825",4.78723404255319,8.01282051282051,14.622641509434,25.5863539445629,19.9680511182109,34.0909090909091,37.5335120643432
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",2.3936170212766,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",3.72340425531915,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"831",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",3.72340425531915,99.3589743589744,13.0896226415094,100.213219616205,99.0415335463259,100,100.536193029491
"834",4.38829787234043,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"835",5.58510638297872,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"836",3.59042553191489,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",3.59042553191489,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"840",3.45744680851064,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",3.32446808510638,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"844",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",3.32446808510638,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"846",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",3.05851063829787,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"851",3.98936170212766,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"852",3.8563829787234,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"853",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"855",4.12234042553191,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",3.19148936170213,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"859",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",3.98936170212766,19.2307692307692,12.6179245283019,42.6439232409382,33.5463258785942,54.5454545454545,41.5549597855228
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",4.65425531914894,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",4.52127659574468,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",4.78723404255319,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",7.04787234042553,99.3589743589744,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",3.72340425531915,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",3.59042553191489,99.3589743589744,14.1509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"876",4.12234042553191,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",98.2712765957447,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"879",4.12234042553191,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",3.98936170212766,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",2.12765957446809,99.3589743589744,10.4952830188679,100.213219616205,99.0415335463259,100,99.1957104557641
"886",3.05851063829787,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"887",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
