"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
227 34.9782750307538 13.6876502246027 134.532825643387 37.939118377291 50.6394202647851 24.1661312102761 40.9725770065134 3.61534471171078e-06 0.00323525689817424 1.04403265745773e-05 0.00533830262667957 0.00712532504115411 0.00224474700227154 0.00380586650839667 4.43600938637324e-06 0.00363718176858008 1.25933902791525e-05 0.00600061036334105 0.00800934347004575 0.00252306053919823 0.0042777344596406 6.14804489628323e-06 0.00252375701701772 1.55807837048731e-05 0.00415617360297727 0.00554747265557308 0.00174600315965334 0.00296026899341225 2.7967428429302e-05 0.0123740876703988 7.35297393707459e-05 0.020604939050067 0.0264353886518018 0.00818657852915647 0.0130423913951639 9.71509850604939e-06 0.00193084243472558 2.43683342641084e-05 0.00335325264579559 0.0127803587355347 0.00363379047740576 0.0140823462660206 659.103217977269 44.7575175028977 649.572072855025 50.825344178607 54.2892908003935 15.0717014085095 14.0118557716155 57.9184551100524 3.93113114671074 63.8949649890147 4.99608416581308 20.2113910462674 4.74383320150678 19.5773986142484
228 34.978274225657 13.6868595192218 134.53282327263 37.9378135008626 50.6376785747122 24.165582473955 40.9716466490236 3.32843414244772e-06 0.00303895293038705 9.65120859393623e-06 0.00501454905012501 0.00669319340165904 0.0021086419131867 0.00357510651644826 4.07182782489078e-06 0.00341647462861243 1.16103175501812e-05 0.00563671387974645 0.00752363089279576 0.00237010131231951 0.00401839904315985 5.54988766906513e-06 0.00237053317324821 1.41333878645909e-05 0.00390439163820758 0.00521140547018752 0.00164034231152005 0.00278112582816808 2.52780818059149e-05 0.011622834246693 6.6763481556025e-05 0.019356531835335 0.0248335536309625 0.00769095540850498 0.0122526283169584 8.69319035062865e-06 0.00181356941165122 2.18902289987522e-05 0.00315060916768529 0.0120078160962559 0.00341461084849698 0.0132325404551447 659.10322234395 44.7594596835957 649.572084117071 50.8285249575252 54.2926472813471 15.0727980531817 14.0128672031925 57.9184565089724 3.93141843279192 63.8949685616743 4.99659874604105 20.2134045444489 4.74439482106936 19.579626347624
229 34.978273481886 13.6861167878017 134.532821074468 37.9365877665956 50.6360425200189 24.165067013248 40.9707727088249 3.06650019228449e-06 0.00285456279016769 8.92741048843967e-06 0.00471042599529618 0.00628726369521373 0.00198078559197083 0.00335833193547772 3.74038951468861e-06 0.00320916420353038 1.0711426134707e-05 0.00529487907623605 0.00706736524887777 0.00222640986451839 0.00377477672484248 5.01335157354804e-06 0.00222661786594695 1.28299498778513e-05 0.00366784351648432 0.00489567172989164 0.0015410617015324 0.00261280006668901 2.28636764396556e-05 0.0109172205043616 6.06659221866027e-05 0.0181836758812095 0.0233286784954939 0.00722528266270343 0.0115106088932052 7.78195423975848e-06 0.00170342318531102 1.96735305199794e-05 0.00296016952666287 0.011281820196077 0.00320858545912641 0.012433778892589 659.103226291156 44.7612839531585 649.572094344717 50.8315130172278 54.2958003821661 15.0738283079404 14.0138174007732 57.9184577610864 3.93168827049047 63.8949717725764 4.99708222218068 20.2152962984496 4.74492255353186 19.5817195938891
230 34.9782727943222 13.6854191191569 134.532819035206 37.9354363752014 50.6345056948318 24.1645828109627 40.9699517658594 2.82717957512462e-06 0.00268136309383026 8.263015258708e-06 0.00442474368801332 0.00590594786502383 0.00186067854643952 0.00315469589919055 3.43851511082627e-06 0.00301443685797559 9.8888600638948e-06 0.00497376917135361 0.00663876226282995 0.00209142528801762 0.00354591651104798 4.53184623150304e-06 0.00209144500031453 1.16554606765475e-05 0.00344560978320172 0.00459904418823937 0.00144777766368712 0.00245464122070588 2.06949305356567e-05 0.0102544707272303 5.51675770591104e-05 0.0170818092545263 0.0219149063696126 0.00678775680799959 0.0108134561459983 6.96919925165371e-06 0.00159997045123766 1.76900681670374e-05 0.00278120362190881 0.0105995840303722 0.00301493224598737 0.0116830223806747 659.103229861737 44.7629974745751 649.572103640032 50.8343200210591 54.2987624131472 15.0747961845069 14.0147100648504 57.9184588822706 3.93194172013746 63.8949746597813 4.9975364682204 20.217073647305 4.74541843397838 19.5836864371326
231 34.9782721583136 13.6847637788068 134.532817142343 37.9343548183184 50.6330620815936 24.1641279721057 40.9691806072519 2.60834728624414e-06 0.00251867441491889 7.6526835731327e-06 0.00415638439974734 0.00554775401757286 0.00174785147758951 0.00296340273245849 3.16335165727541e-06 0.00283152842331737 9.13554760881947e-06 0.00467212829142993 0.00623614565124736 0.00196462054684582 0.00333092483624306 4.09950217625696e-06 0.00196448296169711 1.05965222479967e-05 0.003236826210099 0.00432036931241356 0.00136012941877172 0.00230603760546295 1.87457600166544e-05 0.00963197829950204 5.02064126388547e-05 0.0160466442481771 0.0205867326975371 0.00637668220913017 0.0101584653681397 6.24408945814058e-06 0.00150280423935088 1.59147402600724e-05 0.00261302447492211 0.00995848544903593 0.00283291481616247 0.0109774096613252 659.103233093982 44.7646069752546 649.572112094495 50.8369569281064 54.3015449410669 15.0757054530666 14.0155486730818 57.9184598866546 3.93217977759983 63.8949772572555 4.99796324595078 20.2187434902119 4.7458843763592 19.5855344794627
232 34.9782715696299 13.6841481982532 134.532815384456 37.9333388609028 50.631706027559 24.1637007164958 40.968456214786 2.40809158868559e-06 0.00236585861177473 7.09159439637396e-06 0.00390429809683937 0.0052112806153972 0.00164186346244096 0.00278370487041118 2.91233793258444e-06 0.00265972118609023 8.44511947920348e-06 0.00438877658733217 0.00585794060483968 0.00184550044144065 0.00312896211207884 3.7110911439115e-06 0.00184523251280597 9.64117220370062e-06 0.00304068051223761 0.00405856290119558 0.00127777773116663 0.00216641406238704 1.6992924935236e-05 0.00904729538730634 4.57270342357183e-05 0.0150741510555726 0.0193389842407869 0.00599046472164349 0.00954309394306153 5.59699303586492e-06 0.0014115423196882 1.43251790694207e-05 0.00245498574737858 0.00935605764209031 0.00266183987305476 0.0103142473404294 659.103236022117 44.766118773534 649.57211979013 50.8394340355015 54.3041588338636 15.076559656699 14.0163364936066 57.9184607868148 3.9324033781952 63.894979595315 4.99836421159634 20.2203123125732 4.74632218057553 19.587270869279
233 34.9782710244208 13.6835699649063 134.5328137511 37.9323845246799 50.6304322227072 24.1632993718206 40.9677757531321 2.22469168447819e-06 0.00222231631682289 6.57539190861501e-06 0.00366749834965641 0.00489521101681184 0.00154230024473565 0.00261489996039263 2.68317354136227e-06 0.00249834106058246 7.81183577144939e-06 0.00412260564492495 0.00550266766252214 0.00173359969463608 0.00293923948226927 3.36195521283903e-06 0.00173322481884382 8.77872755263266e-06 0.00285640925551161 0.00381260595724999 0.00120040364170445 0.00203522981070798 1.54157151917162e-05 0.00849812324872452 4.1679963213502e-05 0.0141605423950991 0.0181667993006596 0.0056276056971449 0.0089649517484864 5.0193481422992e-06 0.00132582570328741 1.29014522305036e-05 0.00230647939422874 0.00878998014628968 0.00250105477683898 0.00969100034349945 659.10323867675 44.7675388035749 649.572126800507 50.8417610182146 54.3066143026684 15.0773621249597 14.0170765975803 57.9184615939463 3.93261340037048 63.8949817010229 4.99874092206597 20.221786210541 4.7467335391647 19.5889023279422
234 34.9782705191794 13.6830268126143 134.532812232716 37.931488072582 50.6292356789688 24.1629223671062 40.9671365587754 2.05659771839992e-06 0.00208748457627216 6.10013789665485e-06 0.00344505848400425 0.00459830833899045 0.00144877262626158 0.00245632813452524 2.47379125744532e-06 0.00234675493170914 7.23052051863905e-06 0.00387257416777366 0.0051689369488831 0.00162848115029992 0.00276101576846297 3.04794360047606e-06 0.00162801959144556 7.99964513579401e-06 0.00268329494234891 0.0035815407972503 0.00112770727191557 0.00191197642011138 1.39956702505826e-05 0.00798230312748599 3.8020991402652e-05 0.0133022590227221 0.0170656090857549 0.00528669632882905 0.00842179210710445 4.50354331435143e-06 0.00124531723174857 1.16257958583108e-05 0.00216693344435983 0.00825807034282509 0.00234994523252565 0.00910528287474285 659.103241085259 44.7688726387661 649.572133191652 50.8439469665103 54.3089209413645 15.0781159866735 14.0177718709794 57.9184623180165 3.93281066916092 63.8949835985423 4.99909484084649 20.2231709141531 4.74712004361051 19.5904351749402
235 34.9782700507089 13.6825166127647 134.532810820549 37.9306459941222 50.6281117107048 24.1625682265791 40.9665361296091 1.90241291549003e-06 0.00196083463348089 5.66226915439465e-06 0.0032361079641197 0.00431941063014671 0.00136091495440886 0.0023073694454295 2.28233233962724e-06 0.00220436815917537 6.69650319367138e-06 0.00363770391806405 0.00485544275630696 0.00152973407889396 0.00259359459739742 2.76535644947755e-06 0.00152920334578234 7.29539728509092e-06 0.00252066326781385 0.0033644673894487 0.00105940669668632 0.00179617589938178 1.27163298853824e-05 0.00749780770253217 3.47106060451248e-05 0.0124959560937544 0.0160311201741049 0.00496641232293587 0.00791150326101803 4.04281112347628e-06 0.00116970025133174 1.0482376649049e-05 0.00203580990377597 0.00775827542650142 0.00220793310102484 0.00855484986098085 659.103243272147 44.7701255137029 649.572139022845 50.8460004211752 54.3110877637918 15.0788241819724 14.0184250257101 57.9184629679017 3.93299595944008 63.8949853094532 4.99942734355504 20.224471809127 4.74748319029462 19.5918753516166
236 34.9782696160929 13.6820373659323 134.532809506577 37.9298549916625 50.6270559163769 24.1622355639021 40.9659721151613 1.76087767120697e-06 0.00184186984885134 5.25855947082445e-06 0.00303982899593092 0.00405742633571992 0.00127838370129843 0.00216744145720135 2.10712456673913e-06 0.00207062223498197 6.20556657706715e-06 0.00341707590335777 0.0045609584552278 0.00143697258490414 0.00243632170076922 2.51089499755475e-06 0.00143638776518802 6.65836140006969e-06 0.00236788053820261 0.0031605399081339 0.000995236882279889 0.00168737889586543 1.1563013260335e-05 0.00704273306567337 3.17134792094087e-05 0.0117384903342022 0.0150592980186674 0.00466550888139656 0.00743210034609017 3.63113393757018e-06 0.0010986773675298 9.45708049534196e-06 0.00191260277623817 0.00728866482674548 0.00207447432852533 0.00803758886162096 659.103245259355 44.7713023448145 649.572144347344 50.8479294066238 54.3131232387077 15.0794894736147 14.0190386100531 57.9184635515078 3.93316999897103 63.8949868530326 4.99973972316576 20.225693957371 4.74782438610482 19.5932284435241
237 34.9782692126689 13.6815871940363 134.532808283439 37.9291119675165 50.6260641613335 24.1619230767602 40.9654423074161 1.63085537229096e-06 0.0017301237472664 4.88608568841881e-06 0.00285545333641791 0.00381133003965352 0.00120085612866371 0.00203599698177978 1.94666268213774e-06 0.00194499258494542 5.75390026936674e-06 0.00320982679466626 0.00428433171313638 0.00134983411021879 0.00228858237777997 2.28161738737241e-06 0.0013492081664103 6.08172184374213e-06 0.002224351242445 0.00296896349204804 0.000934948685979668 0.00158516299941096 1.05226230404045e-05 0.00661529119335615 2.89980142507747e-05 0.0110269079731916 0.0141463514333896 0.00438281597759552 0.00698171783691196 3.2631603834378e-06 0.00103196927521465 8.53732460499294e-06 0.00179683619522062 0.00684742305660539 0.00194905698847819 0.00755151242180816 659.103247066535 44.7724077497256 649.572149213011 50.8497414620117 54.3150353226431 15.0801144576295 14.0196150184851 57.9184640758779 3.93333347127095 63.8949882465042 5.00003319492977 20.2268421162887 4.74814495371936 19.5944997014811
238 34.9782688380038 13.6811643329747 134.532807144378 37.9284140118331 50.6251325616366 24.1616295417736 40.9649446321887 1.51131972828636e-06 0.00162515818415336 4.54219731925146e-06 0.00268225929500377 0.00358015846198776 0.00112802903270359 0.00191252195090193 1.79959093990115e-06 0.00182698650438274 5.33805913286957e-06 0.00301514556045566 0.00402448000180199 0.00126797802716494 0.00214979910969321 2.07489937910071e-06 0.00126732205852902 5.55938257236352e-06 0.0020895157665116 0.00278899119368065 0.000878307913563526 0.00148913114435996 9.58347124882595e-06 0.00621380287828304 2.65359419546417e-05 0.0103584333874365 0.0132887179963906 0.00411723390696141 0.00655860243279579 2.93413111633112e-06 0.000969313659356087 7.71189014078257e-06 0.00168806266084242 0.00643284296514962 0.00183119943024796 0.00709475084500427 659.103248711297 44.7734460654384 649.572153662891 50.851443670489 54.3168314907921 15.0807015733287 14.0201565009166 57.9184645472876 3.93348701830217 63.8949895052605 5.00030890100757 20.2279207569525 4.74844613658719 19.5956940614119
239 34.978268489873 13.6807671257035 134.532806083187 37.9277583912096 50.6242574688641 24.1613538097163 40.964477141019 1.40134344033614e-06 0.00152656162279323 4.22448931456636e-06 0.00251956891525254 0.00336300669711727 0.00105961756407152 0.00179653341544848 1.66468751002098e-06 0.00171614121922195 4.9549260979054e-06 0.00283227030284758 0.00378038637437628 0.00119108431557019 0.00201942931685303 1.88839938668283e-06 0.00119040778962954 5.08588925002603e-06 0.00196284824240679 0.00261992110820174 0.00082509443133178 0.00139891010403068 8.73512429852657e-06 0.00583669109180414 2.43019605666991e-05 0.00973045841566663 0.0124830503158669 0.00386772909662736 0.00616110635933836 2.63981279971721e-06 0.000910464161980901 6.9707730191071e-06 0.00158586137615342 0.00604331937149169 0.00172044852909992 0.00666554536371473 659.10325020943 44.774421365411 649.572157735713 50.8530426867071 54.3185187660568 15.0812531127259 14.0206651713831 57.9184649713298 3.93363124300013 63.8949906430618 5.0005679148309 20.2289340812122 4.74872910362115 19.5968161630385
240 34.9782681662405 13.6803940157359 134.532805094161 37.9271425379951 50.6234354558315 24.1610948010249 40.9640380035557 1.30008807396511e-06 0.00143394751658505 3.93077767662292e-06 0.00236674532681789 0.00315902467929194 0.000995354118840807 0.0016875776651255 1.54085055619819e-06 0.00161202206515337 4.60167889944076e-06 0.00266048528435216 0.00355109549681099 0.00111885231905499 0.00189696325003408 1.72002739544505e-06 0.00111816327618023 4.6563598886626e-06 0.00184385452445004 0.00246109367229357 0.000775101329825632 0.00131414907284071 7.96826523341836e-06 0.0054824747522485 2.22734152632657e-05 0.00914053230656649 0.0117262031116433 0.00363333016042038 0.00578768106338763 2.37643945429406e-06 0.000855189411636856 6.3050510410062e-06 0.00148983667780733 0.0056773430612279 0.00161637803275014 0.00626224168936092 659.103251575099 44.7753374755945 649.572161466345 50.8545447626765 54.3201037463499 15.0817712293948 14.0211430162174 57.9184653529904 3.93376671164782 63.894991672212 5.00081124520829 20.2298860377974 4.74899495361945 19.5978703674861
241 34.9782678652416 13.680043541038 134.532804172049 37.9265640402424 50.6226633031808 24.1608515015777 40.9636255004021 1.20679501430068e-06 0.00134695279010763 3.65907762877085e-06 0.0022231902578 0.0029674138622233 0.000934987296373315 0.00158522846157835 1.42708581656494e-06 0.00151422077799638 4.27576034868387e-06 0.00249911813433411 0.00333570991917498 0.00105099957611078 0.00178192200858776 1.56791735867396e-06 0.00105030481026151 4.2664231396756e-06 0.00173207028578403 0.00231188912345579 0.000728134136454081 0.00123451833135167 7.27457139348295e-06 0.00514976287533652 2.04300130131609e-05 0.00858635226495999 0.011015221066818 0.00341312418583557 0.00543687127988679 2.14066041117654e-06 0.00080327211178912 5.70676569036805e-06 0.00139961655631267 0.00533349512670096 0.00151858699982727 0.00588328392281229 659.103252821014 44.776197989491 649.572164886195 50.8559557720698 54.3215926302537 15.0822579467982 14.0215919017343 57.9184656967149 3.93389395610547 63.8949926037167 5.00103984018855 20.2307803374673 4.74924471942955 19.5988607738594
242 34.978267585167 13.6797143282957 134.532803312016 37.9260206322697 50.6219379867822 24.1606229587314 40.9632380163945 1.12077738348202e-06 0.00126523641277824 3.40758406270258e-06 0.00208834169761208 0.00278742409958442 0.000878280919999277 0.00148908537799873 1.32249551951716e-06 0.00142235388848712 3.97485174865723e-06 0.00234753722445328 0.00313338657251102 0.000987260721535036 0.00167385567787526 1.43040267495803e-06 0.000986565939793589 3.91216337336994e-06 0.00162705922803214 0.00217172511033706 0.000684010074237461 0.00115970798950258 6.64660573539949e-06 0.0048372490828102 1.87535688273109e-05 0.00806575456089788 0.0103473274038568 0.00320625323960859 0.00510730944900589 1.92949411325152e-06 0.000754508184580776 5.16881695641843e-06 0.00131485126103052 0.00501044163242495 0.00142669832555935 0.0055272088069647 659.10325395859 44.7770062822915 649.572168023577 50.8572812330621 54.3229912411353 15.0827151661185 14.0220135814551 57.9184660064682 3.93401347590444 63.8949934474226 5.00125459069614 20.2316204672638 4.74947937186925 19.599791234849
243 34.9782673244489 13.6794050875287 134.532802509609 37.9255101857938 50.6212566658997 24.160408277596 40.9628740342877 1.04141280982734e-06 0.00118847805925029 3.17465400466762e-06 0.00196167170099167 0.00261835071390347 0.000825013116633124 0.00139877223865521 1.22626848045853e-06 0.00133606121488007 3.69684909420082e-06 0.00220514920259692 0.00294333347724008 0.000927386453902834 0.00157234157866249 1.30599438106796e-06 0.000926696417142495 3.59007175325646e-06 0.00152841139733589 0.00204005444505807 0.000642557363990424 0.00108942680349283 6.07772018707351e-06 0.00454370644657205 1.72277797214202e-05 0.00757670616786123 0.00971991314151886 0.00301191107906748 0.00479771046290355 1.74028707134465e-06 0.000708705966536588 4.68486967152417e-06 0.0012352119852378 0.00470692858759623 0.00134035735011833 0.00519264030324614 659.103254998081 44.7777655241532 649.572170904024 50.8585263298003 54.3243050498125 15.0831446736214 14.0224097029012 57.9184662857875 3.93412574021374 63.8949942121426 5.00145633395175 20.2324097039226 4.74969982341891 19.6006653714241
