"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
150.621328318646 293 510 67 34 49 52 52 10 2 5 43 37 4 1 2 17 12 3 1 0 79 77 11 1 3 7 1 1 0 1 306 234 27 3 12 17 19 2 2 3
150.633675705637 293 510 67 34 49 52 52 10 2 5 43 37 4 1 2 17 12 3 1 0 79 76 11 1 3 7 1 1 0 1 306 235 27 3 12 17 19 2 2 3
150.640071354389 293 510 67 34 49 52 52 10 2 5 43 37 4 1 2 17 12 3 1 0 78 76 11 1 3 7 1 1 0 1 307 235 27 3 12 17 19 2 2 3
150.651193224244 293 510 67 34 49 52 52 10 2 5 43 37 4 1 2 17 12 3 1 0 78 75 11 1 3 7 1 1 0 1 307 236 27 3 12 17 19 2 2 3
150.65426623366 292 510 67 34 49 53 52 10 2 5 43 37 4 1 2 17 12 3 1 0 78 75 11 1 3 7 1 1 0 1 307 236 27 3 12 17 19 2 2 3
150.655174113232 292 510 67 34 49 53 52 10 2 5 43 37 4 0 2 17 12 3 1 0 78 75 11 2 3 7 1 1 0 1 307 236 27 3 12 17 19 2 2 3
150.655500938617 292 510 67 34 49 53 52 10 2 5 43 37 4 0 2 17 12 3 1 0 77 75 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.659806857131 292 510 67 34 49 53 52 9 2 5 43 37 5 0 2 17 12 3 1 0 77 75 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.673281129532 292 510 67 34 49 53 51 9 2 5 43 38 5 0 2 17 12 3 1 0 77 75 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.675189866676 292 510 67 34 49 53 51 9 2 5 43 37 5 0 2 17 12 3 1 0 77 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.681360113871 292 510 67 34 49 53 51 9 2 5 43 36 5 0 2 17 13 3 1 0 77 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.687865742729 291 510 67 34 49 54 51 9 2 5 43 36 5 0 2 17 13 3 1 0 77 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.69079660502 291 510 67 34 49 54 50 9 2 5 43 37 5 0 2 17 13 3 1 0 77 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.70598718123 291 510 67 34 49 54 50 9 2 5 42 37 5 0 2 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.710537898845 291 509 67 34 49 54 51 9 2 5 42 37 5 0 2 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.711111889405 291 509 67 34 49 53 51 9 2 5 43 37 5 0 2 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.723506129084 290 509 67 34 49 54 51 9 2 5 43 37 5 0 2 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.724583654446 290 509 67 34 49 54 50 9 2 5 43 38 5 0 2 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.739083303612 290 509 67 34 49 54 50 9 2 5 42 38 5 0 2 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.74096579101 289 509 67 34 49 55 50 9 2 5 42 38 5 0 2 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.741047030842 289 508 67 34 49 55 51 9 2 5 42 38 5 0 2 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.742442118868 289 508 67 34 49 55 50 9 2 5 42 39 5 0 2 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.748096559844 289 508 67 34 49 54 50 9 2 5 43 39 5 0 2 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.752895342587 289 508 67 34 49 53 50 9 2 5 44 39 5 0 2 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.756566036195 289 508 67 34 49 53 50 9 2 4 44 39 5 0 3 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.764785796214 289 508 67 34 49 53 50 9 2 4 44 38 5 0 3 17 13 3 1 0 79 77 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.780546061291 289 507 67 34 49 53 51 9 2 4 44 38 5 0 3 17 13 3 1 0 79 77 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.781755281864 288 507 67 34 49 54 51 9 2 4 44 38 5 0 3 17 13 3 1 0 79 77 11 2 3 7 1 1 0 1 308 236 27 3 12 17 19 2 2 3
150.791177395282 288 507 67 34 49 54 51 9 2 4 44 38 5 0 3 17 13 3 1 0 78 77 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.800313091579 288 507 67 34 49 54 51 9 2 4 44 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.802373085952 287 507 67 34 49 55 51 9 2 4 44 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.802844332984 287 506 67 34 49 55 52 9 2 4 44 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.813772601101 286 506 67 34 49 56 52 9 2 4 44 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.819599195879 286 506 67 34 49 55 52 9 2 4 45 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.821234403829 286 505 67 34 49 55 53 9 2 4 45 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.821330139818 285 505 67 34 49 56 53 9 2 4 45 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.821948302426 285 505 67 34 49 55 53 9 2 4 46 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.822651138572 285 504 67 34 49 55 54 9 2 4 46 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 309 236 27 3 12 17 19 2 2 3
150.829825714264 285 504 67 34 49 55 54 9 2 4 46 37 5 0 3 17 13 3 1 0 77 78 11 2 3 7 1 1 0 1 310 236 27 3 12 17 19 2 2 3
150.859713812921 285 503 67 34 49 55 55 9 2 4 46 37 5 0 3 17 13 3 1 0 77 78 11 2 3 7 1 1 0 1 310 236 27 3 12 17 19 2 2 3
150.864715359942 285 503 67 34 49 54 55 9 2 4 47 37 5 0 3 17 13 3 1 0 77 78 11 2 3 7 1 1 0 1 310 236 27 3 12 17 19 2 2 3
150.878521989432 285 503 67 34 49 53 55 9 2 4 48 37 5 0 3 17 13 3 1 0 77 78 11 2 3 7 1 1 0 1 310 236 27 3 12 17 19 2 2 3
150.87911605086 285 503 67 34 49 52 55 9 2 4 49 37 5 0 3 17 13 3 1 0 77 78 11 2 3 7 1 1 0 1 310 236 27 3 12 17 19 2 2 3
150.879699293976 285 503 67 34 49 52 55 9 2 4 48 37 5 0 3 17 13 3 1 0 78 78 11 2 3 7 1 1 0 1 310 236 27 3 12 17 19 2 2 3
150.880822222416 285 503 67 34 49 52 55 9 2 4 48 37 5 0 3 17 13 3 1 0 78 77 11 2 3 7 1 1 0 1 310 237 27 3 12 17 19 2 2 3
150.887516297395 285 503 67 34 49 52 55 9 2 4 48 37 5 0 3 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.893043985823 285 503 67 34 49 51 55 9 2 4 49 37 5 0 3 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.895177870678 285 502 67 34 49 51 56 9 2 4 49 37 5 0 3 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.901687646055 284 502 67 34 49 52 56 9 2 4 49 37 5 0 3 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.906691643631 284 502 67 34 49 52 56 9 2 4 49 36 5 0 3 17 13 3 1 0 78 77 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.914155123884 284 502 67 34 49 52 55 9 2 4 49 37 5 0 3 17 13 3 1 0 78 77 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.914788805782 284 502 67 34 49 52 55 9 2 4 48 37 5 0 3 17 13 3 1 0 79 77 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.917426040005 284 502 67 34 49 51 55 9 2 4 49 37 5 0 3 17 13 3 1 0 79 77 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.92260493173 284 501 67 34 49 51 56 9 2 4 49 37 5 0 3 17 13 3 1 0 79 77 11 2 3 7 1 1 0 1 310 238 27 3 12 17 19 2 2 3
150.930119830554 284 501 67 34 49 51 56 9 2 4 49 37 5 0 3 17 13 3 1 0 79 76 11 2 3 7 1 1 0 1 310 239 27 3 12 17 19 2 2 3
150.938928400789 284 501 67 34 49 51 56 9 2 4 49 37 5 0 3 17 13 3 1 0 78 76 11 2 3 7 1 1 0 1 311 239 27 3 12 17 19 2 2 3
150.946728613973 284 501 67 34 49 51 56 9 2 4 49 37 5 0 3 17 13 3 1 0 77 76 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.956318766079 284 501 67 34 49 51 56 9 2 4 48 37 5 0 3 18 13 3 1 0 77 76 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.960089646163 284 501 67 34 49 51 56 9 2 4 48 36 5 0 3 18 13 3 1 0 77 77 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.967855251402 284 501 67 34 49 50 56 9 2 4 49 36 5 0 3 18 13 3 1 0 77 77 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.970979656584 284 501 67 34 49 50 56 9 2 4 49 35 5 0 3 18 13 3 1 0 77 78 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.975273454431 284 501 67 34 49 50 55 9 2 4 49 36 5 0 3 18 13 3 1 0 77 78 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.975986214634 284 501 67 34 49 50 55 9 2 4 48 36 5 0 3 18 13 3 1 0 78 78 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.980461491515 284 501 67 34 49 49 55 9 2 4 49 36 5 0 3 18 13 3 1 0 78 78 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.988344375267 284 500 67 34 49 49 56 9 2 4 49 36 5 0 3 18 13 3 1 0 78 78 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
150.99320921213 284 500 67 34 49 49 56 9 2 4 48 36 5 0 3 19 13 3 1 0 78 78 11 2 3 7 1 1 0 1 312 239 27 3 12 17 19 2 2 3
151.002119845221 284 500 67 34 49 49 56 9 2 4 48 36 5 0 3 19 12 3 1 0 78 78 11 2 3 7 1 1 0 1 312 240 27 3 12 17 19 2 2 3
151.00529135352 284 500 67 34 49 49 56 9 2 4 47 36 5 0 3 19 12 3 1 0 79 78 11 2 3 7 1 1 0 1 312 240 27 3 12 17 19 2 2 3
151.006997356725 284 499 67 34 49 49 57 9 2 4 47 36 5 0 3 19 12 3 1 0 79 78 11 2 3 7 1 1 0 1 312 240 27 3 12 17 19 2 2 3
151.01185802232 284 499 67 34 49 49 57 9 2 4 47 36 4 0 3 19 12 3 1 0 79 78 12 2 3 7 1 1 0 1 312 240 27 3 12 17 19 2 2 3
151.012391429745 284 499 67 34 49 49 57 9 2 4 47 36 4 0 3 19 12 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.022896122241 283 499 67 34 49 50 57 9 2 4 47 36 4 0 3 19 12 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.03515916268 283 499 67 34 49 49 57 9 2 4 48 36 4 0 3 19 12 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.03914737058 282 499 67 34 49 50 57 9 2 4 48 36 4 0 3 19 12 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.041114218406 282 499 67 34 49 50 56 9 2 4 48 37 4 0 3 19 12 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.050417770859 281 499 67 34 49 51 56 9 2 4 48 37 4 0 3 19 12 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.053405052191 281 498 67 34 49 51 57 9 2 4 48 37 4 0 3 19 12 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.055435379979 281 498 67 34 49 51 57 9 2 4 48 36 4 0 3 19 13 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.055824996054 281 498 67 34 49 50 57 9 2 4 49 36 4 0 3 19 13 3 1 0 79 78 12 2 3 6 1 1 0 1 312 240 27 3 12 18 19 2 2 3
151.100008313585 281 498 67 34 49 48 54 9 2 4 51 38 4 0 3 19 13 3 1 0 78 77 12 2 3 6 1 1 0 1 313 242 27 3 12 18 19 2 2 3
151.102278417746 281 498 67 34 49 48 54 9 2 4 51 38 3 0 3 19 13 3 1 0 78 77 13 2 3 6 1 1 0 1 313 242 27 3 12 18 19 2 2 3
151.107749402404 281 498 67 34 49 48 53 9 2 4 50 39 2 0 3 20 13 3 1 0 78 77 14 2 3 6 1 1 0 1 313 242 27 3 12 18 19 2 2 3
151.216764115109 280 494 67 33 49 48 55 9 3 4 50 40 2 0 3 20 13 3 1 0 79 75 14 2 3 6 1 1 0 1 313 245 27 3 12 18 19 2 2 3
151.329844110541 273 492 67 33 48 52 53 9 3 5 46 41 2 0 3 22 12 3 1 0 83 75 14 2 3 6 1 1 0 1 314 249 27 3 12 18 19 2 2 3
151.452759467805 272 492 67 33 48 52 52 9 3 5 45 39 2 0 3 22 12 3 1 0 84 76 14 2 3 7 1 1 0 1 314 251 27 3 12 18 19 2 2 3
151.543499626129 270 491 67 33 47 54 51 9 3 6 41 36 2 0 3 22 13 3 1 0 87 78 14 2 3 7 3 1 0 1 315 251 27 3 12 18 19 2 2 3
151.587829440035 269 491 67 33 47 54 50 9 3 6 42 37 2 0 3 22 13 3 1 0 83 78 14 2 3 7 3 1 0 0 319 251 27 3 12 18 19 2 2 4
151.592998525743 269 491 67 33 47 54 50 9 3 6 41 37 2 0 2 22 13 3 1 1 84 78 14 2 3 7 3 1 0 0 319 251 27 3 12 18 19 2 2 4
151.60651755727 269 491 67 33 47 54 49 9 2 6 41 37 2 1 2 22 13 3 1 1 84 78 14 2 3 7 3 1 0 0 319 252 27 3 12 18 19 2 2 4
151.692859082319 269 488 67 33 46 52 52 9 2 7 41 34 2 1 2 22 14 3 1 1 85 78 14 2 3 7 3 1 0 0 320 254 27 3 12 18 19 2 2 4
151.769566346458 269 488 67 33 46 51 50 9 2 6 42 35 2 1 3 22 14 3 1 1 83 78 14 2 3 7 3 1 0 0 322 255 27 3 12 18 19 2 2 4
151.829590193649 268 488 67 33 46 51 50 8 2 6 42 35 3 1 3 22 14 3 1 1 84 77 14 2 3 7 3 1 0 0 322 256 27 3 12 18 19 2 2 4
151.831660472138 268 487 67 33 46 51 51 8 2 6 42 35 3 1 3 22 14 3 1 1 84 77 14 2 3 7 3 1 0 0 322 256 27 3 12 18 19 2 2 4
151.832509411067 268 487 67 33 46 51 51 8 2 6 42 35 3 1 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 322 257 27 3 12 18 19 2 2 4
151.840763788375 268 487 67 33 46 51 51 8 2 6 41 35 3 1 3 22 13 3 1 1 85 77 14 2 3 7 3 1 0 0 322 257 27 3 12 18 19 2 2 4
151.858798462978 268 487 67 33 46 51 51 8 2 6 41 35 3 1 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 323 257 27 3 12 18 19 2 2 4
151.860839995073 268 487 67 33 46 50 51 8 2 6 42 35 3 1 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 323 257 27 3 12 18 19 2 2 4
151.87112540433 268 487 67 33 46 49 51 8 2 6 43 35 3 1 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 323 257 27 3 12 18 19 2 2 4
151.877505358184 268 487 67 33 46 48 51 8 2 6 44 35 3 1 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 323 257 27 3 12 18 19 2 2 4
151.885874084811 268 487 67 33 46 48 51 8 2 6 44 34 3 1 3 22 13 3 1 1 84 78 14 2 3 7 3 1 0 0 323 257 27 3 12 18 19 2 2 4
151.886272334371 268 487 67 33 46 48 51 8 1 6 44 34 3 2 3 22 13 3 1 1 84 78 14 2 3 7 3 1 0 0 323 257 27 3 12 18 19 2 2 4
151.89895152786 268 487 67 33 46 48 51 8 1 6 44 34 3 2 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.90193985482 268 487 67 33 46 48 50 8 1 6 44 35 3 2 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.903238823144 267 487 67 33 46 49 50 8 1 6 44 35 3 2 3 22 13 3 1 1 84 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.90596528388 267 487 67 33 46 49 50 8 1 6 43 35 3 2 3 22 13 3 1 1 85 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.910855635769 267 487 67 33 46 49 50 8 1 6 42 35 3 2 3 22 13 3 1 1 86 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.917646476642 267 486 67 33 46 49 51 8 1 6 42 35 3 2 3 22 13 3 1 1 86 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.917817014435 267 486 67 33 46 49 51 8 1 6 41 35 3 2 3 22 13 3 1 1 87 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.924837297355 267 485 67 33 46 49 52 8 1 6 41 35 3 2 3 22 13 3 1 1 87 77 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.942656687632 267 485 67 33 46 49 52 8 1 6 41 34 3 2 3 22 13 3 1 1 87 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.948628990791 267 485 67 33 46 49 52 7 1 6 41 34 4 2 3 22 13 3 1 1 87 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.964180627302 266 485 67 33 46 50 52 7 1 6 41 34 4 2 3 22 13 3 1 1 87 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.971176248414 266 485 67 33 46 50 52 7 1 6 40 34 4 2 3 22 13 3 1 1 88 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.973317030347 265 485 67 33 46 51 52 7 1 6 40 34 4 2 3 22 13 3 1 1 88 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.99224730337 265 485 67 33 46 51 51 7 1 6 40 35 4 2 3 22 13 3 1 1 88 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.997043267799 265 484 67 33 46 51 52 7 1 6 40 35 4 2 3 22 13 3 1 1 88 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
151.997463953843 265 483 67 33 46 51 53 7 1 6 40 35 4 2 3 22 13 3 1 1 88 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.00738957279 265 483 67 33 46 51 53 7 1 6 39 35 4 2 3 22 13 3 1 1 89 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.011381681982 265 483 66 33 46 51 53 8 1 6 39 35 4 2 3 22 13 3 1 1 89 78 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.013786954789 265 483 66 33 46 51 53 8 1 6 39 34 4 2 3 22 13 3 1 1 89 79 14 2 3 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.014464938539 265 483 66 33 46 51 53 8 1 6 39 34 4 2 2 22 13 3 1 1 89 79 14 2 4 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.01509853184 265 483 66 33 46 51 53 8 1 6 39 33 4 2 2 22 13 3 1 1 89 80 14 2 4 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.017380518199 265 483 66 33 46 51 52 8 1 6 39 34 4 2 2 22 13 3 1 1 89 80 14 2 4 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.020596784826 265 483 66 33 46 51 51 8 1 6 39 35 4 2 2 22 13 3 1 1 89 80 14 2 4 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.033525802706 265 483 66 33 46 51 50 8 1 6 39 36 4 2 2 22 13 3 1 1 89 80 14 2 4 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.03935838515 265 483 66 33 46 51 49 8 1 6 39 37 4 2 2 22 13 3 1 1 89 80 14 2 4 7 3 1 0 0 323 258 27 3 12 18 19 2 2 4
152.05476606426 265 483 66 33 46 51 49 8 1 6 39 37 4 2 2 22 13 3 1 1 88 80 14 2 4 7 3 1 0 0 324 258 27 3 12 18 19 2 2 4
152.061637124219 265 483 66 33 46 51 49 8 1 6 38 37 4 2 2 23 13 3 1 1 88 80 14 2 4 7 3 1 0 0 324 258 27 3 12 18 19 2 2 4
152.066133756265 265 482 66 33 46 51 50 8 1 6 38 37 4 2 2 23 13 3 1 1 88 80 14 2 4 7 3 1 0 0 324 258 27 3 12 18 19 2 2 4
152.066940535233 265 482 66 33 46 51 50 8 1 6 38 37 4 2 2 22 13 3 1 1 88 80 14 2 4 7 3 1 0 0 325 258 27 3 12 18 19 2 2 4
152.067016529846 265 482 66 33 46 51 50 8 1 6 38 37 4 2 2 22 13 3 1 1 88 80 14 2 3 7 3 1 0 0 325 258 27 3 13 18 19 2 2 4
152.092855508466 264 482 66 33 46 52 50 8 1 6 38 37 4 2 2 22 13 3 1 1 88 80 14 2 3 7 3 1 0 0 325 258 27 3 13 18 19 2 2 4
152.101279946999 264 482 66 33 46 52 50 8 1 6 38 37 3 2 2 22 13 3 1 1 88 80 15 2 3 7 3 1 0 0 325 258 27 3 13 18 19 2 2 4
152.102214008587 264 481 66 33 46 52 51 8 1 6 38 37 3 2 2 22 13 3 1 1 88 80 15 2 3 7 3 1 0 0 325 258 27 3 13 18 19 2 2 4
152.103557291039 264 481 66 33 46 52 51 7 1 6 38 37 4 2 2 22 13 3 1 1 88 80 15 2 3 7 3 1 0 0 325 258 27 3 13 18 19 2 2 4
152.106200868293 264 481 66 33 46 52 51 7 1 6 38 37 4 2 2 22 13 3 1 1 88 79 15 2 3 7 4 1 0 0 325 258 27 3 13 18 19 2 2 4
152.108226580872 263 481 66 33 46 53 51 7 1 6 38 37 4 2 2 22 13 3 1 1 88 79 15 2 3 7 4 1 0 0 325 258 27 3 13 18 19 2 2 4
152.117864990565 263 481 66 33 46 53 51 7 1 6 38 37 4 2 2 21 13 3 1 1 88 79 15 2 3 7 4 1 0 0 326 258 27 3 13 18 19 2 2 4
152.121432125382 263 481 66 33 46 53 51 7 1 6 38 37 4 2 2 21 13 3 1 1 87 79 15 2 3 7 4 1 0 0 327 258 27 3 13 18 19 2 2 4
152.125005446226 263 480 66 33 46 53 52 7 1 6 38 37 4 2 2 21 13 3 1 1 87 79 15 2 3 7 4 1 0 0 327 258 27 3 13 18 19 2 2 4
152.138157352677 263 480 66 33 46 53 52 7 1 6 38 37 4 2 2 21 13 3 1 1 87 78 15 2 3 7 4 1 0 0 327 259 27 3 13 18 19 2 2 4
152.141356469426 263 480 66 33 46 53 52 7 1 6 38 37 4 2 2 21 13 3 1 1 87 78 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.158897538391 263 480 66 33 46 52 52 7 1 6 39 37 4 2 2 21 13 3 1 1 87 78 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.165265197948 263 479 66 33 46 52 53 7 1 6 39 37 4 2 2 21 13 3 1 1 87 78 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.172526215553 263 479 66 33 46 52 53 7 1 6 39 36 4 2 2 21 13 3 1 1 87 79 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.176367252127 263 479 66 33 45 52 53 7 1 7 39 36 4 2 2 21 13 3 1 1 87 79 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.177469947475 263 479 66 33 45 52 52 7 1 7 39 37 4 2 2 21 13 3 1 1 87 79 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.178126554855 263 479 66 33 45 52 52 7 1 7 38 37 4 2 2 22 13 3 1 1 87 79 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.181243416145 263 478 66 33 45 52 53 7 1 7 38 37 4 2 2 22 13 3 1 1 87 79 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.184719323065 263 478 66 33 45 52 53 6 1 7 38 37 5 2 2 22 13 3 1 1 87 79 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.191371341108 263 478 65 33 45 52 53 7 1 7 38 37 5 2 2 22 13 3 1 1 87 79 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.194845318473 263 478 65 33 45 52 53 7 1 7 38 36 5 2 2 22 13 3 1 1 87 80 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.198351373134 263 477 65 33 45 52 54 7 1 7 38 36 5 2 2 22 13 3 1 1 87 80 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.199497307805 263 477 65 33 45 52 54 6 1 7 38 36 6 2 2 22 13 3 1 1 87 80 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
152.201298068616 263 477 65 33 45 52 54 6 1 7 38 35 6 2 2 22 13 3 1 1 87 81 15 2 3 6 4 1 0 0 327 259 27 3 13 19 19 2 2 4
