"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.3379865391937 63 142 21 9 16 28 49 9 2 4 31 35 4 0 1 12 15 4 0 0 86 85 14 2 3 3 5 1 1 2 178 135 9 6 4 6 5 1 2 7
48.339062419202 63 142 21 9 16 28 49 9 2 4 31 35 4 0 1 12 15 4 0 0 85 85 14 2 3 3 5 1 1 2 179 135 9 6 4 6 5 1 2 7
48.340914160472 63 142 21 9 16 28 48 9 2 4 31 36 4 0 1 12 15 4 0 0 85 85 14 2 3 3 5 1 1 2 179 135 9 6 4 6 5 1 2 7
48.3867798352655 62 142 21 9 16 29 48 9 2 4 31 36 4 0 1 12 15 4 0 0 85 85 14 2 3 3 5 1 1 2 179 135 9 6 4 6 5 1 2 7
48.3900724861384 62 142 21 9 16 29 48 9 2 4 31 36 4 0 1 12 15 4 0 0 85 84 14 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.3989945194964 62 141 21 9 16 29 49 9 2 4 31 36 4 0 1 12 15 4 0 0 85 84 14 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.4015014446591 61 141 21 9 16 30 49 9 2 4 31 36 4 0 1 12 15 4 0 0 85 84 14 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.4109680670452 61 141 21 9 16 30 48 9 2 4 31 37 4 0 1 12 15 4 0 0 85 84 14 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.4136543357173 61 141 21 9 16 30 48 9 2 4 31 36 4 0 1 12 15 4 0 0 85 85 14 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.4137193857048 61 140 21 9 16 30 49 9 2 4 31 36 4 0 1 12 15 4 0 0 85 85 14 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.4182552358128 61 139 21 9 16 30 50 9 2 4 31 36 4 0 1 12 15 4 0 0 85 85 14 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.4226238090175 61 139 21 9 16 30 50 9 2 4 31 36 3 0 1 12 15 4 0 0 85 85 15 2 3 3 5 1 1 2 179 136 9 6 4 6 5 1 2 7
48.4337313303039 61 139 21 9 16 30 50 9 2 4 31 36 3 0 1 12 15 4 0 0 84 85 15 2 3 3 5 1 1 2 180 136 9 6 4 6 5 1 2 7
48.436904731833 61 139 21 9 16 30 50 9 2 4 31 35 3 0 1 12 16 4 0 0 84 85 15 2 3 3 5 1 1 2 180 136 9 6 4 6 5 1 2 7
48.4440616035123 61 139 21 9 16 30 49 9 2 4 31 36 3 0 1 12 16 4 0 0 84 85 15 2 3 3 5 1 1 2 180 136 9 6 4 6 5 1 2 7
48.4511693187284 61 139 21 9 16 30 49 9 2 4 31 35 3 0 1 12 17 4 0 0 84 85 15 2 3 3 5 1 1 2 180 136 9 6 4 6 5 1 2 7
48.4526347146221 61 139 21 9 16 30 48 9 2 4 31 36 3 0 1 12 17 4 0 0 84 85 15 2 3 3 5 1 1 2 180 136 9 6 4 6 5 1 2 7
48.4977408869296 61 139 21 9 16 30 47 9 2 4 31 37 3 0 1 12 17 4 0 0 84 85 15 2 3 3 5 1 1 2 180 136 9 6 4 6 5 1 2 7
48.4979720089729 61 139 21 9 16 29 47 9 2 4 32 37 3 0 1 12 17 4 0 0 84 85 15 2 3 3 5 1 1 2 180 136 9 6 4 6 5 1 2 7
48.4992994213352 61 139 21 9 16 29 47 9 2 4 32 37 3 0 1 12 17 4 0 0 83 85 15 2 3 3 5 1 1 2 181 136 9 6 4 6 5 1 2 7
48.5204754834077 61 139 21 9 16 29 47 9 2 4 32 36 3 0 1 12 17 4 0 0 83 86 15 2 3 3 5 1 1 2 181 136 9 6 4 6 5 1 2 7
48.5293084132709 61 139 21 9 16 28 47 9 2 4 33 36 3 0 1 12 17 4 0 0 83 86 15 2 3 3 5 1 1 2 181 136 9 6 4 6 5 1 2 7
48.5338536610976 61 139 21 9 16 28 47 9 2 4 32 36 3 0 1 13 17 4 0 0 83 86 15 2 3 3 5 1 1 2 181 136 9 6 4 6 5 1 2 7
48.5528288126618 61 139 21 9 16 27 47 9 2 4 33 36 3 0 1 13 17 4 0 0 83 86 15 2 3 3 5 1 1 2 181 136 9 6 4 6 5 1 2 7
48.5529153307611 61 138 21 9 16 27 48 9 2 4 33 36 3 0 1 13 17 4 0 0 83 86 15 2 3 3 5 1 1 2 181 136 9 6 4 6 5 1 2 7
48.5649195361331 61 138 21 9 16 27 48 9 2 4 33 36 3 0 1 13 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.5653563199919 61 137 21 9 16 27 49 9 2 4 33 36 3 0 1 13 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.5670694518336 61 136 21 9 16 27 50 9 2 4 33 36 3 0 1 13 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.5740791934856 61 136 21 9 16 26 50 9 2 4 34 36 3 0 1 13 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.5823459030139 61 136 21 9 16 26 50 8 2 4 34 36 4 0 1 13 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.5903020110436 61 136 21 9 16 25 50 8 2 4 35 36 4 0 1 13 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.5994632452403 61 136 21 9 16 25 50 8 2 4 34 36 4 0 1 14 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.5995082340077 61 135 21 9 16 25 51 8 2 4 34 36 4 0 1 14 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6161894319656 61 135 21 9 16 25 51 7 2 4 34 36 5 0 1 14 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6372366711876 61 135 21 9 16 25 50 7 2 4 34 37 5 0 1 14 17 4 0 0 82 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6443434045731 61 135 21 9 16 25 50 7 2 4 33 37 5 0 1 14 17 4 0 0 83 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6465640951748 61 135 21 9 16 25 50 7 2 4 33 37 4 0 1 14 17 5 0 0 83 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.662301865241 61 134 21 9 16 25 51 7 2 4 33 37 4 0 1 14 17 5 0 0 83 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6704890325621 61 134 21 9 16 25 51 7 2 4 32 37 4 0 1 14 17 5 0 0 84 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6813633316409 61 134 21 9 16 25 51 6 2 4 32 37 5 0 1 14 17 5 0 0 84 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6823218554091 61 134 21 9 16 25 50 6 2 4 32 38 5 0 1 14 17 5 0 0 84 86 15 2 3 3 5 1 1 2 182 136 9 6 4 6 5 1 2 7
48.6894933237051 61 134 21 9 16 25 50 6 2 4 32 38 5 0 1 14 17 5 0 0 83 86 15 2 3 3 5 1 1 2 183 136 9 6 4 6 5 1 2 7
48.7026801985751 61 134 21 9 16 25 49 6 2 4 32 39 5 0 1 14 17 5 0 0 83 86 15 2 3 3 5 1 1 2 183 136 9 6 4 6 5 1 2 7
48.7138010130263 61 133 21 9 16 25 50 6 2 4 32 39 5 0 1 14 17 5 0 0 83 86 15 2 3 3 5 1 1 2 183 136 9 6 4 6 5 1 2 7
48.7266007818099 61 133 21 9 16 25 50 6 2 4 32 38 5 0 1 14 18 5 0 0 83 86 15 2 3 3 5 1 1 2 183 136 9 6 4 6 5 1 2 7
48.7285351871015 61 133 21 9 16 24 50 6 2 4 33 38 5 0 1 14 18 5 0 0 83 86 15 2 3 3 5 1 1 2 183 136 9 6 4 6 5 1 2 7
48.736272684145 61 133 21 9 16 24 50 6 2 4 32 38 5 0 1 14 18 5 0 0 84 86 15 2 3 3 5 1 1 2 183 136 9 6 4 6 5 1 2 7
48.737025283372 61 133 21 9 16 24 50 6 2 4 32 38 5 0 1 14 18 5 0 0 84 86 14 2 3 3 5 1 1 2 183 136 10 6 4 6 5 1 2 7
48.7436083618868 61 133 21 9 16 24 50 6 2 4 32 38 5 0 1 14 18 5 0 0 84 86 13 2 3 3 5 2 1 2 183 136 10 6 4 6 5 1 2 7
48.7455053862141 61 133 21 9 16 24 50 6 2 4 32 37 5 0 1 14 18 5 0 0 84 87 13 2 3 3 5 2 1 2 183 136 10 6 4 6 5 1 2 7
48.7483724331761 61 133 21 9 15 24 50 6 2 5 32 37 5 0 1 14 18 5 0 0 84 87 13 2 3 3 5 2 1 2 183 136 10 6 4 6 5 1 2 7
48.7564146043342 61 133 21 9 15 24 49 6 2 5 32 38 5 0 1 14 18 5 0 0 84 87 13 2 3 3 5 2 1 2 183 136 10 6 4 6 5 1 2 7
48.7870648310611 61 133 21 9 15 24 48 6 2 5 32 39 5 0 1 14 18 5 0 0 84 87 13 2 3 3 5 2 1 2 183 136 10 6 4 6 5 1 2 7
48.7950094138004 61 133 21 9 15 24 47 6 2 5 32 40 5 0 1 14 18 5 0 0 84 87 13 2 3 3 5 2 1 2 183 136 10 6 4 6 5 1 2 7
48.8009687642291 61 133 21 9 15 24 47 6 2 5 32 40 5 0 1 14 18 5 0 0 83 87 13 2 3 3 5 2 1 2 184 136 10 6 4 6 5 1 2 7
48.8105327472629 61 133 21 9 15 24 47 6 2 5 32 40 5 0 1 13 18 5 0 0 83 87 13 2 3 3 5 2 1 2 185 136 10 6 4 6 5 1 2 7
48.8274497794826 61 133 21 9 15 24 47 6 2 5 32 40 5 0 1 13 18 5 0 0 83 86 13 2 3 3 5 2 1 2 185 137 10 6 4 6 5 1 2 7
48.8342763149 61 133 21 9 15 23 47 6 2 5 33 40 5 0 1 13 18 5 0 0 83 86 13 2 3 3 5 2 1 2 185 137 10 6 4 6 5 1 2 7
48.8470916732625 61 133 21 9 15 23 47 6 2 5 33 40 5 0 1 13 18 5 0 0 83 85 13 2 3 3 5 2 1 2 185 138 10 6 4 6 5 1 2 7
48.8495385878865 61 133 21 9 15 23 47 6 2 5 32 40 5 0 1 13 18 5 0 0 84 85 13 2 3 3 5 2 1 2 185 138 10 6 4 6 5 1 2 7
48.8590596156012 61 133 21 9 15 23 46 6 2 5 32 41 5 0 1 13 18 5 0 0 84 85 13 2 3 3 5 2 1 2 185 138 10 6 4 6 5 1 2 7
48.8615352468131 61 133 21 9 15 23 46 6 2 5 32 41 5 0 1 13 18 5 0 0 84 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.8654928134875 61 133 21 9 15 22 46 6 2 5 33 41 5 0 1 13 18 5 0 0 84 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.8690974395206 61 133 21 9 15 22 46 6 2 4 33 41 5 0 2 13 18 5 0 0 84 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.890284585351 61 133 21 9 15 22 45 6 2 4 33 42 5 0 2 13 18 5 0 0 84 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.8916898615646 61 133 21 9 15 22 45 6 2 3 33 42 5 0 3 13 18 5 0 0 84 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.8975147295001 61 133 21 9 15 22 44 6 2 3 33 43 5 0 3 13 18 5 0 0 84 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.9069017150449 61 133 21 9 15 22 44 6 2 3 32 43 5 0 3 13 18 5 0 0 85 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.9079215524917 60 133 21 9 15 23 44 6 2 3 32 43 5 0 3 13 18 5 0 0 85 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.9202672614499 59 133 21 9 15 24 44 6 2 3 32 43 5 0 3 13 18 5 0 0 85 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.9207492115368 59 132 21 9 15 24 45 6 2 3 32 43 5 0 3 13 18 5 0 0 85 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.9307984390183 59 132 21 9 15 24 45 6 2 3 32 42 5 0 3 13 19 5 0 0 85 84 13 2 3 3 5 2 1 2 185 139 10 6 4 6 5 1 2 7
48.9591733164508 59 132 21 9 15 24 45 6 2 3 32 42 5 0 3 13 19 5 0 0 85 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
48.9595180035296 59 132 21 9 15 24 45 6 2 3 31 42 5 0 3 13 19 5 0 0 86 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
48.9618000190454 59 132 21 9 15 24 45 6 2 3 30 42 5 0 3 13 19 5 0 0 87 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
48.9701104203361 59 132 20 9 15 24 45 7 2 3 30 42 5 0 3 13 19 5 0 0 87 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
48.9916270153079 58 132 20 9 15 25 45 7 2 3 30 42 5 0 3 13 19 5 0 0 87 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
48.9945069121742 58 132 20 9 15 24 45 7 2 3 31 42 5 0 3 13 19 5 0 0 87 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
48.9947211648096 58 132 20 9 15 24 44 7 2 3 31 43 5 0 3 13 19 5 0 0 87 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
49.0074618951864 57 132 20 9 15 25 44 7 2 3 31 43 5 0 3 13 19 5 0 0 87 83 13 2 3 3 5 2 1 2 185 140 10 6 4 6 5 1 2 7
49.0085599142138 57 132 20 9 15 25 44 7 2 3 31 43 5 0 3 13 19 5 0 0 87 82 13 2 3 3 5 2 1 2 185 141 10 6 4 6 5 1 2 7
49.008906414992 57 132 20 9 15 25 44 7 2 3 31 42 5 0 3 13 19 5 0 0 87 83 13 2 3 3 5 2 1 2 185 141 10 6 4 6 5 1 2 7
49.0166984834546 57 132 20 9 15 25 44 7 2 3 31 42 5 0 3 13 19 5 0 0 87 82 13 2 3 3 5 2 1 2 185 142 10 6 4 6 5 1 2 7
49.0203743672648 57 132 20 9 15 25 44 7 2 3 31 42 5 0 3 13 19 5 0 0 86 82 13 2 3 3 5 2 1 2 186 142 10 6 4 6 5 1 2 7
49.0226487601567 57 132 20 9 15 25 44 7 2 3 31 42 5 0 3 13 19 5 0 0 86 82 13 2 3 3 5 1 1 2 186 142 10 6 4 6 5 2 2 7
49.0241461937705 57 132 20 9 15 24 44 7 2 3 32 42 5 0 3 13 19 5 0 0 86 82 13 2 3 3 5 1 1 2 186 142 10 6 4 6 5 2 2 7
49.0261490131814 57 132 20 9 15 24 44 7 2 3 32 42 5 0 3 13 19 5 0 0 85 82 13 2 3 3 5 1 1 2 187 142 10 6 4 6 5 2 2 7
49.0376835808423 57 132 20 9 15 24 44 7 2 3 32 42 5 0 3 13 19 5 0 0 84 82 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.0439439791702 57 132 20 9 15 24 44 7 2 3 32 41 5 0 3 13 19 5 0 0 84 83 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.0613345278404 57 132 20 9 15 24 43 7 2 3 32 42 5 0 3 13 19 5 0 0 84 83 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.0709070775392 57 131 20 9 15 24 44 7 2 3 32 42 5 0 3 13 19 5 0 0 84 83 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.1048476202023 57 131 20 9 15 24 44 7 2 3 31 42 5 0 3 13 19 5 0 0 85 83 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.1067916789642 57 131 20 9 15 24 44 7 2 3 30 42 5 0 3 13 19 5 0 0 86 83 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.1180884979637 57 131 20 9 15 24 44 7 2 3 30 41 5 0 3 13 19 5 0 0 86 84 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.1281357174985 57 131 20 9 15 23 44 7 2 3 31 41 5 0 3 13 19 5 0 0 86 84 13 2 3 3 5 1 1 2 188 142 10 6 4 6 5 2 2 7
49.1306405766027 57 131 20 9 15 23 44 7 2 3 31 41 5 0 3 13 19 5 0 0 86 83 13 2 3 3 5 1 1 2 188 143 10 6 4 6 5 2 2 7
49.1399862863253 57 131 20 9 15 23 44 7 2 3 31 41 5 0 3 13 19 5 0 0 86 83 12 2 3 3 5 1 1 2 188 143 11 6 4 6 5 2 2 7
49.140704893606 57 131 20 9 15 23 44 7 2 3 31 40 5 0 3 13 20 5 0 0 86 83 12 2 3 3 5 1 1 2 188 143 11 6 4 6 5 2 2 7
49.1573886578075 57 131 20 9 15 23 44 7 2 3 31 39 5 0 3 13 21 5 0 0 86 83 12 2 3 3 5 1 1 2 188 143 11 6 4 6 5 2 2 7
49.15750685722 56 131 20 9 15 24 44 7 2 3 31 39 5 0 3 13 21 5 0 0 86 83 12 2 3 3 5 1 1 2 188 143 11 6 4 6 5 2 2 7
49.1589069442567 56 131 20 9 15 24 44 7 2 3 31 39 5 0 3 13 21 5 0 0 85 83 12 2 3 3 5 1 1 2 189 143 11 6 4 6 5 2 2 7
49.1786827461582 56 131 20 9 15 23 44 7 2 3 32 39 5 0 3 13 21 5 0 0 85 83 12 2 3 3 5 1 1 2 189 143 11 6 4 6 5 2 2 7
49.1789934174376 56 131 20 9 15 23 44 7 2 3 32 39 5 0 3 13 21 5 0 0 84 83 12 2 3 3 5 1 1 2 190 143 11 6 4 6 5 2 2 7
49.181733811596 56 131 20 9 15 23 43 7 2 3 32 40 5 0 3 13 21 5 0 0 84 83 12 2 3 3 5 1 1 2 190 143 11 6 4 6 5 2 2 7
49.189774691513 56 131 20 9 15 23 43 7 2 3 32 39 5 0 3 13 21 5 0 0 84 84 12 2 3 3 5 1 1 2 190 143 11 6 4 6 5 2 2 7
49.2096219909071 56 131 20 9 15 23 43 7 2 3 32 39 5 0 3 13 21 5 0 0 83 84 12 2 3 3 5 1 1 2 191 143 11 6 4 6 5 2 2 7
49.2122046705594 56 131 20 9 15 23 43 7 2 3 32 39 5 0 2 13 21 5 0 0 83 84 12 2 4 3 5 1 1 2 191 143 11 6 4 6 5 2 2 7
49.2218685492874 56 131 20 9 15 23 43 7 2 3 31 39 5 0 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 191 143 11 6 4 6 5 2 2 7
49.225386778298 55 131 20 9 15 24 43 7 2 3 31 39 5 0 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 191 143 11 6 4 6 5 2 2 7
49.227072588673 55 131 20 9 15 24 42 7 2 3 31 40 5 0 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 191 143 11 6 4 6 5 2 2 7
49.2848302664839 55 131 20 9 15 24 42 7 2 3 30 40 5 0 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 191 143 11 6 4 6 5 2 2 7
49.3051023785741 55 131 20 9 15 24 42 7 2 3 29 40 5 0 2 13 21 5 0 0 86 84 12 2 4 3 5 1 1 2 191 143 11 6 4 6 5 2 2 7
49.3064777825073 55 131 20 9 15 24 42 7 2 3 29 40 5 0 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 192 143 11 6 4 6 5 2 2 7
49.3276537613691 55 131 20 9 15 24 42 7 2 3 29 40 5 0 2 13 21 5 0 0 85 83 12 2 4 3 5 1 1 2 192 144 11 6 4 6 5 2 2 7
49.3393351574979 55 131 20 9 15 24 42 7 2 3 29 39 5 0 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 192 144 11 6 4 6 5 2 2 7
49.3429799625073 54 131 20 9 15 25 42 7 2 3 29 39 5 0 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 192 144 11 6 4 6 5 2 2 7
49.3526243131062 54 131 20 9 15 25 42 7 1 3 29 39 5 1 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 192 144 11 6 4 6 5 2 2 7
49.3530516297275 53 131 20 9 15 26 42 7 1 3 29 39 5 1 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 192 144 11 6 4 6 5 2 2 7
49.3590000403458 53 131 20 9 15 26 42 7 1 3 29 39 5 1 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 193 144 11 6 4 6 5 2 2 7
49.368084605087 53 130 20 9 15 26 43 7 1 3 29 39 5 1 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 193 144 11 6 4 6 5 2 2 7
49.3687366630929 53 130 20 9 15 26 43 7 1 3 29 39 5 1 2 13 21 5 0 0 83 84 12 2 4 3 5 1 1 2 194 144 11 6 4 6 5 2 2 7
49.3688042309357 53 130 20 9 15 26 43 7 1 3 29 38 5 1 2 13 21 5 0 0 83 85 12 2 4 3 5 1 1 2 194 144 11 6 4 6 5 2 2 7
49.3697874485352 53 130 20 9 15 26 43 7 1 3 28 38 5 1 2 13 21 5 0 0 84 85 12 2 4 3 5 1 1 2 194 144 11 6 4 6 5 2 2 7
49.3774453017779 53 130 20 9 15 26 43 7 1 3 27 38 5 1 2 13 21 5 0 0 85 85 12 2 4 3 5 1 1 2 194 144 11 6 4 6 5 2 2 7
49.3779072298039 53 130 20 9 15 26 42 7 1 3 27 39 5 1 2 13 21 5 0 0 85 85 12 2 4 3 5 1 1 2 194 144 11 6 4 6 5 2 2 7
49.3833908012891 53 130 20 9 15 26 42 7 1 3 27 39 5 1 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 194 145 11 6 4 6 5 2 2 7
49.3944340694603 53 130 20 9 14 26 42 7 1 4 27 39 5 1 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 194 145 11 6 4 6 5 2 2 7
49.43424970897 53 130 20 9 14 26 42 7 1 4 27 38 5 1 2 13 21 5 0 0 85 85 12 2 4 3 5 1 1 2 194 145 11 6 4 6 5 2 2 7
49.4362117944654 52 130 20 9 14 27 42 7 1 4 27 38 5 1 2 13 21 5 0 0 85 85 12 2 4 3 5 1 1 2 194 145 11 6 4 6 5 2 2 7
49.438082066293 52 130 20 9 14 27 42 7 1 4 27 38 5 1 2 13 21 5 0 0 85 84 12 2 4 3 5 1 1 2 194 146 11 6 4 6 5 2 2 7
49.4386657211719 52 130 20 9 14 27 42 7 1 4 27 38 5 1 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.4393317315243 52 130 19 9 14 27 42 8 1 4 27 38 5 1 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.451083507391 52 130 19 9 14 27 41 8 1 4 27 39 5 1 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.4553077811839 52 130 19 9 14 26 41 8 1 4 28 39 5 1 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.4554205512484 52 130 19 9 13 26 41 8 1 5 28 39 5 1 2 13 21 5 0 0 84 84 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.4660872059861 52 130 19 9 13 26 41 8 1 5 28 38 5 1 2 13 21 5 0 0 84 85 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.4856264453202 52 129 19 9 13 26 42 8 1 5 28 38 5 1 2 13 21 5 0 0 84 85 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.4912707871401 52 129 19 9 13 25 42 8 1 5 29 38 5 1 2 13 21 5 0 0 84 85 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.5002232880912 52 128 19 9 13 25 43 8 1 5 29 38 5 1 2 13 21 5 0 0 84 85 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.5037145303424 52 128 19 9 13 25 43 8 1 5 29 37 5 1 2 13 21 5 0 0 84 86 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.508031028816 52 127 19 9 13 25 44 8 1 5 29 37 5 1 2 13 21 5 0 0 84 86 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.5119061617156 51 127 19 9 13 26 44 8 1 5 29 37 5 1 2 13 21 5 0 0 84 86 12 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.5159430188638 51 127 19 9 13 26 44 8 1 5 29 37 4 1 2 13 21 5 0 0 84 86 13 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.5221473353516 51 127 19 9 13 26 44 8 1 5 28 37 4 1 2 13 21 5 0 0 85 86 13 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.5238020442408 51 127 19 9 13 25 44 8 1 5 29 37 4 1 2 13 21 5 0 0 85 86 13 2 4 3 5 1 1 2 195 146 11 6 4 6 5 2 2 7
49.5599800055513 51 127 19 9 13 25 44 8 1 5 29 37 4 1 2 13 20 5 0 0 85 86 13 2 4 3 5 1 1 2 195 147 11 6 4 6 5 2 2 7
49.5829435121748 51 127 19 9 13 25 44 8 1 5 29 37 4 1 2 13 20 5 0 0 85 85 13 2 4 3 5 1 1 2 195 148 11 6 4 6 5 2 2 7
49.5995112937345 51 127 19 9 13 25 44 8 1 5 29 37 4 1 2 13 20 5 0 0 84 85 13 2 4 3 5 1 1 2 196 148 11 6 4 6 5 2 2 7
49.6019418204594 51 127 19 9 13 25 44 8 1 5 29 37 4 1 2 13 20 5 0 0 84 85 13 2 4 3 5 1 0 2 196 148 11 6 4 6 5 2 3 7
49.6109974795988 51 127 19 9 13 25 44 8 1 5 29 37 4 1 2 13 20 5 0 0 84 84 13 2 4 3 5 1 0 2 196 149 11 6 4 6 5 2 3 7
49.6143536290189 51 127 19 9 13 25 44 8 1 5 29 37 4 1 2 13 20 5 0 0 83 84 13 2 4 3 5 1 0 2 197 149 11 6 4 6 5 2 3 7
49.6257736990837 51 127 19 9 13 25 44 8 1 5 29 37 3 1 2 13 20 5 0 0 83 84 14 2 4 3 5 1 0 2 197 149 11 6 4 6 5 2 3 7
49.6332091088398 51 127 19 9 13 24 44 8 1 5 30 37 3 1 2 13 20 5 0 0 83 84 14 2 4 3 5 1 0 2 197 149 11 6 4 6 5 2 3 7
49.6431015817576 51 127 19 9 13 24 44 8 1 5 30 36 3 1 2 13 20 5 0 0 83 85 14 2 4 3 5 1 0 2 197 149 11 6 4 6 5 2 3 7
