"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.944168516491 48 143 24 10 23 28 41 3 0 1 24 35 4 3 2 17 16 2 1 1 78 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
58.9566571183603 47 143 24 10 23 29 41 3 0 1 24 35 4 3 2 17 16 2 1 1 78 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
58.9587225931046 47 143 24 10 23 29 41 3 0 1 23 35 4 3 2 17 16 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
58.9637271449275 47 143 24 10 23 29 40 3 0 1 23 36 4 3 2 17 16 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
58.9741504132402 47 143 24 10 23 29 39 3 0 1 23 37 4 3 2 17 16 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
58.9766265871114 47 143 24 10 23 29 38 3 0 1 23 38 4 3 2 17 16 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
58.9965969395581 47 143 24 10 23 28 38 3 0 1 24 38 4 3 2 17 16 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
59.0000082150287 47 143 24 10 23 28 37 3 0 1 24 39 4 3 2 17 16 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
59.0065226614809 46 143 24 10 23 29 37 3 0 1 24 39 4 3 2 17 16 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
59.0086763959239 46 143 24 10 23 29 37 3 0 1 24 38 4 3 2 17 17 2 1 1 79 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
59.030079252033 46 143 24 10 23 29 37 3 0 1 24 38 4 3 2 17 17 2 1 1 78 75 10 3 2 4 3 2 2 3 205 151 15 3 3 4 7 3 0 2
59.0421465208159 46 143 24 10 23 29 37 3 0 1 24 38 4 3 2 17 17 2 1 1 77 75 10 3 2 4 3 2 2 3 206 151 15 3 3 4 7 3 0 2
59.0557153875559 46 142 24 10 23 29 38 3 0 1 24 38 4 3 2 17 17 2 1 1 77 75 10 3 2 4 3 2 2 3 206 151 15 3 3 4 7 3 0 2
59.0585518893994 46 142 24 10 23 29 37 3 0 1 24 39 4 3 2 17 17 2 1 1 77 75 10 3 2 4 3 2 2 3 206 151 15 3 3 4 7 3 0 2
59.0669692517666 46 142 24 10 23 28 37 3 0 1 25 39 4 3 2 17 17 2 1 1 77 75 10 3 2 4 3 2 2 3 206 151 15 3 3 4 7 3 0 2
59.0695657530236 45 142 24 10 23 29 37 3 0 1 25 39 4 3 2 17 17 2 1 1 77 75 10 3 2 4 3 2 2 3 206 151 15 3 3 4 7 3 0 2
59.0741771752584 45 142 24 10 23 29 37 3 0 1 25 39 4 3 2 17 17 2 1 1 76 75 10 3 2 4 3 2 2 3 207 151 15 3 3 4 7 3 0 2
59.0867923083728 45 142 24 10 23 29 37 3 0 1 25 38 4 3 2 17 18 2 1 1 76 75 10 3 2 4 3 2 2 3 207 151 15 3 3 4 7 3 0 2
59.1024875532366 45 142 23 10 23 29 37 4 0 1 25 38 4 3 2 17 18 2 1 1 76 75 10 3 2 4 3 2 2 3 207 151 15 3 3 4 7 3 0 2
59.1078869460924 45 142 23 10 23 29 37 4 0 0 25 38 4 3 3 17 18 2 1 1 76 75 10 3 2 4 3 2 2 3 207 151 15 3 3 4 7 3 0 2
59.1228745933182 45 142 23 10 23 29 37 4 0 0 24 38 4 3 3 17 18 2 1 1 77 75 10 3 2 4 3 2 2 3 207 151 15 3 3 4 7 3 0 2
59.1244011242404 45 142 23 10 23 29 37 4 0 0 24 38 4 3 3 17 18 2 1 1 76 75 10 3 2 4 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1260014992166 45 142 23 10 23 29 37 4 0 0 23 38 4 3 3 17 18 2 1 1 77 75 10 3 2 4 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.127084080283 45 142 23 10 23 29 37 4 0 0 23 38 4 3 3 17 18 2 1 1 76 75 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1272904646779 44 142 23 10 23 30 37 4 0 0 23 38 4 3 3 17 18 2 1 1 76 75 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1319819197666 44 142 23 10 23 30 37 4 0 0 23 37 4 3 3 17 18 2 1 1 76 76 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.157392113442 44 142 23 10 23 30 37 4 0 0 23 37 4 2 3 17 18 2 2 1 76 76 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1586772501846 44 142 23 10 23 30 37 4 0 0 22 37 4 2 3 18 18 2 2 1 76 76 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1589018985152 44 141 23 10 23 30 38 4 0 0 22 37 4 2 3 18 18 2 2 1 76 76 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1604157599848 44 140 23 10 23 30 39 4 0 0 22 37 4 2 3 18 18 2 2 1 76 76 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1706064748673 44 139 23 10 23 30 40 4 0 0 22 37 4 2 3 18 18 2 2 1 76 76 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1713421332201 44 139 23 10 23 30 40 4 0 0 22 36 4 2 3 18 18 2 2 1 76 77 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1758668881513 44 139 23 10 23 30 39 4 0 0 22 37 4 2 3 18 18 2 2 1 76 77 10 3 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.1840255527957 44 139 23 10 23 30 39 4 0 0 22 37 4 1 3 18 18 2 2 1 76 77 10 4 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2169817364112 44 139 23 10 23 30 38 4 0 0 22 38 4 1 3 18 18 2 2 1 76 77 10 4 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2247448456397 44 139 23 10 23 30 38 4 0 0 22 37 4 1 3 18 18 2 2 1 76 78 10 4 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2251262329156 44 139 23 10 23 30 38 4 0 0 22 37 4 0 3 18 18 2 2 1 76 78 10 5 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2284157366518 44 139 23 10 23 30 38 4 0 0 22 36 4 0 3 18 18 2 2 1 76 79 10 5 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2476115447495 43 139 23 10 23 31 38 4 0 0 22 36 4 0 3 18 18 2 2 1 76 79 10 5 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2502603170142 43 139 23 10 23 30 38 4 0 0 23 36 4 0 3 18 18 2 2 1 76 79 10 5 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2550071748738 43 139 23 10 22 30 38 4 0 1 23 36 4 0 3 18 18 2 2 1 76 79 10 5 2 5 3 2 2 3 208 151 15 3 3 4 7 3 0 2
59.2579918875889 43 139 23 10 22 30 38 4 0 1 23 36 4 0 3 18 18 2 2 1 76 78 10 5 2 5 3 2 2 3 208 152 15 3 3 4 7 3 0 2
59.267416298484 43 139 23 10 22 30 38 4 0 1 23 36 4 0 3 18 17 2 2 1 76 78 10 5 2 5 3 2 2 3 208 153 15 3 3 4 7 3 0 2
59.2683875064542 42 139 23 10 22 31 38 4 0 1 23 36 4 0 3 18 17 2 2 1 76 78 10 5 2 5 3 2 2 3 208 153 15 3 3 4 7 3 0 2
59.2728697693283 42 138 23 10 22 31 39 4 0 1 23 36 4 0 3 18 17 2 2 1 76 78 10 5 2 5 3 2 2 3 208 153 15 3 3 4 7 3 0 2
59.2732833887254 42 138 23 10 22 31 39 4 0 1 23 36 4 0 3 18 17 2 2 1 76 78 10 5 1 5 3 2 2 3 208 153 15 3 4 4 7 3 0 2
59.2848744862352 42 138 23 10 22 31 39 4 0 1 23 35 4 0 3 18 17 2 2 1 76 79 10 5 1 5 3 2 2 3 208 153 15 3 4 4 7 3 0 2
59.2913728477041 42 138 23 10 22 31 39 4 0 1 23 35 4 0 3 17 17 2 2 1 76 79 10 5 1 5 3 2 2 3 209 153 15 3 4 4 7 3 0 2
59.3047179604989 42 138 23 10 22 31 39 4 0 1 23 35 4 0 3 17 17 2 2 1 75 79 10 5 1 5 3 2 2 3 210 153 15 3 4 4 7 3 0 2
59.3203530380713 42 138 23 10 22 31 39 4 0 1 22 35 4 0 3 17 17 2 2 1 76 79 10 5 1 5 3 2 2 3 210 153 15 3 4 4 7 3 0 2
59.3382751448612 42 137 23 10 22 31 40 4 0 1 22 35 4 0 3 17 17 2 2 1 76 79 10 5 1 5 3 2 2 3 210 153 15 3 4 4 7 3 0 2
59.3534504858304 42 137 23 10 22 30 40 4 0 1 23 35 4 0 3 17 17 2 2 1 76 79 10 5 1 5 3 2 2 3 210 153 15 3 4 4 7 3 0 2
59.3650663475584 42 137 23 10 22 30 39 4 0 1 23 36 4 0 3 17 17 2 2 1 76 79 10 5 1 5 3 2 2 3 210 153 15 3 4 4 7 3 0 2
59.3861892629561 42 137 23 10 22 30 38 4 0 1 23 37 4 0 3 17 17 2 2 1 76 79 10 5 1 5 3 2 2 3 210 153 15 3 4 4 7 3 0 2
59.3891345899518 42 137 23 10 22 30 38 4 0 1 23 37 4 0 3 17 16 2 2 1 76 79 10 5 1 5 3 2 2 3 210 154 15 3 4 4 7 3 0 2
59.4052728829102 42 137 23 10 22 30 38 4 0 1 23 37 4 0 3 17 16 2 2 1 76 78 10 5 1 5 3 2 2 3 210 155 15 3 4 4 7 3 0 2
59.4195419554017 42 137 23 10 22 30 38 4 0 1 22 37 4 0 3 17 16 2 2 1 77 78 10 5 1 5 3 2 2 3 210 155 15 3 4 4 7 3 0 2
59.4217007478432 42 137 23 10 22 30 38 4 0 1 22 37 4 0 3 17 16 2 2 1 77 78 10 5 1 5 3 2 1 3 210 155 15 3 4 4 7 3 1 2
59.4272225849029 42 137 23 10 22 30 38 4 0 1 22 37 4 0 3 17 16 2 2 1 76 78 10 5 1 5 3 2 1 3 211 155 15 3 4 4 7 3 1 2
59.4278846192722 42 137 23 10 22 30 37 4 0 1 22 38 4 0 3 17 16 2 2 1 76 78 10 5 1 5 3 2 1 3 211 155 15 3 4 4 7 3 1 2
59.4320689247863 42 137 23 10 22 30 36 4 0 1 22 39 4 0 3 17 16 2 2 1 76 78 10 5 1 5 3 2 1 3 211 155 15 3 4 4 7 3 1 2
59.4492274304242 42 137 23 10 22 30 36 4 0 1 22 39 4 0 3 17 16 2 2 1 76 78 10 5 1 4 3 2 1 3 211 155 15 3 4 5 7 3 1 2
59.4760666722806 42 137 23 10 22 30 36 4 0 1 22 38 4 0 3 17 16 2 2 1 76 79 10 5 1 4 3 2 1 3 211 155 15 3 4 5 7 3 1 2
59.5115017588362 42 137 23 10 22 29 36 4 0 1 23 38 4 0 3 17 16 2 2 1 76 79 10 5 1 4 3 2 1 3 211 155 15 3 4 5 7 3 1 2
59.5293473818713 41 137 23 10 22 30 36 4 0 1 23 38 4 0 3 17 16 2 2 1 76 79 10 5 1 4 3 2 1 3 211 155 15 3 4 5 7 3 1 2
59.5455276493149 41 137 23 10 22 30 36 4 0 1 23 37 4 0 3 17 16 2 2 1 76 80 10 5 1 4 3 2 1 3 211 155 15 3 4 5 7 3 1 2
59.5532430492757 41 137 23 10 22 30 36 4 0 1 23 37 4 0 3 17 16 2 2 1 75 80 10 5 1 4 3 2 1 3 212 155 15 3 4 5 7 3 1 2
59.5544576991485 41 137 23 10 22 30 36 4 0 1 23 36 4 0 3 17 16 2 2 1 75 81 10 5 1 4 3 2 1 3 212 155 15 3 4 5 7 3 1 2
59.5553036256261 41 137 22 10 22 30 36 5 0 1 23 36 4 0 3 17 16 2 2 1 75 81 10 5 1 4 3 2 1 3 212 155 15 3 4 5 7 3 1 2
59.5574015318549 41 137 22 10 22 30 36 5 0 1 23 35 4 0 3 17 16 2 2 1 75 82 10 5 1 4 3 2 1 3 212 155 15 3 4 5 7 3 1 2
59.5614454859492 41 137 22 10 22 30 36 5 0 1 23 35 3 0 3 17 16 2 2 1 75 82 11 5 1 4 3 2 1 3 212 155 15 3 4 5 7 3 1 2
59.5616996133788 41 137 22 10 22 29 36 5 0 1 24 35 3 0 3 17 16 2 2 1 75 82 11 5 1 4 3 2 1 3 212 155 15 3 4 5 7 3 1 2
59.5675730744407 41 137 22 10 22 29 36 5 0 1 24 34 3 0 3 17 16 2 2 1 75 83 11 5 1 4 3 2 1 3 212 155 15 3 4 5 7 3 1 2
59.5713671976046 41 137 22 10 22 29 36 5 0 1 24 34 3 0 3 17 15 2 2 1 75 83 11 5 1 4 3 2 1 3 212 156 15 3 4 5 7 3 1 2
59.5726325023242 41 137 22 10 22 29 36 5 0 1 24 34 3 0 3 17 15 2 2 1 75 82 11 5 1 4 3 2 1 3 212 157 15 3 4 5 7 3 1 2
59.5727606700037 41 137 22 10 22 29 36 5 0 1 23 34 3 0 3 17 15 2 2 1 76 82 11 5 1 4 3 2 1 3 212 157 15 3 4 5 7 3 1 2
59.5818540485175 41 137 22 10 22 29 36 5 0 1 23 34 2 0 3 17 15 3 2 1 76 82 11 5 1 4 3 2 1 3 212 157 15 3 4 5 7 3 1 2
59.5875134716888 41 137 22 10 22 29 36 5 0 1 23 34 2 0 3 17 15 3 2 1 76 82 11 5 1 3 3 2 1 3 212 157 15 3 4 6 7 3 1 2
59.5906498212552 41 137 22 10 22 29 36 5 0 1 23 34 2 0 3 17 15 3 2 1 76 81 11 5 1 3 3 2 1 3 212 158 15 3 4 6 7 3 1 2
59.5938194214178 41 137 22 10 22 29 36 5 0 1 23 34 2 0 2 17 15 3 2 1 76 81 11 5 2 3 3 2 1 3 212 158 15 3 4 6 7 3 1 2
59.5971087798007 41 137 21 10 22 29 36 6 0 1 23 34 2 0 2 17 15 3 2 1 76 81 11 5 2 3 3 2 1 3 212 158 15 3 4 6 7 3 1 2
59.6016851752508 41 137 21 10 22 29 36 6 0 1 23 34 2 0 1 17 15 3 2 1 76 81 11 5 3 3 3 2 1 3 212 158 15 3 4 6 7 3 1 2
59.615948295695 41 137 21 10 22 29 36 6 0 1 23 34 2 0 1 17 15 3 2 1 75 81 11 5 3 3 3 2 1 3 213 158 15 3 4 6 7 3 1 2
59.6203927066948 41 137 21 10 22 29 36 6 0 1 23 34 2 0 1 17 15 3 2 1 75 81 11 5 2 3 3 2 1 4 213 158 15 3 4 6 7 3 1 2
59.6284578834698 41 137 21 10 22 29 36 6 0 1 23 34 2 0 1 17 15 3 2 1 74 81 11 5 2 3 3 2 1 4 214 158 15 3 4 6 7 3 1 2
59.6604009066638 41 137 21 10 22 29 35 6 0 1 23 35 2 0 1 17 15 3 2 1 74 81 11 5 2 3 3 2 1 4 214 158 15 3 4 6 7 3 1 2
59.6698080995405 41 137 21 10 22 29 34 6 0 1 23 36 2 0 1 17 15 3 2 1 74 81 11 5 2 3 3 2 1 4 214 158 15 3 4 6 7 3 1 2
59.6815044769555 41 137 21 10 22 29 34 6 0 1 22 36 2 0 1 17 15 3 2 1 75 81 11 5 2 3 3 2 1 4 214 158 15 3 4 6 7 3 1 2
59.6901023315891 41 137 21 10 21 29 34 6 0 2 22 36 2 0 1 17 15 3 2 1 75 81 11 5 2 3 3 2 1 4 214 158 15 3 4 6 7 3 1 2
59.6954554366981 41 137 21 10 21 29 34 6 0 2 22 36 2 0 1 17 15 3 2 1 75 81 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7007180837178 41 137 21 10 21 29 34 6 0 2 22 35 2 0 1 17 15 3 2 1 75 82 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7157274729119 41 137 21 10 21 29 34 6 0 2 22 34 2 0 1 17 15 3 2 1 75 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7406480991282 41 136 21 10 21 29 35 6 0 2 22 34 2 0 1 17 15 3 2 1 75 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7629266637278 41 136 21 10 21 29 34 6 0 2 22 35 2 0 1 17 15 3 2 1 75 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7663676033467 41 136 21 10 21 29 34 6 0 2 21 35 2 0 1 17 15 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7677385543104 41 136 21 10 21 29 33 6 0 2 21 36 2 0 1 17 15 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7767190001287 41 135 21 10 21 29 34 6 0 2 21 36 2 0 1 17 15 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.777090120306 40 135 21 10 21 30 34 6 0 2 21 36 2 0 1 17 15 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.7885104348867 40 135 21 10 21 30 34 5 0 2 21 36 3 0 1 17 15 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.806865447571 40 135 21 10 21 30 34 5 0 2 21 35 3 0 1 17 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.807034454945 40 135 21 10 21 30 33 5 0 2 21 36 3 0 1 17 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8135106414075 40 135 21 10 20 30 33 5 0 3 21 36 3 0 1 17 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8202607032221 40 135 21 10 20 29 33 5 0 3 22 36 3 0 1 17 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8231290077002 40 135 21 10 20 28 33 5 0 3 23 36 3 0 1 17 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8398126629181 40 135 21 10 20 28 32 5 0 3 23 37 3 0 1 17 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8651238384133 40 135 21 10 20 28 31 5 0 3 23 38 3 0 1 17 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8733574125573 40 135 21 10 20 28 31 5 0 3 22 38 3 0 1 18 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8794730431854 40 135 20 10 20 28 31 6 0 3 22 38 3 0 1 18 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8812459240792 40 134 20 10 20 28 32 6 0 3 22 38 3 0 1 18 16 3 2 1 76 83 11 5 2 3 2 2 1 4 214 158 15 3 4 6 8 3 1 2
59.8845827426207 40 134 20 10 20 28 32 6 0 3 22 38 3 0 1 18 16 3 2 1 76 82 11 5 2 3 2 2 1 4 214 159 15 3 4 6 8 3 1 2
59.8987997489999 40 134 20 10 20 28 32 6 0 3 21 38 3 0 1 19 16 3 2 1 76 82 11 5 2 3 2 2 1 4 214 159 15 3 4 6 8 3 1 2
59.8990775899797 40 134 20 10 20 28 32 6 0 3 21 38 3 0 1 19 16 3 2 1 75 82 11 5 2 3 2 2 1 4 215 159 15 3 4 6 8 3 1 2
59.9023654330477 40 134 20 10 20 28 31 6 0 3 21 39 3 0 1 19 16 3 2 1 75 82 11 5 2 3 2 2 1 4 215 159 15 3 4 6 8 3 1 2
59.9124552547416 40 134 20 10 20 28 31 6 0 3 20 39 3 0 1 20 16 3 2 1 75 82 11 5 2 3 2 2 1 4 215 159 15 3 4 6 8 3 1 2
59.9153488596348 40 134 20 10 20 28 31 6 0 3 20 39 3 0 1 20 16 3 2 1 74 82 11 5 2 3 2 2 1 4 216 159 15 3 4 6 8 3 1 2
59.9326402854626 40 134 20 10 20 28 31 6 0 3 20 39 3 0 1 20 16 3 2 1 74 81 11 5 2 3 2 2 1 4 216 160 15 3 4 6 8 3 1 2
59.9400532230871 40 134 20 10 20 28 31 6 0 3 20 39 3 0 1 20 16 3 2 1 74 80 11 5 2 3 2 2 1 4 216 161 15 3 4 6 8 3 1 2
59.9519502937508 40 134 20 10 20 28 31 6 0 3 20 39 3 0 1 20 16 3 2 1 74 80 11 5 2 3 2 2 1 3 216 161 15 3 4 6 8 3 1 3
59.954361918624 40 134 20 10 20 28 31 6 0 3 20 39 3 0 1 20 15 3 2 1 74 80 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
59.9601242587771 40 134 20 10 20 28 31 6 0 3 19 39 3 0 1 21 15 3 2 1 74 80 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
59.9673039456803 40 134 20 10 20 28 31 6 0 3 19 38 3 0 1 21 15 3 2 1 74 81 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
59.9823578357687 40 134 20 10 20 28 30 6 0 3 19 39 3 0 1 21 15 3 2 1 74 81 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.019992603347 40 134 20 10 20 28 30 6 0 3 18 39 3 0 1 21 15 3 2 1 75 81 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.0244268188968 40 134 20 10 20 28 29 6 0 3 18 40 3 0 1 21 15 3 2 1 75 81 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.0409955761322 40 134 20 10 20 28 29 6 0 3 18 39 3 0 1 21 15 3 2 1 75 82 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.0477579496521 40 134 20 10 20 28 28 6 0 3 18 40 3 0 1 21 15 3 2 1 75 82 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.0588074987976 40 134 20 10 20 27 28 6 0 3 19 40 3 0 1 21 15 3 2 1 75 82 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.0679070548516 39 134 20 10 20 28 28 6 0 3 19 40 3 0 1 21 15 3 2 1 75 82 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.0688647830289 39 134 20 10 20 28 28 6 0 3 19 39 3 0 1 21 16 3 2 1 75 82 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.1153590083096 39 134 20 10 20 28 27 6 0 3 19 40 3 0 1 21 16 3 2 1 75 82 11 5 2 3 2 2 1 3 216 162 15 3 4 6 8 3 1 3
60.1272409122739 39 134 20 10 20 28 27 6 0 3 19 40 3 0 1 21 16 3 2 1 75 81 11 5 2 3 2 2 1 3 216 163 15 3 4 6 8 3 1 3
60.1391066565646 39 133 20 10 20 28 28 6 0 3 19 40 3 0 1 21 16 3 2 1 75 81 11 5 2 3 2 2 1 3 216 163 15 3 4 6 8 3 1 3
60.1467634502844 39 133 20 10 20 28 28 6 0 3 19 40 3 0 1 21 16 3 2 1 74 81 11 5 2 3 2 2 1 3 217 163 15 3 4 6 8 3 1 3
60.1477226480289 39 133 20 10 20 28 28 6 0 3 19 40 3 0 1 21 16 3 2 1 74 80 11 5 2 3 2 2 1 3 217 164 15 3 4 6 8 3 1 3
60.1510989116745 39 133 20 10 20 27 28 6 0 3 20 40 3 0 1 21 16 3 2 1 74 80 11 5 2 3 2 2 1 3 217 164 15 3 4 6 8 3 1 3
60.1542670737079 39 133 20 10 20 26 28 6 0 3 21 40 3 0 1 21 16 3 2 1 74 80 11 5 2 3 2 2 1 3 217 164 15 3 4 6 8 3 1 3
60.1946684910025 39 133 20 10 20 26 27 6 0 3 21 41 3 0 1 21 16 3 2 1 74 80 11 5 2 3 2 2 1 3 217 164 15 3 4 6 8 3 1 3
60.2212186226933 39 133 20 10 20 26 27 6 0 3 21 41 3 0 1 21 16 3 2 1 73 80 11 5 2 3 2 2 1 3 218 164 15 3 4 6 8 3 1 3
60.2213748043968 39 133 20 10 20 26 27 6 0 3 21 40 3 0 1 21 16 3 2 1 73 81 11 5 2 3 2 2 1 3 218 164 15 3 4 6 8 3 1 3
60.240780213243 39 133 20 10 20 26 27 6 0 3 21 40 3 0 1 21 16 3 2 1 72 81 11 5 2 3 2 2 1 3 219 164 15 3 4 6 8 3 1 3
60.253122030688 39 133 20 10 20 26 27 6 0 3 21 40 3 0 1 21 15 3 2 1 72 81 11 5 2 3 2 2 1 3 219 165 15 3 4 6 8 3 1 3
60.2635796011601 39 133 20 10 20 26 27 6 0 3 21 40 3 0 1 21 14 3 2 1 72 81 11 5 2 3 2 2 1 3 219 166 15 3 4 6 8 3 1 3
60.2653608260746 39 133 20 10 20 26 26 6 0 3 21 41 3 0 1 21 14 3 2 1 72 81 11 5 2 3 2 2 1 3 219 166 15 3 4 6 8 3 1 3
60.2658159672943 39 133 20 10 20 26 26 6 0 3 21 41 3 0 1 21 14 3 2 1 71 81 11 5 2 3 2 2 1 3 220 166 15 3 4 6 8 3 1 3
60.2753802799491 39 132 20 10 20 26 27 6 0 3 21 41 3 0 1 21 14 3 2 1 71 81 11 5 2 3 2 2 1 3 220 166 15 3 4 6 8 3 1 3
60.2886221844626 39 132 20 10 20 26 27 6 0 3 21 41 3 0 1 21 14 3 2 1 71 80 11 5 2 3 2 2 1 3 220 167 15 3 4 6 8 3 1 3
60.2894885167084 39 132 20 10 20 26 26 6 0 3 21 42 3 0 1 21 14 3 2 1 71 80 11 5 2 3 2 2 1 3 220 167 15 3 4 6 8 3 1 3
60.3052381602796 39 132 20 10 20 26 26 5 0 3 21 42 4 0 1 21 14 3 2 1 71 80 11 5 2 3 2 2 1 3 220 167 15 3 4 6 8 3 1 3
60.3115088953882 39 132 20 10 20 26 26 5 0 3 21 41 4 0 1 21 14 3 2 1 71 81 11 5 2 3 2 2 1 3 220 167 15 3 4 6 8 3 1 3
60.3246220183092 38 132 20 10 20 27 26 5 0 3 21 41 4 0 1 21 14 3 2 1 71 81 11 5 2 3 2 2 1 3 220 167 15 3 4 6 8 3 1 3
60.3248550383263 38 131 20 10 20 27 27 5 0 3 21 41 4 0 1 21 14 3 2 1 71 81 11 5 2 3 2 2 1 3 220 167 15 3 4 6 8 3 1 3
60.3430069343849 38 131 20 10 20 27 27 5 0 3 21 41 4 0 1 21 14 3 2 1 70 81 11 5 2 3 2 2 1 3 221 167 15 3 4 6 8 3 1 3
60.3431027400855 38 131 20 10 20 27 27 5 0 3 21 40 4 0 1 21 14 3 2 1 70 82 11 5 2 3 2 2 1 3 221 167 15 3 4 6 8 3 1 3
60.3435003811841 38 131 20 10 20 27 27 5 0 3 21 40 4 0 1 21 14 3 2 1 70 81 11 5 2 3 2 2 1 3 221 168 15 3 4 6 8 3 1 3
