"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
235 7.16136405468485 0.96136970458499 51.971202593976 7.80685400102046 10.4202358307863 8.51156534367561 14.4309721508682 7.95175085674386e-07 7.91077025813197e-06 3.48880316000886e-06 3.82460222745024e-05 5.10490617139411e-05 2.75292739300957e-05 4.6674632617844e-05 6.97595278666925e-07 6.77043739061593e-06 3.06005922453033e-06 3.27318255398478e-05 4.36889611683255e-05 2.35598646946951e-05 3.99446796869149e-05 8.24031602509617e-06 4.19262470650386e-05 3.04981061315377e-05 0.000160398329185064 0.000214092439381343 0.000107159000062253 0.000181683213741911 5.15619371382611e-05 0.000252213576315575 0.00018956423723522 0.000955347701698322 0.0016342781570556 0.000772371272926666 0.00219028943431505 0.00916167477040352 0.00663071329661155 0.0159680510989497 0.0141842468374269 0.0603168328441809 0.0210126221444583 0.100910364232931 710.041196121522 58.5680453992867 748.423201424358 80.8493321871305 90.2510021821267 29.25629662793 28.6394713268017 34.7882168539985 2.86364536180071 47.5894013193606 5.12844284113294 24.4665020456231 6.21019478683835 31.4261875661368
236 7.16136395299363 0.961368631410592 51.9712021475876 7.80684881235554 10.4202289051909 8.51156160883971 14.4309658186237 6.94091578190683e-07 6.95897218282528e-06 3.04549679269001e-06 3.36445714466374e-05 4.49072531462579e-05 2.42172309015604e-05 4.10592142103729e-05 6.08886725751334e-07 5.95566031498373e-06 2.67109938150614e-06 2.87930448273978e-05 3.84316547163133e-05 2.0724874988272e-05 3.51380835028429e-05 7.186285724726e-06 3.67632890338082e-05 2.66264898548512e-05 0.000141068302793931 0.00018829159392111 9.43495611605747e-05 0.000159965392331338 4.50278925803434e-05 0.000221361156061647 0.000165735010352426 0.000840967743213593 0.00144177287363933 0.00068184953315647 0.00194414302269833 0.00856037536640547 0.00619687223890907 0.0149207142628214 0.0132590788159936 0.0563878962389292 0.0196466510812966 0.09437975913042 710.041203624781 58.5680824092356 748.423228634231 80.8494706778466 90.2511860222365 29.2563892211349 28.6395939219698 34.7888185297023 2.8640810480373 47.5904504258214 5.1293769573196 24.470483772958 6.21158137774397 31.4328801945634
237 7.16136386422317 0.961367687319082 51.9712017578907 7.8068442477891 10.420222812614 8.51155832323402 14.4309602480286 6.05863448777687e-07 6.12172448336639e-06 2.65854467619768e-06 2.95968691022489e-05 3.95045630234707e-05 2.13037530177019e-05 3.61195448891036e-05 5.31466224075823e-07 5.23898363670271e-06 2.33161365609452e-06 2.53284351829897e-05 3.38072503721781e-05 1.82311565241621e-05 3.0910097197784e-05 6.26711029836806e-06 3.2237290623755e-05 2.3246330862036e-05 0.000124068155573278 0.000165600565861134 8.30701690548388e-05 0.000140841695715704 3.93217574864713e-05 0.000194287230798112 0.00014489984298758 0.000740275523102313 0.00127190664479066 0.00060191263086774 0.00172555358265482 0.00799852079365036 0.00579132713432429 0.0139419971846263 0.0123939130773647 0.0527132038386231 0.0183687538318193 0.0882672211711392 710.041210175896 58.5681148876926 748.423252418526 80.8495925702893 90.2513481274308 29.2564709273904 28.6397025626458 34.7893807128889 2.86448821262443 47.5914306900658 5.13024999986136 24.4742050370922 6.21287747783428 31.439136543234
238 7.16136378673159 0.961366856783709 51.9712014176846 7.80684023225174 10.4202174528562 8.51155543282318 14.4309553474684 5.28854640292351e-07 5.38523335402813e-06 2.3207777053831e-06 2.60362445636018e-05 3.47520023386241e-05 1.87408565867801e-05 3.1774270485768e-05 4.63895727089546e-07 4.6085852172112e-06 2.03530182328249e-06 2.22808687679621e-05 2.97394964791988e-05 1.60375977097063e-05 2.7191017935093e-05 5.46553228261011e-06 2.8269519566027e-05 2.02952501898423e-05 0.000109117026208139 0.000145644474213848 7.31382266024888e-05 0.000124002538739674 3.43386453225843e-05 0.000170528492126359 0.000126682738008044 0.000651633962174323 0.00112202187893319 0.000531326080453877 0.00153144941563035 0.00747352599211755 0.00541224352277176 0.0130274133880416 0.0115848993034507 0.0492765021460902 0.0171733369605442 0.0825465041762559 710.041215895687 58.5681433902023 748.423273208337 80.8496998530532 90.2514910641679 29.2565430242389 28.6397988332689 34.7899059946605 2.86486871766095 47.5923466265222 5.13106594728997 24.4776828229775 6.214088963216 31.4449848978437
239 7.16136371908568 0.96136612614547 51.9712011206831 7.80683669970422 10.4202127377715 8.51155289007176 14.4309510363489 4.6163756658233e-07 4.73736769504228e-06 2.0259399218328e-06 2.29040613236046e-05 3.05713057325723e-05 1.64863394906007e-05 2.79518392272457e-05 4.04920761324233e-07 4.05406999725654e-06 1.77666758381367e-06 1.96001103726713e-05 2.61613413503032e-05 1.4108046128682e-05 2.39195509363563e-05 4.76650307510581e-06 2.47909942577607e-05 1.77187852060057e-05 9.59679129232231e-05 0.000128093632174707 6.43929045025352e-05 0.000109175242633844 2.99869549181822e-05 0.000149678509655965 0.000110754888131064 0.000573601644215283 0.000989772316434054 0.000468998941279991 0.0013590994945244 0.00698297500026534 0.00505790450765243 0.0121727685507421 0.0108284292674089 0.0460625530916649 0.0160551521590348 0.0771929508836122 710.041220889642 58.5681684041118 748.42329138053 80.849794276589 90.2516170962797 29.2566066396427 28.6398841388791 34.7903967962554 2.86522430429349 47.5932024539547 5.13182852071064 24.4809330142611 6.2152213318951 31.450451727761
240 7.16136366003437 0.96136548338841 51.9712008613989 7.80683359205114 10.4202085898166 8.5115506531623 14.4309472437706 4.02966490025176e-07 4.16745829486204e-06 1.76857194814114e-06 2.01487472346548e-05 2.68936370338888e-05 1.45030834520487e-05 2.45893187618826e-05 3.53446911006877e-07 3.56629726081766e-06 1.55091562653746e-06 1.72419839208336e-05 2.30138207557394e-05 1.24107090952294e-05 2.10417931478207e-05 4.15690017875606e-06 2.1741273862021e-05 1.54693852251926e-05 8.44035917058459e-05 0.00011265809895066 5.66925497911399e-05 9.61196412367961e-05 2.618668813444e-05 0.000131380740235228 9.68287575648722e-05 0.000504909450953314 0.000873086644711532 0.000413967184758873 0.00120607590449316 0.00652460993379498 0.00472670339182427 0.0113741416282663 0.0101211222209097 0.0430570734331885 0.0150092761618386 0.0721834035411639 710.041225249864 58.5681903569536 748.423307264562 80.8498773817064 90.2517282206004 29.2566627694529 28.6399597253653 34.7908553801661 2.86555660049652 47.5940021147798 5.13254120024776 24.483970463948 6.2162797276959 31.4555618006653
241 7.16136360848558 0.961364917941955 51.9712006350413 7.80683085818525 10.420204940776 8.51154868530747 14.4309439073622 3.51754313698103e-07 3.66612137465946e-06 1.54390936682266e-06 1.77249422225343e-05 2.36584516658986e-05 1.27584408169275e-05 2.16313564759725e-05 3.08519322084691e-07 3.13722879455895e-06 1.35386190152572e-06 1.5167639571048e-05 2.02450796833177e-05 1.0917626484552e-05 1.85103394488085e-05 3.62528064340316e-06 1.90673988310038e-05 1.35055345111458e-05 7.42330265609889e-05 9.9082888330872e-05 4.99124024003029e-05 8.46242095241498e-05 2.28679804944283e-05 0.000115322397417257 8.46529052822201e-05 0.000444439984430116 0.000770136354210676 0.000365378981064479 0.00107022039593987 0.00609632067763921 0.00441713675338967 0.0106278671786938 0.0094598110875429 0.0402466774246733 0.0140310916822965 0.067496118724305 710.04122905677 58.5682096237968 748.423321148442 80.849950524669 90.2518261984074 29.2567122928437 28.6400266974357 34.791283860532 2.8658671283614 47.5947492931268 5.13320724046553 24.4868090606177 6.21726896271576 31.4603382901763
242 7.161363563486 0.961364420507038 51.9712004374285 7.80682845314681 10.4202017306394 8.51154695414496 14.4309409722549 3.07052344559263e-07 3.22510348985062e-06 1.34779410320528e-06 1.55927490611549e-05 2.08124966146758e-05 1.12236954587879e-05 1.90292654823995e-05 2.69304860803909e-07 2.75979558309552e-06 1.18185550890846e-06 1.33429102046069e-05 1.78095134074283e-05 9.60420783696072e-06 1.62834978326652e-05 3.16166606639155e-06 1.67229630838477e-05 1.17909864953965e-05 6.52882123265071e-05 8.71437546191756e-05 4.39425830936134e-05 7.45026522450807e-05 1.99698178030936e-05 0.000101229075024453 7.40074569742001e-05 0.00039120944373868 0.000679307341298897 0.000322481684285159 0.000949614602095883 0.00569613524567074 0.00412779793780509 0.00993051881413573 0.00884152942774999 0.0376188226219102 0.013116269335802 0.0631106862802686 710.041232380573 58.5682265336937 748.42333328394 80.8500148992859 90.2519125831666 29.2567559859494 28.6400860345672 34.7916842128537 2.86615731092428 47.5954474317236 5.13382968482433 24.4894617904658 6.21819353839921 31.46480287688
243 7.16136352420349 0.961363982903142 51.9712002649098 7.8068263373841 10.420198906615 8.51154543120516 14.4309383901797 2.68032645849911e-07 2.8371451917594e-06 1.17659714198514e-06 1.37170747000358e-05 1.83089312627343e-05 9.87358881792051e-06 1.67402210412925e-05 2.35076559709463e-07 2.42778073678653e-06 1.0317105981115e-06 1.17377461450897e-05 1.56670129783073e-05 8.4488256952178e-06 1.43245999287102e-05 2.75735511802985e-06 1.46673014583245e-05 1.0294095138562e-05 5.74213980015679e-05 7.66434864583826e-05 3.8686320638765e-05 6.55908981739059e-05 1.74389152533712e-05 8.8860032003637e-05 6.47001446029735e-05 0.000344351664085314 0.000599174823119723 0.000284610321140868 0.000842553523435799 0.00532221076544472 0.00385737094369374 0.00927889370928689 0.00826349914073182 0.0351617586922188 0.0122607505161987 0.059007952289349 710.041235282578 58.5682413753328 748.42334389115 80.8500715563619 90.2519887450162 29.2567945339113 28.6401386051585 34.7920582830728 2.86642847856101 47.5960997476828 5.13441137923036 24.4919407954225 6.21905766531112 31.4689758431299
244 7.16136348991163 0.961363597933742 51.9712001142982 7.80682447610286 10.4201964222609 8.51154409144291 14.4309361186737 2.33972646251357e-07 2.49586118429085e-06 1.02715112279799e-06 1.20670512246641e-05 1.6106554513091e-05 8.68590322411986e-06 1.47265541027123e-05 2.05200054487599e-07 2.13571654094579e-06 9.00646979731618e-07 1.03257179646243e-05 1.37823015903088e-05 7.43245789254603e-06 1.26013945178167e-05 2.40476006844673e-06 1.28647781146306e-05 8.98723111816182e-06 5.05026448704338e-05 6.74086475242889e-05 3.40583899185873e-05 5.7744451998332e-05 1.52287384563436e-05 7.80040572881936e-05 5.65628424789005e-05 0.000303104061196143 0.000528481180232738 0.000251177410854511 0.000747521924286682 0.00497282504794619 0.00360462468064509 0.00866999810134095 0.00772311886912929 0.0328644790957376 0.0114607311897399 0.0551699459224153 710.04123781631 58.5682544019969 748.423353162469 80.8501214208199 90.2520558923694 29.2568285415208 28.6401851790905 34.7924077960586 2.86668187497554 47.5967092472593 5.13495498473288 24.4942574275898 6.21986528168472 31.4728761619885
245 7.16136345997631 0.961363259267942 51.9711999828115 7.806822838694 10.4201942367216 8.51154291282557 14.4309341203815 2.04241714767025e-07 2.19563495514577e-06 8.9669154133921e-07 1.06155267099266e-05 1.41691252034414e-05 7.64109550133431e-06 1.29551300999895e-05 1.79121768227904e-07 1.87879402797069e-06 7.86238385506367e-07 9.08357973298729e-06 1.21243516265459e-05 6.53837331752834e-06 1.10855147610821e-05 2.09726424048651e-06 1.12841633035841e-05 7.8462720747834e-06 4.44176789480372e-05 5.92867100671028e-05 2.99837358408312e-05 5.08360612210456e-05 1.32986484190095e-05 6.8475843128103e-05 4.94485376105574e-05 0.000266795253280286 0.000466116385548525 0.000221663962479582 0.000663173323533792 0.00464636870481343 0.00336840757820581 0.00810103371941821 0.00721795307284862 0.0307166755069206 0.010712646570308 0.0515798100666842 710.041240028502 58.5682658359115 748.423361266082 80.8501653067739 90.2521150909769 29.2568585426207 28.6402264388698 34.7927343635402 2.86691866280696 47.5972787396469 5.13546298942069 24.4964223002218 6.22062007081635 31.4765215806524
246 7.16136343384401 0.961362961336346 51.9711998680208 7.80682139823018 10.4201923140556 8.51154187597064 14.4309323624411 1.78289449877862e-07 1.9315261303659e-06 7.8280545567935e-07 9.33861752030058e-06 1.24647645366911e-05 6.72197478082917e-06 1.13968026965876e-05 1.56358605332009e-07 1.65278351522278e-06 6.8636733630425e-07 7.990885165883e-06 1.06658723109653e-05 5.75185571868569e-06 9.75200992304436e-06 1.82909771247147e-06 9.89808751169192e-06 6.8501575372196e-06 3.90660023190893e-05 5.21435340122598e-05 2.63962610150274e-05 4.47536607209328e-05 1.16131547963212e-05 6.01128043283748e-05 4.32286799918129e-05 0.000234834160771106 0.000411100718838357 0.000195611514259834 0.000588311296775536 0.00434133777786034 0.00314764252618253 0.00756938508530906 0.0067457217391049 0.0287086948468156 0.0100131566391862 0.0482217355860709 710.041241959958 58.5682758720574 748.42336834901 80.8502039307985 90.252167280746 29.2568850084093 28.6402629895171 34.7930394915198 2.8671399288786 47.5978108498737 5.13593771956646 24.4984453354616 6.22132547737516 31.4799286986855
247 7.16136341103155 0.961362699239458 51.9711997678058 7.80682013102294 10.4201906226447 8.511540963827 14.430930815943 1.55635463285656e-07 1.69918901709344e-06 6.83386736387456e-07 8.21531465022937e-06 1.09654306418839e-05 5.91341919635477e-06 1.00259334556378e-05 1.36488961913201e-07 1.45396471241374e-06 5.99185772779572e-07 7.02964995819029e-06 9.38285900602795e-06 5.05996072780691e-06 8.57893341578171e-06 1.59522893411079e-06 8.68256337128417e-06 5.98050032238621e-06 3.43592322282435e-05 4.58611500530498e-05 2.32377577839106e-05 3.93985620609029e-05 1.01412637104521e-05 5.27722885782485e-05 3.77908652175755e-05 0.00020670040794407 0.00036256950109976 0.000172615095154202 0.000521872837890699 0.00405632684793271 0.00294132212729024 0.00707260763080285 0.00630429069660391 0.0268314987993107 0.00935913247264525 0.0450808990787863 710.041243646301 58.568284681516 748.423374539767 80.850237923611 90.2522132905791 29.2569083547752 28.6402953673396 34.7933245872017 2.86734668911159 47.598308030858 5.13638135006473 24.5003358090358 6.22198472269229 31.4831130413718
248 7.16136339111713 0.961362468667104 51.9711996803156 7.80681901623311 10.4201891346736 8.51154016139446 14.4309294554551 1.35860466445501e-07 1.49480097083087e-06 5.96597021019934e-07 7.22713752400712e-06 9.64645648193697e-06 5.20212672842587e-06 8.81996940774021e-06 1.19144889958994e-07 1.27906530853718e-06 5.23080736845696e-07 6.1840550674849e-06 8.25419716896702e-06 4.45130234575393e-06 7.54698079530097e-06 1.39127021682881e-06 7.61656689324529e-06 5.22124724068038e-06 3.02196403912853e-05 4.03358099892208e-05 2.04569673970902e-05 3.4683858359612e-05 8.85590815843806e-06 4.63291296575456e-05 3.30368077514148e-05 0.00018193587071862 0.000319759612924112 0.000152317001875826 0.000462913554381162 0.00379002259221296 0.00274850424408408 0.0066084165801543 0.0058916625027449 0.02507662568771 0.0087476433408851 0.0421434039928927 710.041245118639 58.5682924144022 748.423379950695 80.8502678403535 90.2522538514663 29.2569289487757 28.6403240477131 34.7935909654676 2.86753989312376 47.5987725746763 5.13679591420705 24.5021023920955 6.22260081909059 31.4860891284759
249 7.16136337373254 0.961362265827541 51.9711996039342 7.80681803552806 10.4201878256728 8.51153945547706 14.4309282586043 1.18598493640267e-07 1.31499940202793e-06 5.20831645334731e-07 6.35782953431807e-06 8.48614347224541e-06 4.57639608267917e-06 7.75907154017878e-06 1.04005260343605e-07 1.12520698400632e-06 4.56644426138394e-07 5.4401858416086e-06 7.26131415105965e-06 3.91586521131022e-06 6.63917147190322e-06 1.21339532365707e-06 6.68167065175821e-06 4.55838285891974e-06 2.657886842078e-05 3.54762721351989e-05 1.80087512357761e-05 3.05330191406566e-05 7.73345056024564e-06 4.06735013526238e-05 2.88805684519539e-05 0.000160137234057719 0.000281997589138652 0.000134401297450062 0.00041059449599443 0.00354119776104052 0.00256830782299586 0.00617467654934486 0.0055059678737401 0.0234361545914843 0.00817594454233486 0.0393962249597138 710.041246404128 58.5682992024376 748.423384679993 80.8502941696454 90.2522896080356 29.2569471143578 28.6403494519866 34.7938398549284 2.86772042853346 47.5992066230957 5.13718331283497 24.5037531903809 6.22317658331285 31.4888705386913
250 7.16136335855639 0.961362087385103 51.9711995372509 7.80681717278025 10.420186674116 8.51153883446606 14.4309272057084 1.03530116246308e-07 1.15682638044751e-06 4.54689915022901e-07 5.59309029091251e-06 7.46540409831817e-06 4.02593398498443e-06 6.82578807454178e-06 9.07897980484036e-08 9.89857919011408e-07 3.98648067124596e-07 4.78580251880542e-06 6.38787287158248e-06 3.44483944119014e-06 5.84056868892692e-06 1.05826760923204e-06 5.86172246941284e-06 3.97967085718392e-06 2.33767981617919e-05 3.12022934952701e-05 1.58533607831864e-05 2.68786526005841e-05 6.75324831179378e-06 3.5709035113418e-05 2.52470044794271e-05 0.000140949438636704 0.000248689106107546 0.000118588948066913 0.000364170437843612 0.00330870554715037 0.00239990897916018 0.00576939181673296 0.00514545762862601 0.0219026715868701 0.00764146593798455 0.0368271552053947 710.04124752648 58.5683051612069 748.4233888135 80.8503173415521 90.2523211287425 29.2569631374108 28.6403719536053 34.7940724035803 2.86788912498694 47.5996121774185 5.13754532290944 24.5052957808777 6.22371464910294 31.4914699700337
251 7.16136334530809 0.961361930405336 51.9711994790342 7.80681641380192 10.4201856610661 8.51153828814904 14.4309262794527 9.03765213973011e-08 1.01767991444658e-06 3.96949162919688e-07 4.92034012315074e-06 6.56744758441867e-06 3.54168568740697e-06 6.00476709728546e-06 7.92538807781356e-08 8.70791052330358e-07 3.48019130747947e-07 4.21013850885348e-06 5.6195025725848e-06 3.03047546062567e-06 5.13803339460625e-06 9.22977358493461e-07 5.14256393966313e-06 3.47442820721852e-06 2.05605582176181e-05 2.74433037190381e-05 1.39557945632663e-05 2.36614153277196e-05 5.89727436191362e-06 3.13511689584444e-05 2.20704136881842e-05 0.000124059910416926 0.000219309698924657 0.000104633524302129 0.000322979458226645 0.00309147432195406 0.00224253732655619 0.00539069722246032 0.00480849511926307 0.020469237999064 0.00714180115125859 0.0344247569022827 710.041248506398 58.5683103921376 748.423392426249 80.8503377345988 90.2523489148598 29.2569772702282 28.6403918835435 34.7942896840901 2.86804675792666 47.599991107684 5.13788360553283 24.506737246122 6.22421747899152 31.4938992964274
