"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
188 3.94059450231457 0.662186636324025 36.3223144805388 6.25005445208847 8.34229016419484 7.34643048726793 12.4555389625043 7.39474889157022e-07 9.74772287642194e-06 4.12277029237164e-06 5.47767491829187e-05 7.3113528760143e-05 4.25075972350697e-05 7.20696989485502e-05 1.13660787940422e-06 1.43918512927159e-05 6.33472545357292e-06 8.08692586799024e-05 0.000107940630988526 6.27540919011413e-05 0.000106396710359662 1.81738755794509e-05 8.88552641439098e-05 6.43934055019892e-05 0.000341519955523012 0.000455845399056303 0.000236209590450012 0.00040048262380843 6.74451174021381e-05 0.000365960959974799 0.000268527763915408 0.00152648475156693 0.00176558369584735 0.000886578085960905 0.00122941218278297 6.03872917689538e-05 0.000234005325584871 0.000207617747674197 0.000831669097636523 0.00297799692340315 0.00128989111098089 0.00458885500551179 687.633742895057 56.7504103758856 738.987068722004 79.7075271135093 85.1390144574524 27.8727247233075 25.9124945644073 60.4255147202625 4.98669002666651 72.6900658010435 7.83958311458946 31.7133148981746 8.77832684894795 36.2255692568671
189 3.94059438003796 0.662184940846187 36.3223137985099 6.25004492423818 8.34227744685096 7.34642309343618 12.4555264265986 6.44334238709137e-07 8.56539545825189e-06 3.59259682423203e-06 4.81329131704231e-05 6.42456367690509e-05 3.73519418134715e-05 6.33285195292041e-05 9.90313702536624e-07 1.26453343507919e-05 5.51976331697815e-06 7.10562574468595e-05 9.48426805154243e-05 5.51395529565297e-05 9.348660569448e-05 1.5809518587762e-05 7.77258408628898e-05 5.61276909446862e-05 0.000299984845023578 0.000400406211054925 0.000207813560846388 0.000352338446344104 5.85101120346976e-05 0.000319540629624698 0.000233616757920429 0.00133927946113308 0.00154746333348538 0.000778076099673094 0.00107770945001389 5.27250582634156e-05 0.000205573640894482 0.00018186534462355 0.000734220902641333 0.00262624288652586 0.00113943403828157 0.00404790190203647 687.633753666975 56.7504676992079 738.987110011238 79.7077594932697 85.1392425987793 27.8728459221579 25.9126030610512 60.4255232736521 4.98672330910473 72.6900954680974 7.83970290811247 31.7137467536214 8.7785131692123 36.2262357474267
190 3.94059427349038 0.662183450970504 36.3223132041683 6.25003655177604 8.34226627166695 7.34641659621044 12.4555154108477 5.61436968091071e-07 7.52651585118226e-06 3.13061814688372e-06 4.22951079605426e-05 5.64535982586346e-05 3.28217555054619e-05 5.56477945615333e-05 8.62859053419982e-07 1.11109214618716e-05 4.80970320394765e-06 6.24347816154527e-05 8.33351242884294e-05 4.84495242448539e-05 8.21439661060478e-05 1.37528325323492e-05 6.79931459527079e-05 4.89228998325037e-05 0.00026350226816814 0.000351710916574106 0.000182827760840764 0.00030997615815275 5.07598665216938e-05 0.000279028254256209 0.0002032466456483 0.00117505895961957 0.00135634888739693 0.000682869314010988 0.000944780521025573 4.60305604553595e-05 0.000180573173488638 0.000159287200947336 0.000648086447299813 0.00231568209899504 0.0010063527774819 0.0035701572088496 687.633763017701 56.7505177718401 738.987145946793 79.7079634229387 85.1394426761199 27.872952357663 25.9126983414476 60.4255307412551 4.98675254517838 72.69012145197 7.83980864772039 31.7141275215876 8.77867772499443 36.2268235420561
191 3.94059418064831 0.662182141762719 36.3223126862387 6.25002919458483 8.34225645162069 7.3464108868573 12.455505730899 4.89206999209695e-07 6.6136707841945e-06 2.72805947103104e-06 3.7165498980973e-05 4.96068280641559e-05 2.88411237009804e-05 4.88988142748441e-05 7.51815580973047e-07 9.76281801577398e-06 4.19102946315026e-06 5.48599755391759e-05 7.3224615538431e-05 4.25716285711482e-05 7.21782611683558e-05 1.19637709432571e-05 5.94815467417232e-05 4.26428743445925e-05 0.000231457499235513 0.000308939007508382 0.000160843121864547 0.000272702202070346 4.40371452642792e-05 0.000243669375398772 0.000176826514741089 0.00103099785739105 0.00118888885781522 0.000599326465906455 0.000828294519433083 4.01822431257053e-05 0.000158593470084836 0.000139495021645975 0.000571967858151278 0.0020415447539183 0.000888666799506867 0.00314832210929332 687.633771134893 56.7505615137441 738.987177223111 79.7081423890316 85.1396181476105 27.8730458294659 25.9127820174126 60.4255372602791 4.98677822361218 72.6901442071497 7.83990196769406 31.7144631967059 8.77882303453714 36.2273418557823
192 3.94059409974858 0.662180991312885 36.3223122348957 6.25002272954197 8.34224782237371 7.34640586983133 12.4554972247595 4.26271252246153e-07 5.81156296438421e-06 2.37727572683903e-06 3.26581376153555e-05 4.3590605857596e-05 2.53433538028512e-05 4.29685044021068e-05 6.55068458897947e-07 8.57837438581534e-06 3.65197071286295e-06 4.82046330671667e-05 6.43413652453014e-05 3.74071769378922e-05 6.34221681719719e-05 1.04075009696831e-05 5.20375384809457e-05 3.71689285609111e-05 0.000203310611150636 0.000271369813604048 0.000141499573697349 0.000239906095405051 3.82055981948499e-05 0.000212806204647607 0.000153842383203648 0.000904618484057912 0.00104214868829357 0.000526016709864082 0.000726210984084125 3.50737191926404e-05 0.000139272609305847 0.000122147568082482 0.000504713786951157 0.00179960501356729 0.000784617357238507 0.00277592707996669 687.633778181409 56.7505997277915 738.987204444521 79.7082994503652 85.1397720444782 27.873127917665 25.9128555039204 60.4255429506862 4.98680077460586 72.6901641324552 7.83998431443973 31.7147590776615 8.77895132833205 36.2277988364882
193 3.94059402925487 0.662179980368462 36.3223118415777 6.2500170484578 8.34224023951936 7.34640146117524 12.4554897500835 3.71433472226413e-07 5.1067533774867e-06 2.07160596178676e-06 2.86975142216852e-05 3.83041447820361e-05 2.22698527581831e-05 3.77575230854651e-05 5.70775796436331e-07 7.53770101770143e-06 3.18227412325104e-06 4.23570402871527e-05 5.65362627286942e-05 3.28694964294268e-05 5.57287371280737e-05 9.05372448906977e-06 4.55269512256836e-05 3.23976068919351e-05 0.000178587374581825 0.00023837035498555 0.000124480185958962 0.00021105049710315 3.3146984278054e-05 0.000185865196474303 0.000133847179888644 0.000793748046779352 0.000913558767355435 0.000461684962274174 0.000636743547949937 3.06118920218847e-05 0.000122291552136043 0.000106945021748679 0.00044530322864318 0.00158612026262356 0.000692643257546318 0.00244723978911283 687.63378429859 56.7506331147134 738.98722813694 79.7084372905778 85.1399070238455 27.8732000096177 25.9129200431799 60.4255479173468 4.98682057676395 72.6901815777927 7.84005696775966 31.7150198468426 8.77906458145207 36.2282016866423
194 3.94059396782852 0.662179092011922 36.3223114988238 6.25001205626404 8.3422335761648 7.34639758711408 12.4554831817889 3.23651439902598e-07 4.48743521884112e-06 1.80524655857373e-06 2.52172886164167e-05 3.36588969592256e-05 1.95691422057953e-05 3.31785911034622e-05 4.97333304321446e-07 6.62333040783292e-06 2.77300890852776e-06 3.72190804451095e-05 4.96783461804659e-05 2.88824611064125e-05 4.89688999667812e-05 7.87608763643025e-06 3.98325099934245e-05 2.82387300381802e-05 0.000156871264569076 0.000209384672964268 0.000109506008873515 0.000185662460499188 2.87587644246805e-05 0.000162346224084817 0.000116452030505493 0.000696481074866234 0.000800868934422177 0.000405230284605791 0.000558328181088026 2.67153079044565e-05 0.000107369136021083 9.36240130579572e-05 0.000392831070636473 0.00139777694251373 0.000611359185134091 0.0021571828846889 687.633789609102 56.7506622861352 738.987248758043 79.7085582641923 85.1400254149892 27.8732633234691 25.9129767257603 60.4255522519264 4.98683796321719 72.6901968501026 7.84012105976434 31.7152496410529 8.77916454233487 36.2285567714336
195 3.94059391430312 0.662178311377486 36.3223112001327 6.25000766942208 8.34222772080644 7.3463941828201 12.4554774099632 2.82017122253862e-07 3.94323538260923e-06 1.57314080066587e-06 2.21591752134594e-05 2.95770654235088e-05 1.71959935638042e-05 2.91550254513589e-05 4.33343575043472e-07 5.81992096998705e-06 2.41639546934874e-06 3.27045730956643e-05 4.36525858377097e-05 2.53792042760059e-05 4.30292872497736e-05 6.85166722674159e-06 3.48517032906619e-05 2.46136915566544e-05 0.000137796439151143 0.000183924458227326 9.63315294492851e-05 0.000163325729475379 2.4952014581695e-05 0.000141813150131751 0.000101318678717513 0.000611146493570941 0.000702108668704527 0.000355686927208838 0.000489595416058778 2.33127108368843e-05 9.42576415515597e-05 8.19532382539173e-05 0.000346495197177642 0.00123164228708597 0.000539536325014754 0.00190126066719725 687.633794219408 56.7506877759431 738.98726670613 79.7086644370194 85.1401292598689 27.8733189288067 25.9130265091296 60.425556034538 4.98685322702814 72.6902102185909 7.84017759168013 31.7154521142593 8.77925275839362 36.2288697147819
196 3.9405938676623 0.662177625402252 36.3223109398392 6.25000381452445 8.34222257546334 7.34639119132751 12.4554723380235 2.4573938412379e-07 3.46504011110358e-06 1.3708826813166e-06 1.94719637684608e-05 2.59902970555575e-05 1.51106682912101e-05 2.56194512391881e-05 3.77589353902217e-07 5.11399759798326e-06 2.10565672267201e-06 2.87378186974547e-05 3.83579413744278e-05 2.2300989930253e-05 3.78103147453835e-05 5.96052406026581e-06 3.0494920967303e-05 2.14539729289878e-05 0.000121041571808813 0.000161560818661656 8.47406698226721e-05 0.000143673953835712 2.16496164023309e-05 0.000123885611977243 8.81528945543297e-05 0.000536278755725625 0.000615552249126303 0.000312207705651586 0.000429346053889635 2.03417750546831e-05 8.27388681116212e-05 7.17295961538974e-05 0.000305584988881005 0.00108512134385716 0.000476085052574746 0.00167549373324239 687.633798221906 56.750710050196 738.987282327826 79.7087576215965 85.1402203486354 27.8733677647923 25.913070233924 60.4255593351899 4.98686662596304 72.6902219193304 7.84022744877999 31.7156304932511 8.77933059879385 36.2291454845457
197 3.94059382702045 0.662177022607509 36.3223107130066 6.250000427066 8.34221805403693 7.34638856257887 12.4554678810996 2.14128931039887e-07 3.04484195495203e-06 1.19463312211152e-06 1.71106597566174e-05 2.2838535197532e-05 1.32782509432304e-05 2.25126709173861e-05 3.29010267068814e-07 4.49372381074356e-06 1.83488865116571e-06 2.5252320092278e-05 3.37056553896931e-05 1.95962212475431e-05 3.322450238788e-05 5.1853144026181e-06 2.66838274244844e-05 1.86998491306178e-05 0.000106324434590979 0.000141917049155549 7.45432637515767e-05 0.000126384715360628 1.87846885643146e-05 0.000108231865187058 7.66987415748385e-05 0.000470592534057912 0.000539688267616583 0.000274049424921852 0.000376529917250079 1.77479937044431e-05 7.26206616073668e-05 6.27747841744356e-05 0.000269471072531236 0.000955918724071757 0.000420039480884717 0.00147636076026003 687.633801696793 56.7507295157698 738.987295924789 79.7088394082714 85.1403002507427 27.8734106560787 25.9131086382241 60.4255622150524 4.98687838670269 72.690232159306 7.84027141364137 31.7157876269889 8.77939927470065 36.2293884681102
198 3.94059379160591 0.662176492906583 36.3223105153328 6.24999745036415 8.34221408086984 7.34638625258719 12.4554639646137 1.86585192645934e-07 2.6756053488727e-06 1.04104698529379e-06 1.50357292684982e-05 2.00690117741575e-05 1.16680633012934e-05 1.97826709608293e-05 2.86682573098908e-07 3.94870197341141e-06 1.5989476635925e-06 2.21896612685251e-05 2.96177568317627e-05 1.72195709828115e-05 2.91949998935849e-05 4.51095205857733e-06 2.33499403044491e-05 1.62992602491679e-05 9.33971401757782e-05 0.000124662280916924 6.55719539517699e-05 0.000111174267381865 1.62992266862207e-05 9.456254812522e-05 6.67335907630981e-05 0.000412960532440392 0.000473192947574096 0.000240560097238591 0.00033022726415578 1.54837046322602e-05 6.37338435477841e-05 5.4932299980981e-05 0.00023759619063277 0.000842004581023349 0.000370543675257161 0.0013007466856848 687.633804713677 56.7507465278968 738.987307759548 79.7089111924677 85.1403703422075 27.8734483267826 25.9131423700847 60.4255647275677 4.98688870855732 72.6902411199717 7.84031017791411 31.7159260303445 8.77945985726945 36.2296025394135
199 3.94059376074627 0.66217602743601 36.322310343069 6.24999483461011 8.34221058947959 7.34638422269969 12.4554605230318 1.62584897118123e-07 2.35114853754111e-06 9.07209491931663e-07 1.32124357139453e-05 1.76353619550741e-05 1.02531497221858e-05 1.73837493017059e-05 2.49801534425876e-07 3.46979805616389e-06 1.3933525241576e-06 1.9498523682111e-05 2.60257480277217e-05 1.51312184909078e-05 2.56542931686755e-05 3.92431445236764e-06 2.04333886759272e-05 1.42068278693208e-05 8.20419628016567e-05 0.000109505903441017 5.76794601814207e-05 9.77929029439543e-05 1.41429240932924e-05 8.26252487959209e-05 5.80637839209528e-05 0.000362394031653233 0.000414906791839905 0.000211167732742589 0.000289632528110959 1.35072365496175e-05 5.59294962039959e-05 4.80648012178685e-05 0.000209467072818899 0.000741584365382609 0.000326839362724267 0.00114589660528087 687.633807332974 56.7507613967409 738.987318060578 79.7089741986013 85.1404318294959 27.8734814127515 25.9131719985313 60.4255669194206 4.98689776674278 72.6902489603763 7.84034435276175 31.7160479228538 8.77951329362485 36.2297911183583
200 3.94059373385564 0.662175618407177 36.3223101929484 6.24999253603525 8.34220752144578 7.3463824389509 12.4554574987668 1.4167211841672e-07 2.06603989265602e-06 7.90580833098071e-07 1.16102573435581e-05 1.5496846688843e-05 9.00982518378933e-06 1.52757490616065e-05 2.17666066320636e-07 3.04898771599374e-06 1.21419894632125e-06 1.71338221381754e-05 2.28694512974367e-05 1.32961794407471e-05 2.25430678699939e-05 3.4139869832517e-06 1.78818280455015e-05 1.23829976593329e-05 7.20676678814646e-05 9.61926654451959e-05 5.07361740487595e-05 8.60208769099423e-05 1.22721493693942e-05 7.21997705937013e-05 5.05208619396695e-05 0.000318025833472557 0.000363814145219985 0.000185370510195997 0.000254040093890361 1.17821608544534e-05 4.90765634933609e-05 4.20517812280198e-05 0.000184647202889679 0.000653071951640125 0.000288254980593925 0.00100937478176704 687.633809607122 56.750774393134 738.98732702672 79.7090295010582 85.1404857704541 27.8735104723323 25.9131980232104 60.4255688313887 4.98690571526908 72.6902558199098 7.84037447812259 31.7161552630397 8.77956042104726 36.2299572234534
201 3.94059371042348 0.662175258975963 36.3223100621244 6.24999051617856 8.34220482543237 7.34638087149413 12.4554548412151 1.23449605587402e-07 1.81550682669284e-06 6.88947913049357e-07 1.02023755164886e-05 1.36176696659314e-05 7.9172782165919e-06 1.3423385339949e-05 1.89665373196904e-07 2.67922125585477e-06 1.05808523890033e-06 1.50559465470229e-05 2.00959968836596e-05 1.16837176185319e-05 1.98092121441473e-05 2.97004067001288e-06 1.56494923203678e-05 1.0793291964293e-05 6.33062882058053e-05 8.44983718909043e-05 4.46280414090754e-05 7.56648156617507e-05 1.06490598267196e-05 6.30940065938408e-05 4.3958284308166e-05 0.000279095306118073 0.000319025305545805 0.000162728156798346 0.000222831851729991 1.02766361630568e-05 4.30597316778562e-05 3.67875235190997e-05 0.000162750386036857 0.000575065771686804 0.00025419592372471 0.000889028217061726 687.633811581641 56.750785753579 738.987334831025 79.709078042598 85.1405330926505 27.8735359958248 25.9132208828609 60.4255704990861 4.98691268948636 72.6902618207164 7.84040103092083 31.7162497788014 8.77960197956328 36.2301035184422
202 3.94059369000495 0.662174943128065 36.3223099481162 6.24998874124221 8.34220245632756 7.34637949410147 12.4554525059084 1.07571220434579e-07 1.59535568459881e-06 6.00382258576659e-07 8.96522462766819e-06 1.19663765819196e-05 6.95722167287688e-06 1.1795653109014e-05 1.65267296769159e-07 2.35430494414705e-06 9.2204747293036e-07 1.32300954722072e-05 1.76589334021359e-05 1.0266827913237e-05 1.74069400528974e-05 2.58383852606067e-06 1.36963644520309e-05 9.40765754514718e-06 5.56102891525331e-05 7.42261002334451e-05 3.92546958953238e-05 6.65545525861627e-05 9.24083192991841e-06 5.51403397985692e-05 3.82485725809453e-05 0.000244935256875137 0.000279760846826811 0.000142854379593481 0.00019546629439448 8.96283350451321e-06 3.77775557075207e-05 3.21792999211244e-05 0.000143435023621159 0.000506327603610965 0.00022413585353232 0.00078295425779008 687.63381329604 56.7507956846202 738.987341624107 79.7091206505145 85.140574609468 27.8735584137912 25.9132409627569 60.4255719536143 4.98691880833112 72.690267069816 7.84042443235332 31.7163329943437 8.77963862312868 36.2302323536368
203 3.94059367221245 0.662174665578985 36.3223098487621 6.24998718152952 8.34220037449356 7.34637828372759 12.4554504537745 9.37353988295942e-08 1.4019019090778e-06 5.23203623625044e-07 7.87809974335114e-06 1.05153314271595e-05 6.11358826996935e-06 1.03653110213571e-05 1.44008244225556e-07 2.06879755078172e-06 8.03503436552108e-07 1.16256950694353e-05 1.55174522675192e-05 9.02178552583433e-06 1.52960272778919e-05 2.24786841220457e-06 1.19874571728029e-05 8.19990128403814e-06 4.88500976379314e-05 6.5202902177708e-05 3.4527828174165e-05 5.85403632225616e-05 8.01899901647308e-06 4.81925293331424e-05 3.32808445318474e-05 0.000214960508591506 0.000245337999746496 0.000125410277869158 0.000171469048304642 7.81643671167968e-06 3.31408176600235e-05 2.8145797571577e-05 0.000126399064126778 0.000445763891927791 0.000197609024135384 0.000689472050784736 687.633814784613 56.7508043666272 738.987347537033 79.7091580507075 85.1406110341013 27.8735781042966 25.9132586011924 60.4255732221283 4.98692417629016 72.6902716609537 7.84044505429759 31.7164062538275 8.7796709294718 36.2303458022325
