"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
241 750.243854228649 62.398951424152 845.813291125998 93.7988585600666 125.198476457573 43.9995665451885 74.5992650970695 4.25849585006397e-05 4.94064044542235e-08 2.87901200787277e-05 4.91456400457663e-08 6.55973788244131e-08 1.71611222654305e-08 2.90959027500252e-08 2.46509756735846e-05 2.85974914101595e-08 1.66656153805513e-05 2.84467732880991e-08 3.79694671180172e-08 9.9333806677308e-09 1.68415954048344e-08 1.36087946129624e-05 1.57797871260822e-08 9.20040310465676e-06 1.56973919001704e-08 2.09521691460697e-08 5.48167362662523e-09 9.29392846696002e-09 0.000109547949614777 1.27025807086086e-07 7.42248474364321e-05 1.26641199467633e-07 1.64023943562158e-07 4.28422369489183e-08 6.87938968638937e-08 1.24178539541992e-06 1.43983222043877e-09 8.80818508748847e-07 1.50276820231727e-09 5.78099646029386e-09 1.38857029869214e-09 5.42194192063912e-09 1.621516535665 0.000968091232944009 1.9904376291951 0.00103884934484467 0.00108974823152042 0.000327182058329353 0.000280916698479756 0.134437601223393 8.02623656979493e-05 0.19614148300227 0.000102369154570044 0.000433499871337799 0.000106195946132115 0.000453856784568873
242 750.243843434145 62.3989514116264 845.813283828232 93.7988585476074 125.198476440943 43.999566540838 74.5992650896932 4.10764961666225e-05 4.76580376106809e-08 2.77703045082628e-05 4.74063287488837e-08 6.32758247266551e-08 1.65537126536033e-08 2.80660673627001e-08 2.3777778479792e-05 2.75855560015679e-08 1.60752790832572e-05 2.74400657289657e-08 3.66257593738434e-08 9.58180926735518e-09 1.62455220760158e-08 1.31267383756992e-05 1.52216132980038e-08 8.87450279498968e-06 1.5142054393318e-08 2.02109297445993e-08 5.28771693829917e-09 8.9650837181163e-09 0.000105667497702714 1.22532512571994e-07 7.15956255595088e-05 1.22160887559357e-07 1.58221033219433e-07 4.13263317068474e-08 6.63596879758488e-08 1.19779837122001e-06 1.38890284926862e-09 8.49617809100814e-07 1.44960509207322e-09 5.57648078006632e-09 1.3394393946195e-09 5.2300971431945e-09 1.62153273235867 0.000968110014191727 1.99044842866715 0.00103886777112231 0.00108976744303787 0.000327187360077241 0.000280921216931175 0.13443898718833 8.0263972751192e-05 0.196142577771228 0.00010237102241732 0.000433507703849426 0.000106197712937504 0.000453864223134254
243 750.243833022008 62.3989513995441 845.81327678897 93.798858535589 125.198476424902 43.9995665366414 74.5992650825781 3.96214671836665e-05 4.59714959762711e-08 2.67866132363657e-05 4.57285330329604e-08 6.10363788457e-08 1.59677895254941e-08 2.70726613318605e-08 2.29355120199762e-05 2.66094008363183e-08 1.55058539020401e-05 2.64689600459185e-08 3.53295714045736e-08 9.24267336856302e-09 1.56705325748818e-08 1.26617577105651e-05 1.46831631349238e-08 8.56014663838189e-06 1.46063451385421e-08 1.94958892467535e-08 5.10061730106111e-09 8.64786478770813e-09 0.000101924500579303 1.18197996314651e-07 6.90595368885005e-05 1.17838933414379e-07 1.52623232636575e-07 3.9864020834694e-08 6.40115425677959e-08 1.15536947137138e-06 1.33977303564764e-09 8.19522311303866e-07 1.39832093366143e-09 5.37919348838858e-09 1.29204540808815e-09 5.04503484934537e-09 1.62154835532648 0.000968128131077107 1.99045884559602 0.00103888554550477 0.00108978597487266 0.000327192474228834 0.000280925575500714 0.134440324059056 8.02655229589409e-05 0.196143633760847 0.000102372824184666 0.000433515259261581 0.000106199417227858 0.000453871398494846
244 750.243822978695 62.3989513878894 845.813269999056 93.7988585239961 125.198476409428 43.9995665325933 74.5992650757149 3.82179788169963e-05 4.43445960767479e-08 2.58377666564545e-05 4.41100797071626e-08 5.88761405046564e-08 1.54025935867225e-08 2.61143973083976e-08 2.21230806551357e-05 2.56677624830556e-08 1.49565991167837e-05 2.5532198707134e-08 3.40792247135735e-08 8.91553358244481e-09 1.51158819375087e-08 1.22132477617472e-05 1.41637409385109e-08 8.25692571500284e-06 1.40895715066966e-08 1.88061231624565e-08 4.92013264274316e-09 8.34186125337815e-09 9.83140892813547e-05 1.14016657665394e-07 6.6613282435882e-05 1.13669748860067e-07 1.4722330357155e-07 3.84534121984015e-08 6.17464220228846e-08 1.11444350355254e-06 1.29237931039307e-09 7.90492866631782e-07 1.34884942899206e-09 5.18887952451363e-09 1.24632702329606e-09 4.8665155934492e-09 1.62156342489115 0.000968145607077248 1.99046889353229 0.0010389026910341 0.00108980385104942 0.000327197407416684 0.000280929779841168 0.134441613574604 8.02670183298712e-05 0.196144652344784 0.000102374562207647 0.000433522547368471 0.000106201061213342 0.000453878319956349
245 750.24381329114 62.3989513766472 845.813263449657 93.7988585128136 125.198476394502 43.9995665286886 74.5992650690946 3.68642053767674e-05 4.27752313809575e-08 2.49225304884331e-05 4.25488722015206e-08 5.67923112966992e-08 1.48573923278074e-08 2.51900333557824e-08 2.13394275562551e-05 2.47594220189912e-08 1.44268002452968e-05 2.46285685060946e-08 3.28730999676231e-08 8.59996601631309e-09 1.45808514731126e-08 1.17806250987151e-05 1.36626754718106e-08 7.96444558980171e-06 1.35910652403678e-08 1.81407395319196e-08 4.746029415508e-09 8.046677145384e-09 9.48315673147569e-05 1.09983092910482e-07 6.42536800710505e-05 1.09647942365339e-07 1.42014262504742e-07 3.70926803003138e-08 5.95613947475041e-08 1.07496723047131e-06 1.24666043562933e-09 7.62491713086182e-07 1.30112661250661e-09 5.00529280197174e-09 1.20222508349208e-09 4.69430836206741e-09 1.62157796065554 0.000968162464841089 1.99047858554655 0.00103891922993919 0.00108982109474496 0.00032720216603917 0.000280933835405749 0.134442857412406 8.02684608018091e-05 0.196145634848036 0.000102376238739413 0.000433529577618679 0.000106202647026091 0.000453884996495918
246 750.243803946742 62.398951365803 845.813257132254 93.7988585020268 125.198476380104 43.9995665249221 74.5992650627087 3.55583858431964e-05 4.12613695999537e-08 2.40397141731373e-05 4.10428878748758e-08 5.47821914918386e-08 1.43314790822096e-08 2.4298371353019e-08 2.05835333295766e-05 2.38832034683668e-08 1.3915768113916e-05 2.37568990049641e-08 3.17096349192059e-08 8.29556172896619e-09 1.40647478404745e-08 1.13633269572987e-05 1.31793191039406e-08 7.6823257994323e-06 1.31101816005742e-08 1.74988777866939e-08 4.57808229699581e-09 7.76193043990652e-09 9.14724045453014e-05 1.06092088384486e-07 6.19776603810571e-05 1.05768312155312e-07 1.36989371718875e-07 3.57800639425613e-08 5.74536324178529e-08 1.03688930061411e-06 1.20255732678945e-09 7.35482426276329e-07 1.25509076953118e-09 4.82819589440188e-09 1.15968251528977e-09 4.52819027831966e-09 1.62159198152811 0.000968178726218531 1.99048793424639 0.00103893518366437 0.00108983772831803 0.000327206756268753 0.000280937747455113 0.134444057190477 8.02698522442225e-05 0.196146582548664 0.000102377855953597 0.000433536359127325 0.000106204176722962 0.000453891436773731
247 750.243794933345 62.3989513553425 845.813251038629 93.7988584916219 125.198476366216 43.999566521289 74.5992650565488 3.42988215758128e-05 3.98010500802717e-08 2.31881693236534e-05 3.95901754168334e-08 5.28431765691637e-08 1.38241721173215e-08 2.34382554534587e-08 1.98544146905662e-05 2.30379722953061e-08 1.34228379610277e-05 2.29160610322753e-08 3.05873224012887e-08 8.00192620499125e-09 1.35669021566442e-08 1.09608105076469e-05 1.27130469843957e-08 7.41019935735149e-06 1.26462985430763e-08 1.68797076502469e-08 4.41607390186684e-09 7.4872525699833e-09 8.82322313059076e-05 1.02338613822113e-07 5.97822626779553e-05 1.02025839564919e-07 1.32142130688599e-07 3.4513863971753e-08 5.54204063571546e-08 1.00016018144824e-06 1.16001297731541e-09 7.09429872038827e-07 1.21068235746185e-09 4.6573597322832e-09 1.11864425561354e-09 4.36794631652364e-09 1.62160550574757 0.000968194412288542 1.99049695179283 0.00103895057289709 0.00108985377333818 0.000327211184059929 0.000280941521064148 0.134445214469515 8.0271194460625e-05 0.19614749667946 0.000102379415947119 0.000433542900687806 0.000106205652288186 0.00045389764914416
248 750.243786239225 62.3989513452523 845.813245160854 93.7988584815853 125.19847635282 43.9995665177844 74.599265050607 3.30838741038528e-05 3.83923812881189e-08 2.23667882314915e-05 3.81888523404723e-08 5.09727538702254e-08 1.33348137572616e-08 2.2608570597539e-08 1.91511231848504e-05 2.22226339491852e-08 1.29473685723456e-05 2.21049652330549e-08 2.95047083920947e-08 7.71867884744788e-09 1.30866691368093e-08 1.0572552148117e-05 1.22632562459574e-08 7.14771227644761e-06 1.2198815923288e-08 1.62824280767127e-08 4.25979450338319e-09 7.22228795346329e-09 8.51068327125756e-05 9.87178159403967e-08 5.76646311475725e-05 9.84156826233428e-08 1.27466267769141e-07 3.32924411021853e-08 5.34590840390346e-08 9.64732094990156e-07 1.11897238596583e-09 6.84300160735561e-07 1.16784392968549e-09 4.49256331019434e-09 1.07905718118687e-09 4.21336902676757e-09 1.62161855090653 0.000968209543386276 1.99050564991608 0.00103896541759448 0.00108986925061355 0.00032721545515691 0.000280945161128513 0.13444633075494 8.02724891908957e-05 0.196148378429546 0.000102380920742879 0.000433549210783116 0.000106207075635922 0.000453903641666539
249 750.243777853072 62.3989513355193 845.813239491285 93.798858471904 125.198476339898 43.9995665144039 74.5992650448755 3.19119629949222e-05 3.70335383813489e-08 2.15745024256746e-05 3.6837102562677e-08 4.91684993693728e-08 1.28627695363733e-08 2.18082410775783e-08 1.84727439544592e-05 2.14361324607137e-08 1.24887414468172e-05 2.13225606695767e-08 2.84603901474521e-08 7.44545248829608e-09 1.26234262642474e-08 1.01980468241753e-05 1.18293652352329e-08 6.89452310857782e-06 1.17671547288092e-08 1.5706266226513e-08 4.10904176468514e-09 6.96669353739797e-09 8.20921431816754e-05 9.52250122433752e-08 5.5622011134697e-05 9.49331698613589e-08 1.22955732173807e-07 3.21142138148686e-08 5.15671257127211e-08 9.30558955656103e-07 1.07938248664247e-09 6.60060603170453e-07 1.12652006214269e-09 4.333593404241e-09 1.04087004047531e-09 4.06425826907436e-09 1.62163113397447 0.000968224139129248 1.99051403993088 0.00103897973700915 0.0010898841802176 0.000327219575101032 0.000280948672370959 0.13444740749884 8.02737381135182e-05 0.196149228945924 0.000102382372292367 0.000433555297596781 0.000106208448612729 0.000453909422115565
250 750.243769763976 62.3989513261308 845.813234022545 93.7988584625654 125.198476327433 43.9995665111431 74.599265039347 3.07815637991541e-05 3.57227608661922e-08 2.08102812828654e-05 3.55331740690603e-08 4.74280745569975e-08 1.2407427382361e-08 2.10362291528212e-08 1.78183945477717e-05 2.06774490869814e-08 1.20463599920759e-05 2.0567833470995e-08 2.74530143983858e-08 7.18189291595381e-09 1.21765729893217e-08 9.8368073714226e-06 1.14108127698838e-08 6.65030250041557e-06 1.13507563386376e-08 1.51504764775846e-08 3.96362047942894e-09 6.7201383583045e-09 7.91842411414417e-05 9.18556850416988e-08 5.36517455598469e-05 9.1573794333969e-08 1.1860468623044e-07 3.0977656329767e-08 4.97420811458809e-08 8.97596310314052e-07 1.04119208064952e-09 6.36679668067698e-07 1.08665728244228e-09 4.18024429930388e-09 1.00403338799996e-09 3.9204209568277e-09 1.62164327131976 0.000968238218442591 1.99052213275116 0.00103899354971392 0.00108989858151508 0.000327223549237908 0.000280952059347419 0.134448446101872 8.02749428477406e-05 0.196150049334966 0.000102383772478178 0.000433561169023399 0.00010620977299995 0.000453914997991323
251 750.243761961416 62.3989513170746 845.813228747521 93.7988584535574 125.198476315409 43.9995665079977 74.5992650340142 2.96912060661883e-05 3.44583503358163e-08 2.00731306867256e-05 3.42753766605492e-08 4.57492234317779e-08 1.19681968280369e-08 2.02915337129898e-08 1.71872237716145e-05 1.99456010037821e-08 1.16196487483911e-05 1.98398055301684e-08 2.64812756116961e-08 6.92765841939052e-09 1.17455299565121e-08 9.48836388189169e-06 1.10070574216312e-08 6.41473276503038e-06 1.09490818081423e-08 1.4614339470996e-08 3.823342321464e-09 6.48230311775486e-09 7.63793439307947e-05 8.86054756798154e-08 5.17512714629617e-05 8.83332078509466e-08 1.14407497907266e-07 2.98812966487308e-08 4.79815864810393e-08 8.65801280459154e-07 1.00435177130293e-09 6.14126941056156e-07 1.04820400144027e-09 4.03231752577068e-09 9.68499520939971e-10 3.7816708091416e-09 1.62165497873094 0.000968251799583421 1.99052993890426 0.00103900687362583 0.00108991247318693 0.000327227382724322 0.000280955326452889 0.134449447915076 8.02761049556605e-05 0.196150840663852 0.000102385123116436 0.000433566832678818 0.000106211050516005 0.000453920376528973
252 750.243754435241 62.398951308339 845.813223659352 93.7988584448683 125.198476303812 43.9995665049637 74.5992650288701 2.86394714323938e-05 3.32386682878901e-08 1.93620917347628e-05 3.30620797788056e-08 4.412976959815e-08 1.15445082506832e-08 1.95731889886583e-08 1.65784105840218e-05 1.92396400435853e-08 1.1208052640107e-05 1.91375332460412e-08 2.55439143113471e-08 6.68241934818303e-09 1.13297382585103e-08 9.15226309279037e-06 1.06175768241603e-08 6.18750746864291e-06 1.0561611178919e-08 1.40971611897725e-08 3.68802560323858e-09 6.25287977276358e-09 7.36738028788519e-05 8.5470178963651e-08 4.99181166695201e-05 8.52072154081631e-08 1.10358733598904e-07 2.88237146666879e-08 4.62833612016718e-08 8.35132506437384e-07 9.68813900809539e-10 5.92373085106579e-07 1.0111104471987e-09 3.88962160542723e-09 9.34222417945242e-10 3.64782811186536e-09 1.62166627143732 0.000968264900164364 1.99053746854459 0.00103901972602919 0.00108992587325441 0.00032723108053489 0.000280958477927104 0.134450414241636 8.02772259442363e-05 0.196151603961963 0.000102386425959137 0.000433572295909955 0.000106212282818613 0.000453925564708079
253 750.243747175662 62.3989512999126 845.813218751418 93.7988584364868 125.198476292624 43.9995665020371 74.5992650239082 2.7624991775844e-05 3.20621340184219e-08 1.86762394909826e-05 3.18917104077511e-08 4.25676134653566e-08 1.1135812138072e-08 1.88802633068221e-08 1.59911630262148e-05 1.85586514775779e-08 1.08110362535971e-05 1.84601063100071e-08 2.46397154585596e-08 6.44585768797986e-09 1.09286587164385e-08 8.82806779689689e-06 1.024186700507e-08 5.96833103201751e-06 1.01878428126713e-08 1.35982720697916e-08 3.55749504263309e-09 6.03157114046428e-09 7.10640985587312e-05 8.24457377819249e-08 4.81498965747481e-05 8.21917698128039e-08 1.0645315116358e-07 2.7803540348742e-08 4.46452052041854e-08 8.05550093644883e-07 9.34532489338398e-10 5.71389802370183e-07 9.75328601242794e-10 3.75197180619345e-09 9.01157680083242e-10 3.51871948692665e-09 1.62167716412872 0.000968277537176241 1.99054473146692 0.00103903212359792 0.0010899387991023 0.000327234647468477 0.000280961517860007 0.134451346338572 8.0278307267229e-05 0.196152340222216 0.000102387682696407 0.000433577565804272 0.00010621347150693 0.000453930569261627
254 750.243740173235 62.3989512917845 845.813214017335 93.798858428402 125.198476281833 43.9995664992142 74.599265019122 2.66464474366477e-05 3.09272225892313e-08 1.80146817827248e-05 3.07627510485549e-08 4.10607295445531e-08 1.07415783802148e-08 1.82118578900914e-08 1.54247171924134e-05 1.79017528402571e-08 1.04280831407947e-05 1.78066465347311e-08 2.3767506888575e-08 6.21766665083899e-09 1.05417711852861e-08 8.51535627383971e-06 9.87944174104675e-09 5.75691834597405e-06 9.8272927482931e-09 1.3117026141645e-08 3.43158153793063e-09 5.81809051658238e-09 6.85468362094715e-05 7.95282379144718e-08 4.64443110417348e-05 7.92829664958122e-08 1.02685693202945e-07 2.68194519709033e-08 4.30649959721358e-08 7.77015560632985e-07 9.01463176209417e-10 5.51149797368956e-07 9.40812137037508e-10 3.61918990540043e-09 8.69262473846409e-10 3.39417766972492e-09 1.62168767097465 0.000968289727009969 1.99055173711901 0.00103904408241702 0.00108995126750137 0.000327238088154399 0.000280964450197037 0.134452245418381 8.02793503270747e-05 0.196153050402354 0.000102388894958682 0.000433582649198915 0.000106214618123616 0.000453935396684719
255 750.243733418851 62.3989512839442 845.813209450944 93.7988584206034 125.198476271424 43.9995664964911 74.5992650145052 2.5702565500318e-05 2.98324628665074e-08 1.73765580401165e-05 2.96737377655375e-08 3.96071638405682e-08 1.03612955859475e-08 1.75671056979927e-08 1.48783362361387e-05 1.72680927951e-08 1.00586951473931e-05 1.71763067239583e-08 2.29261578021278e-08 5.99755027992238e-09 1.01685738836865e-08 8.21372174152229e-06 9.52983193546612e-09 5.55299440051881e-06 9.47949408135479e-09 1.26528002024054e-08 3.31012195064392e-09 5.61216130722808e-09 6.61187413201155e-05 7.67139030211636e-08 4.47991414094208e-05 7.64770385051234e-08 9.90514805761195e-08 2.58701744222568e-08 4.154068584915e-08 7.49491789051453e-07 8.69563163126745e-10 5.31626741489808e-07 9.07516360607275e-10 3.49110396131521e-09 8.38495476149031e-10 3.27404129429762e-09 1.62169780564265 0.000968301485477694 1.99055849461399 0.00103905561800333 0.00108996329462999 0.000327241407058399 0.000280967278744219 0.134453112650607 8.02803564766927e-05 0.196153735426199 0.000102390064318813 0.000433587552689536 0.000106215724156823 0.000453940053242957
256 750.243726903724 62.3989512763814 845.813205046307 93.7988584130809 125.198476261383 43.9995664938645 74.5992650100519 2.47921181419481e-05 2.8776435627992e-08 1.67610381766354e-05 2.86232583005282e-08 3.82050313350335e-08 9.9944704234867e-09 1.69451703089115e-08 1.43513094117137e-05 1.66568500398919e-08 9.7023917648426e-06 1.6568269581889e-08 2.21145773097282e-08 5.78522306804797e-09 9.8085827471904e-09 7.9227718269793e-06 9.192585017653e-09 5.35629392711201e-06 9.14399636522210e-09 1.22049930162666e-08 3.19295889592743e-09 5.41351667354967e-09 6.37766553702115e-05 7.39990898052343e-08 4.32122476065673e-05 7.37703516734679e-08 9.55458061399302e-08 2.49544775664442e-08 4.00702994071436e-08 7.22942975364798e-07 8.38791159386893e-10 5.12795238736383e-07 8.75398153225187e-10 3.36754809262936e-09 8.08816821244951e-10 3.1581546859906e-09 1.62170758131618 0.000968312827833175 1.99056501274218 0.00103906674532559 0.00108997489609504 0.000327244608488418 0.000280970007173084 0.134453949163369 8.02813270212295e-05 0.196154396184845 0.000102391192294093 0.000433592282638809 0.000106216791042122 0.000453944544980542
257 750.243720619378 62.3989512690863 845.813200797692 93.7988584058248 125.198476251698 43.9995664913309 74.5992650057562 2.39139210290398e-05 2.77577717364066e-08 1.61673215093238e-05 2.76099502532978e-08 3.68525135577068e-08 9.64062698412246e-09 1.63452448412621e-08 1.38429511497166e-05 1.60672322503392e-08 9.35870950530068e-06 1.59817466607461e-08 2.13317130269233e-08 5.58040958961752e-09 9.46133080421513e-09 7.64212805597591e-06 8.86726436305753e-09 5.16656105360679e-06 8.82036503306271e-09 1.17730245430645e-08 3.07994054031264e-09 5.22189918880278e-09 6.15175317211941e-05 7.13802833450232e-08 4.16815653679538e-05 7.11593999547293e-08 9.21641287075215e-08 2.40711746604114e-08 3.86519309065367e-08 6.97334584278883e-07 8.09107328993832e-10 4.94630792693995e-07 8.44415916100435e-10 3.2483622656374e-09 7.80188049499751e-10 3.04636766137351e-09 1.62171701071167 0.000968323768791461 1.99057129998252 0.00103907747882371 0.00108998608695203 0.00032724769660016 0.000280972639025415 0.134454756044823 8.02822632197413e-05 0.196155033537824 0.000102392280348216 0.000433596845184635 0.000106217820164353 0.000453948877728081
