"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
200 23.0686762230469 4.22904040294638 104.815222102833 18.8633332690244 25.1779245765658 15.2421924153338 25.8424444132704 0.00968256900633059 0.0806944667195703 0.0264699495737709 0.209936238320905 0.280213401255623 0.110908941086167 0.188041068296092 0.0177958508658717 0.134524930367784 0.0485305431231975 0.340320977734886 0.454245057701577 0.177462381765654 0.300879401811767 0.0617119605033127 0.255469700411861 0.148191983250248 0.521582328420401 0.696184515119769 0.248532144268791 0.421374953692086 0.335514747736396 1.33935408976443 0.800700649482548 2.72415072026152 3.98299080843726 1.39257584311143 2.82753443466869 0.0851888619434668 0.155435472327134 0.173587518098012 0.277585231037068 1.17684453331903 0.35099134557972 1.65556688670664 698.374747465718 54.0302597963474 701.891513000478 67.281809286867 75.7659753460992 22.4901634886121 22.4198167203026 30.0466823211809 2.17522114111546 40.0957842531622 3.58128194833347 17.6656217615018 3.98717344024241 20.9443421212517
201 23.0669562300028 4.21306109072226 104.810509361799 18.8208643279929 25.1212389537817 15.2195274454527 25.8040169870629 0.00808434285824113 0.0687446048879434 0.022109633783824 0.179593881972369 0.239713795553738 0.095069550637879 0.161186101763313 0.0146773473900872 0.113300228108861 0.0400459780446968 0.288404529444981 0.384949329280509 0.150832693560763 0.255729975900748 0.0544941263177047 0.229079492855951 0.131184983070758 0.471481413700348 0.629312078840978 0.225543373019811 0.382398536983588 0.296758877672149 1.20285628401407 0.710061164239331 2.46624598401598 3.61747534950068 1.26903346530299 2.59378574135143 0.0772905325166782 0.144966223417112 0.158325299459788 0.261428777216873 1.11004501874831 0.332666693685378 1.57425108392079 698.424968061378 54.2334937125769 702.009862650015 67.6909820460831 76.2442029435101 22.6672855508486 22.606096296602 30.0567704818652 2.1944983634169 40.1179009295876 3.62099903957318 17.853062530784 4.04004122749191 21.2225352764153
202 23.065458942363 4.19901818803631 104.806406416481 18.7834880504528 25.0713507880245 15.1995659751933 25.7701732215778 0.00680076125250859 0.0589217558319867 0.0186059046422357 0.154505898567357 0.20622748934577 0.081935575211574 0.138918043426896 0.0121420835758667 0.0957098096334987 0.0331446137346708 0.245041791661214 0.327070706993434 0.128506791896027 0.2178774244419 0.0480635358762082 0.205009550082125 0.115969524949709 0.42512086155301 0.567432109450287 0.204109605077113 0.346058557698923 0.262187301915326 1.0781839200965 0.628858241195555 2.22725451690799 3.27775539007035 1.15338893944294 2.37361005759651 0.0700827186213053 0.134946398095354 0.144288909823736 0.245632513493182 1.04461480616967 0.314483148239454 1.49321597300611 698.469350560799 54.4157895454079 702.114714523157 68.0608574827213 76.6776160475703 22.8283485886851 22.7761948368931 30.065914095597 2.21242083281631 40.1380118660171 3.65809888464283 18.0279326623757 4.08966137625448 21.4839518853588
203 23.0641548118929 4.18666658389289 104.802832423319 18.7505714824076 25.0274152409109 15.1819751219461 25.7403487294813 0.00575801076176847 0.0507646505092351 0.0157581467470645 0.133555700406896 0.178264111843747 0.0709379198332042 0.120272018626296 0.0100831893170898 0.0811391450586985 0.027537078984033 0.208857859235012 0.278774029597266 0.109810724138845 0.186179091380859 0.0423479620718349 0.18315569182771 0.102395557732045 0.382486992805517 0.510526348606085 0.184268096674268 0.312418182088645 0.231417513854866 0.964820083890397 0.556306031694805 2.00713877591866 2.96387202921461 1.04588093607178 2.16756414730126 0.0635095371230352 0.125390669921755 0.131392670312243 0.230268153692536 0.980855452213317 0.296555387507103 1.41297893114561 698.50853224874 54.5790090080039 702.207493207705 68.3944392872486 77.0695405564486 22.9744438548235 22.9311551897019 30.0741967262387 2.22905416689541 40.1562848835068 3.69268174828484 18.1907522311655 4.1361279590052 21.7290837102742
204 23.0630182053918 4.17579235167006 104.799717237672 18.7215595293789 24.9886913974227 15.1664622295394 25.7140473255372 0.00490209826641705 0.0439302793018933 0.0134195651202584 0.11591097168405 0.154712725531376 0.061651916374263 0.104528021852728 0.00840948087199547 0.0690532501983269 0.0229762704881256 0.178633069137282 0.238431346012663 0.0941407896744351 0.159611429766201 0.0372786819324722 0.163392101503602 0.0903164517142821 0.343487712441745 0.45847187204378 0.166011607976928 0.2814651353427 0.204086282743245 0.862137462576087 0.491638111377991 1.80546425336042 2.67532307185385 0.94651967318391 1.97580273979009 0.0575193422582034 0.116308763790004 0.119556024914698 0.215397770966018 0.9190298250198 0.278986955729789 1.33401208887993 698.543090795527 54.7249208508957 702.289500717563 68.6946913826589 77.4232674601856 23.1066775310359 23.0720401867005 30.0816951130096 2.24446494006434 40.1728756211499 3.72485531037242 18.3420723019303 4.17954929648538 21.9584930721307
205 23.062026957605 4.16620963125084 104.797000195644 18.6959679327086 24.9545328909928 15.1527714502371 25.6908352315384 0.00419302408036656 0.038159506558644 0.0114813663030728 0.10094062888469 0.134730988660589 0.0537550115944701 0.0911391787488061 0.00704543720381373 0.0590012301186478 0.0192573966499142 0.153325665260884 0.204652167277855 0.0809778635692742 0.137294286869724 0.0327909875527785 0.14557932607945 0.0795911809199008 0.307973426631589 0.41106900868097 0.14929921159416 0.253130026930098 0.179852034692744 0.769438377878229 0.434118161176793 1.6215036443273 2.41120084640903 0.855140036515827 1.79816593927879 0.0520643602345047 0.107705510094501 0.108703106656237 0.201072853393466 0.859358163141985 0.26186826192656 1.25673336445415 698.573547520445 54.8551864123607 702.361920396146 68.9644833640253 77.7419921013514 23.2261434406035 23.1999061641172 30.0884796781864 2.25872000565901 40.1879281965046 3.75473248476788 18.4824638334853 4.22004472395913 22.172795808063
206 23.0611619278636 4.15775723161114 104.794628904329 18.6733752037657 24.924377137649 15.140679693412 25.6703342074667 0.00360077674238837 0.0332536921817759 0.00986188636494019 0.0881586699946613 0.117670207711425 0.0469982417427905 0.0796833825911856 0.00592967686124957 0.0506104490143308 0.0162139152247409 0.132065607608013 0.176275203331805 0.0698861163554834 0.118488733639069 0.0288245776658633 0.129571155012217 0.0700860813751589 0.275755640907128 0.368066164622308 0.134066042133296 0.227302880525996 0.158396665996902 0.685989318747681 0.38304858883165 1.45432978211679 2.17031601230119 0.771449961145874 1.63425999028198 0.0471003770704855 0.0995811043843524 0.0987624101698517 0.18733405289912 0.802016893176024 0.245275630712305 1.1815018409418 698.600371001541 54.9713511781182 702.425822366066 69.2065516032276 78.0287704044707 23.3339026918015 23.3157829708474 30.0946149962592 2.27188587093023 40.2015758476391 3.7824294394807 18.6125079767376 4.25774162269675 22.3726459937059
207 23.0604065929667 4.15029539572527 104.792558130085 18.6534147481913 24.8977348238119 15.1299926129043 25.6522147482423 0.00310256255938125 0.0290585488182808 0.00849907086483633 0.0771855601898934 0.10302379675666 0.0411866617326426 0.0698301128467077 0.00501293487698026 0.0435768138272037 0.0137120901227163 0.114136507620833 0.15234425111011 0.0605050974360892 0.102583642471188 0.0253237795652527 0.115220025193258 0.0616760566347152 0.246622123126213 0.329180061997888 0.120231352430992 0.203846792985272 0.139426532296704 0.611048175660664 0.337776432848189 1.30289166957036 1.95129955090865 0.695070777956442 1.48352552674017 0.0425864715713449 0.0919315123726014 0.0896665466029795 0.174211468785551 0.7471395916649 0.229271190271797 1.10861665186059 698.623980899197 55.0748413847266 702.482170115324 69.423474057208 78.2864900331812 23.4309695136103 23.4206598162175 30.1001602269672 2.28402814367613 40.2139415575178 3.80806386530755 18.7327878905687 4.2927727936575 22.5587227086364
208 23.059746681088 4.14370283989245 104.790748798307 18.6357675434444 24.8741801326146 15.1205408436879 25.6361897031618 0.00268083909947464 0.0254526539112465 0.00734513687732802 0.0677208381875771 0.0903907136576192 0.0361654872909041 0.061316939815942 0.00425597787528521 0.037654011689524 0.0116453650161492 0.0989534188408156 0.132078550521004 0.0525393255734399 0.0890780383586049 0.0222376166403216 0.102381116935927 0.0542452909037784 0.220348916323796 0.294111773174193 0.107704989270143 0.182608913626196 0.122672682583991 0.543884972080203 0.29769683400764 1.16607494045945 1.75268447784561 0.625569954954657 1.34529371260737 0.0384847799289697 0.0847489648401984 0.0813520514705036 0.161725298401021 0.694819433733451 0.21390335410144 1.03831839565569 698.644751900986 55.1669643895213 702.531827854104 69.6176555671727 78.517853026086 23.518301891983 23.5154756685371 30.1051695217982 2.29521105112916 40.2251386693142 3.83175347716994 18.8438818923676 4.32527415313853 22.7317186282374
209 23.0591698520572 4.13787414568714 104.789167119577 18.620155614462 24.8533420355079 15.1121766279875 25.6220085556334 0.0023219414997369 0.0223393540066224 0.0063628437446286 0.0595238457350547 0.0794497386570242 0.0318103579637762 0.0539330160022205 0.00362768281219125 0.0326432209357754 0.00992916994402663 0.0860405972639203 0.114843099972738 0.0457475875605319 0.0775629552730836 0.0195197406183793 0.0909152355030624 0.0476875254615153 0.1967093367881 0.262558730979427 0.0963923341424428 0.163428821068778 0.107890430445872 0.483796543196582 0.262254343846492 1.04274736359118 1.57296792398987 0.562486370077495 1.21883028845865 0.034760286846808 0.0780224995801413 0.0737592294266459 0.14988673754113 0.645112667709595 0.199207732031369 0.970792421381097 698.663017662068 55.2489119633497 702.575568279998 69.7913217474207 78.7253678898694 23.5967962231701 23.6011134909704 30.1096924036528 2.30549703774095 40.2352714880028 3.85361475719767 18.9463579133141 4.35538276706678 22.8923304512125
210 23.0586654250179 4.13271753847351 104.787783845109 18.6063364291988 24.8348968116812 15.1047709039958 25.6094524872292 0.00201510113861483 0.0196408964870643 0.00552282849379591 0.0523997604126768 0.0699408315955986 0.0280202817812783 0.0475071141109855 0.00310341856922651 0.0283842527961971 0.00849654268820636 0.0750119351178358 0.100122540263892 0.0399334139274963 0.0677052881588914 0.0171282640376449 0.0806906928603222 0.04190600048581 0.175480399580809 0.234223305197413 0.0861979144529475 0.146144645867952 0.0948584370290326 0.430116211683775 0.230942571478924 0.931791529561706 1.41065624998624 0.505349038558678 1.10336883520603 0.0313806380252415 0.0717385038139097 0.0668320198445024 0.13869899673563 0.598042586265203 0.185208278231146 0.906173204198929 698.679074597515 55.321765460367 702.614080331557 69.9465190156287 78.9113485261705 23.6672849487794 23.6783973612133 30.1137741186677 2.31494644351821 40.2444358603438 3.87376193376349 19.04076914884 4.38323522027332 23.0412510640148
211 23.0582241422468 4.1281529597785 104.786573620913 18.5940980023919 24.8185615127876 15.0982107533314 25.5983300499664 0.00175173248106905 0.0172940961990563 0.00480166892375974 0.0461892715499222 0.0616513517915808 0.0247124186650714 0.041898782554871 0.0026636788070269 0.0247479187901162 0.0072944272065497 0.0655538187594689 0.0874982740798032 0.0349366624811718 0.059233523206714 0.015025522269523 0.0715844562809966 0.0368131576993223 0.156447339354544 0.208818836750415 0.0770280265101326 0.130597517673997 0.0833774483265522 0.38221978771989 0.203302639227676 0.832128031903054 1.26429753799713 0.453690955176823 0.998135947295169 0.0283159658583865 0.0658812448328854 0.0605178706587848 0.128158377673048 0.553603768573848 0.1719185835238 0.844549415823044 698.693185541006 55.3865022861609 702.647976872783 70.0851190066928 79.077918063021 23.7305363449489 23.7480916860163 30.1174559690053 2.3236172502376 40.2527197425886 3.89230615167493 19.1276506549987 4.40896625536276 23.1791630774635
212 23.0578379695465 4.12411044244417 104.78551444188 18.5832547438511 24.8040884214303 15.0923972298893 25.5884734852213 0.0015249189507999 0.0152471457526019 0.00418048677612101 0.0407609617982175 0.0544058893084952 0.0218182266531844 0.0369918115528989 0.00229299043173284 0.0216298338542376 0.00628071664699061 0.0574110547589189 0.0766296807656361 0.0306265693689911 0.0519259562483349 0.0131777907291639 0.0634826972929092 0.0323301732479959 0.139406506850511 0.186073503813263 0.0687925030394116 0.116634561971366 0.0732688143926601 0.339528547976266 0.178920790987147 0.742730506355325 1.13250317683494 0.407058659144971 0.902369206185386 0.0255387278752689 0.0604333627004105 0.054767614973113 0.11825533601461 0.511766299521705 0.159343206322689 0.785969255917517 698.705583165496 55.4440030736458 702.67780203003 70.2088260579456 79.2270161857858 23.7872559216309 23.8109020118019 30.1207756225784 2.33156489633361 40.2602037454596 3.90935483242548 19.2075168425399 4.43270768395066 23.3067337111012
213 23.0574999300194 4.12052876142645 104.784587197086 18.5736439941193 24.7912604271188 15.0872435435028 25.5797356442116 0.00132903836329548 0.0134572453646178 0.00364392973686144 0.0360056304921228 0.0480586880342622 0.019280586709577 0.0326893583757829 0.0019790591469177 0.0189454934014669 0.00542193760880537 0.0503755958696067 0.0672390682609251 0.0268961594786682 0.0456012158433784 0.0115549913739825 0.0562809465948477 0.0283864156582845 0.12416711399793 0.165732651093187 0.0614058596033691 0.104110843782076 0.0643729610950776 0.301510213029959 0.157425626836366 0.662634860423144 1.01396156134986 0.365018641874979 0.815329714247644 0.0230235590313413 0.0553763048520326 0.0495353496338204 0.108975462461486 0.472479687799751 0.147478937037449 0.730445593651726 698.716473066651 55.4950588840869 702.704037902239 70.3191861427407 79.3604082023371 23.8380887299686 23.8674767743594 30.1237673943198 2.33884215124375 40.2669616412007 3.92501119989543 19.2808597140062 4.45458754182462 23.4246108555285
214 23.0572039441727 4.11735413845938 104.783775232379 18.5651226849774 24.7798865688612 15.0826733053761 25.5719870132059 0.00115944618824693 0.011888557309821 0.00317931027124587 0.0318313755498495 0.0424870812243195 0.0170513070434484 0.0289097160327558 0.0017120038927061 0.0166257969310557 0.00469117444670497 0.0442762147328141 0.0590978900271679 0.0236571083424788 0.0401095518715663 0.0101303567749555 0.0498839613397646 0.0249187831270111 0.110552287188241 0.14756019569262 0.0547880912343309 0.0928907183200246 0.0565476464176351 0.267678482866803 0.138484726208114 0.590945055561444 0.907447234467554 0.32716203728616 0.736311830848383 0.0207471152487749 0.0506907612496373 0.0447782962464553 0.100300505535257 0.435676973503479 0.136316148141216 0.677961529220098 698.726036946738 55.5403792752005 702.727111571798 70.4175979870052 79.4796965418493 23.8836226550278 23.9184099972161 30.1264625405678 2.345499026643 40.2730609055242 3.93937388944947 19.3481475143744 4.4747293475485 23.5334196432852
215 23.0569447269196 4.11453940569347 104.783064068541 18.5575651706456 24.7697991403501 15.0786193851689 25.5651137757636 0.00101232731399777 0.0105112002869186 0.00277620207927128 0.0281611396765485 0.0375882162846896 0.0150898685910445 0.0255841862929981 0.00148393674603485 0.0146144953560027 0.00406692907864362 0.0389725189550698 0.0520187566436541 0.020836741054299 0.0353277473329706 0.0088801446808743 0.0442052749211964 0.0218710945073692 0.0983989343625812 0.131338449703574 0.0488647879628285 0.08284802686425 0.0496664843434953 0.237590917589285 0.12180154779135 0.526832811657283 0.811821526896431 0.293105725098412 0.664646414285224 0.018687953037442 0.0463569639406604 0.040456680608051 0.0922091274840169 0.40127779283344 0.125839831169878 0.628474753732122 698.734434946482 55.5805989783695 702.747400338303 70.5053235103768 79.5863317811554 23.9243919358937 23.9642443564488 30.1288894804775 2.35158276384289 40.2785631390911 3.95253678684177 19.4098243361328 4.49325172506102 23.6337607392801
216 23.0567176692917 4.11204305554559 104.782441077642 18.5508607605358 24.760850396792 15.0750226098618 25.5590156067202 0.000884488275721505 0.00929987196780624 0.00242587495982725 0.0249293850100579 0.0332746162394377 0.0133617342319843 0.0226542130387733 0.00128847256926236 0.0128652704112895 0.0035317909225663 0.0343481703872376 0.0458463852076989 0.0183746472515021 0.0311533792036831 0.00778333429981341 0.0391667984982094 0.0191934537236965 0.0875578444278753 0.116868252903732 0.0435673880043421 0.0738665260255436 0.0436173694726247 0.210847083971066 0.107112185168802 0.469538492899118 0.726034831700144 0.262494150137659 0.599705356757092 0.0168263903089249 0.0423550055647167 0.0365335876914329 0.084677705005741 0.36919162968465 0.116030693386733 0.581922172729654 698.741808228616 55.6162850896901 702.765237485721 70.5834987896878 79.6816242180108 23.9608807912198 24.0054743239331 30.1310740471669 2.35713782435118 40.2835245441711 3.96458885204607 19.4663096694616 4.51026798590619 23.726208421592
