"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
202 13.6457046099826 1.45266591196644 76.5031664409134 9.98395736772044 13.3261349940149 10.0141019070489 16.9784545969511 0.0979415481855218 0.241812948892193 0.327831494292278 0.898423872385231 1.19917557380203 0.569947539438628 0.966320146411856 0.0911050678058606 0.244197401302276 0.303641609597776 0.845116411674513 1.12802318487899 0.51929867759347 0.880447303374383 0.120327114046506 0.320892167599837 0.343426003688783 0.770668186999568 1.02865305983311 0.407636575852994 0.691129285423485 0.711099546348703 1.86959467132189 2.05671478291788 4.52645904379032 6.73188836234634 2.54498752321422 5.37479064629624 2.20487937606065 0.807402440223984 3.29720072430933 1.32051497462676 5.62660128781086 1.61323118945772 7.76045434066486 701.364289094205 55.4286175862587 725.302667293404 72.464585829574 82.3022324836119 25.0490860291977 25.2102740350283 33.764653643365 2.03481687243478 39.8653516508757 2.99027431322919 13.8572910537019 3.28171055819631 16.7381296458497
203 13.6272450809154 1.41227900409452 76.4410485535659 9.81775277740723 13.1042926197376 9.90372772972282 16.7913201963028 0.0885292512876902 0.214091966046516 0.296611530120156 0.80938696835911 1.08033313900384 0.517731368510094 0.877790002064842 0.0828136602432271 0.21655356004385 0.276372356632515 0.765484381828728 1.02173395101233 0.475093596949827 0.805499598464933 0.109358013770268 0.291539198938412 0.314547792166661 0.714828118329216 0.954120260285905 0.382246034894769 0.648080777344313 0.646302028090764 1.69974232820633 1.88420966853219 4.20181785465492 6.26459748528023 2.39153597822927 5.07695498815556 2.10434222106073 0.782129758154517 3.15473237909219 1.29159288916437 5.50892490455241 1.58900669190611 7.66187370045118 701.470735885937 55.7091552756052 725.606484117775 73.1396786843914 83.0999374813843 25.3713195367245 25.5544870698322 33.8706738586944 2.07450890891073 40.0259936021148 3.05945832586502 14.1660601587434 3.36933906306261 17.1839936673841
204 13.610845957551 1.37680132925448 76.3858347634029 9.67015765982839 12.9072893284703 9.80517846184797 16.6242343921331 0.0797724963936971 0.189305291679939 0.267505485056491 0.727315811279405 0.970788268360144 0.468811063254349 0.794847848153965 0.0751284307129032 0.191928122376553 0.251026315113624 0.692096394567456 0.923778982940783 0.433594383777424 0.735139568858996 0.0993852014393242 0.264577586269972 0.287985893986523 0.661978280357812 0.883578685509574 0.357745632959856 0.606541459518301 0.587387207927011 1.54360815070252 1.72551705479207 3.89427289545484 5.82062670492696 2.24307361893482 4.78695239356083 2.00815711604111 0.756842822576841 3.0177869745104 1.26156802483407 5.38623218861974 1.56269588814851 7.55264215162818 701.567481253535 55.9640387019538 725.88475819484 73.7657827929267 83.841262686411 25.6737260731925 25.8786722318473 33.9718423363999 2.11289799518598 40.1795853182977 3.12682814075134 14.4664431547615 3.45517487788456 17.6209699542993
205 13.5963748004158 1.34577187651009 76.3370889087474 9.53980175863912 12.7332961639831 9.71771396991631 16.4759423217217 0.0716160364203943 0.167091427704286 0.240343066886389 0.651590829355407 0.869713985450926 0.422972955125478 0.717131419371833 0.0679961043593292 0.169963421585873 0.227443488607236 0.624449508594531 0.833486977356453 0.394658404968877 0.669125386606323 0.0903096934802773 0.239853701862011 0.263538979078564 0.612068693236336 0.816961624660866 0.334170031682822 0.56657009917133 0.53377294852068 1.40032390284221 1.57944399164506 3.60357139541901 5.39977375749359 2.09984929706949 4.50543125426018 1.91615755573556 0.731642215501213 2.88620386523723 1.2306269329177 5.25930693086841 1.53450889081478 7.43369745456354 701.655402114072 56.1953625013558 726.139528373529 74.3455369564701 84.52912079032 25.9569870027069 26.1834382823054 34.0683707469958 2.14999095263856 40.3264093262689 3.19235392536785 14.7583397698667 3.53913944771535 18.0486637819996
206 13.5837096480997 1.31878772459756 76.2944082486941 9.42544833055784 12.5806623772478 9.6406516528256 16.345286665927 0.0640098717417377 0.147132300829184 0.214969186206128 0.581637515694126 0.776343464444611 0.380008971093556 0.644287937354075 0.0613687223263207 0.150340849267778 0.205478697434962 0.562066256267248 0.750220632032617 0.358139977776915 0.60721005323086 0.082042745668606 0.217214748473023 0.241023661407973 0.56502752805905 0.754173203763252 0.311540879307111 0.528203399916147 0.484936941842106 1.26902413898066 1.44490275063368 3.32933176170838 5.00164420031588 1.96203297017305 4.23288824427067 1.82818086434069 0.706617170863507 2.75982113241506 1.19894470673072 5.12888829905478 1.50465022546563 7.30596228347198 701.735288734678 56.4050841340547 726.372657413284 74.8815295444646 85.1663823380066 26.2218101595166 26.4694279400793 34.1604624713027 2.18579893293364 40.4667389099234 3.25601435651803 15.0416854851345 3.62116516384159 18.4667334757499
207 13.5727381088255 1.29549659782944 76.2574206927754 9.32598170542236 12.4478988221629 9.57336274991301 16.2312013896252 0.0569086768045452 0.129148444260034 0.191242414835929 0.516925502652262 0.689968794584896 0.339718375596534 0.575977064079578 0.0552030377183326 0.132777580951469 0.185000046381974 0.504496945998383 0.673379718965859 0.323893033133398 0.549145915267079 0.0745047813186354 0.196510815976479 0.220272926274019 0.520765559967887 0.695094329509375 0.289868444128032 0.491458771180709 0.440410499868246 1.14885813017624 1.32090174151264 3.0710691368729 4.62568666475703 1.82972499137033 3.96968370591801 1.74406843807639 0.681846186997963 2.6384764366383 1.16668462068556 4.99566890833016 1.4733175036952 7.17033742459651 701.807853641379 56.5950253648022 726.585847555859 75.3762806145866 85.755854417913 26.4689201173128 26.7373080834323 34.2483128160089 2.22033687900619 40.6008381857222 3.31779591381404 15.3164483437768 3.70119478485077 18.8748876459006
208 13.5633565482697 1.27559043129618 76.2257823110463 9.24039588877933 12.3336627428057 9.51526871362093 16.13270559173 0.0502712916007044 0.112894560235093 0.169033599971436 0.456966982546729 0.609938872226551 0.301909008020283 0.511872999961661 0.0494599885030502 0.117023232755077 0.165887562791832 0.451320781942797 0.602402578883136 0.291773204693646 0.494688206139681 0.0676244287505676 0.177596482975079 0.201134682001531 0.479180143863126 0.63958799585995 0.269153173394181 0.456336971254679 0.399772971713413 1.03899919515452 1.20653713062366 2.82821827930754 4.27122467305147 1.70296505189432 3.71605676716412 1.66366593189695 0.657397688201153 2.52200776146453 1.13399797537836 4.86029376091661 1.44070035460396 7.02769609322776 701.873739601748 56.7668753879246 726.780654744863 75.8322277595576 86.3002635069739 26.6990496615605 26.9877610578383 34.3321092375167 2.25362302145833 40.7289622072377 3.37769218862449 15.5826258692827 3.77918083221224 19.2728823126838
209 13.5554693633828 1.25879981126477 76.1991750967614 9.1677841654631 12.2367438967589 9.46583769319394 16.0488975434606 0.0440602705391928 0.0981554730486156 0.148224618795191 0.401314667886466 0.535656678245048 0.266398101665056 0.451665872368482 0.0441042328103792 0.102856640803238 0.148031977684975 0.402146178487267 0.536766541008591 0.261639460067341 0.443597811841446 0.0613376581743867 0.160332010331993 0.1834704296263 0.440158696184624 0.587503931367962 0.249387151141528 0.422824578980863 0.362646731445813 0.938651699914379 1.10098512717187 2.60015366209058 3.93748483486913 1.5817406129997 3.47213986798686 1.58682339746144 0.633330716009716 2.41025405797205 1.10102411955173 4.72335993942067 1.40697959461829 6.87887929975489 701.933526774449 56.9221952373155 726.95850159758 76.2517152955116 86.8022420641102 26.9129324151912 27.2214770564052 34.4120315717362 2.28567841131183 40.8513570944074 3.43570321482465 15.8402421142196 3.85508497112302 19.6605179692016
210 13.5489883335763 1.24488917234745 76.1773049582028 9.10732964851236 12.1560519402319 9.42458116083039 15.9789489681351 0.0382414815221249 0.0847424773256085 0.128707258434745 0.349559464126516 0.466576171733899 0.233012767680356 0.395062556112603 0.0391037369246207 0.0900828135361582 0.131333629831386 0.3566104542146 0.475987514580681 0.233355341397591 0.395643374278643 0.055587008431145 0.144584189232567 0.167154043213078 0.403581705035002 0.538682616955035 0.230555442319795 0.39089627266038 0.328692682435234 0.847056079435597 1.00349489768768 2.38620690630948 3.62362153694408 1.4659947428904 3.23797250718004 1.51339537874257 0.609695632845043 2.30305580014606 1.0678906195386 4.58541693627679 1.37232661298627 6.72469218101553 701.987739110565 57.0624231460014 727.120689228854 76.6369863761559 87.2643184289276 27.1112965461605 27.4391475172621 34.4882522678026 2.31652648927624 40.9682601836294 3.49183482610758 16.0893448543501 3.92887738573475 20.0376366233555
211 13.5438320422637 1.23365264821357 76.1598999207661 9.05829671204162 12.0906049930449 9.39105070175157 15.9220995988788 0.0327837477152422 0.0724900682466452 0.110382203214576 0.301327982571305 0.402198970340377 0.201590212279225 0.341787041727958 0.0344294129372167 0.0785300532153203 0.115701486878999 0.314378998253711 0.419618876133951 0.206789853018871 0.350602796254722 0.0503208938523764 0.130226910100898 0.152070651690348 0.369325314874257 0.492958735844957 0.212637322435309 0.360516914856228 0.29760622299457 0.763492256309296 0.913382058711288 2.18568180127411 3.32873842321446 1.35563334136681 3.01351413354024 1.44324097105656 0.586534822739572 2.20025546024845 1.03471354703264 4.44696750223061 1.33690294772471 6.56590120047381 702.036850085221 57.1888805500041 727.268408023235 76.9901776005598 87.688909561853 27.2948594649783 27.6414594618626 34.5609366239592 2.34619269117069 41.0799001952542 3.54609804339254 16.3300029373377 4.00053615644522 20.4041188524057
212 13.5399253619211 1.22491048558034 76.1467085202806 9.02002324126662 12.0395192943132 9.36483497974085 15.8776520338333 0.0276585272412022 0.0612530313064337 0.093158119018326 0.256279990119831 0.34207094630067 0.171977745399679 0.29158045015491 0.030054796789181 0.0680473179145306 0.101052264393665 0.275144121118314 0.367249935650458 0.181818077668319 0.308264286228558 0.0454929836147929 0.117141492395729 0.138115615630889 0.337263504291347 0.450164080354762 0.195607385507782 0.331643430883648 0.26911362994623 0.687281683506791 0.830022711703966 1.99786701052924 3.05190677169447 1.2505317015746 2.7986560583352 1.37622384852398 0.563883379149202 2.10169791234324 1.00159786251566 4.30846892138129 1.30086003046497 6.40323213263493 702.081287827858 57.3027785216731 727.402747441235 77.3133157752876 88.0783162576687 27.4643234338385 27.8290907084215 34.6302430241052 2.37470408847393 41.1864974153939 3.59850849487139 16.5623037926365 4.07004664580528 20.7598808995078
213 13.5371989971608 1.21850594326933 76.1374983723688 8.99191363242923 12.0019998590633 9.34555688325446 15.8449668975178 0.0228396258002562 0.0509038671725129 0.0769508230508652 0.21410587242629 0.285778840381359 0.14403263140388 0.244200779607486 0.0259557609770749 0.0585018167205949 0.0873096295660411 0.238623678837552 0.31850410011153 0.158321565606941 0.268427018051768 0.0410616462415076 0.105216823055509 0.12519359205359 0.30726989800849 0.410129970476151 0.179436532683943 0.304226484959594 0.242968818251969 0.6177882824198 0.752847981927933 1.82204669134692 2.79218104797288 1.15054041272952 2.59323235931778 1.31221226444303 0.541769770976221 2.00723077149654 0.968637872213756 4.1703346221623 1.26433907777452 6.23736874163503 702.121439713404 57.4052244337067 727.524704940221 77.6083164844731 88.4347204548875 27.6203719982065 28.0027058833263 34.6963231737205 2.40208906267941 41.2882638893149 3.64908587026458 16.7863511049449 4.13740089834024 21.1048718355842
214 13.5355885090657 1.21430155672675 76.1320529755281 8.97342785923937 11.9773258846137 9.33286768460395 15.8234529379876 0.0183034938791555 0.0413315419034177 0.061684403947457 0.174528652179146 0.23295295578709 0.117624905578965 0.199427680822517 0.0221102741151831 0.0497768462507536 0.0744035345153727 0.204559653147564 0.273036978401653 0.136188616299145 0.23090160854355 0.0369894515058063 0.0943493467248788 0.113217678446523 0.279219260120003 0.372689246983202 0.164092848928966 0.2782119665932 0.218950432491823 0.554418521586069 0.681339012111488 1.65750929000191 2.54861196728932 1.05549063757257 2.39702980025305 1.25107902878384 0.520216480608388 1.91670467619826 0.935917738623525 4.03293604149629 1.22747110614151 6.06895205934767 702.157656476033 57.4972286947205 727.635194095315 77.8769841370841 88.7601842768261 27.7636671427034 28.1629531429953 34.7593223341253 2.42837701147929 41.3854036239372 3.69785340960435 17.0022626486027 4.20259705817149 21.4390708034571
215 13.5346242616119 1.21142496558248 76.1287886824971 8.96076506534823 11.9604241597185 9.32417031867721 15.8087069493936 0.0144019304835843 0.0331239204270244 0.0485484484281237 0.140315443332826 0.187286711143602 0.0947073118187875 0.160571942310944 0.018531483326289 0.0418309598365537 0.062381923597659 0.172985601360609 0.230893361304352 0.115499126599747 0.195823519189572 0.0332432304630467 0.0844438548688039 0.102110332878381 0.252992745911738 0.337683281323556 0.149545155446508 0.253547013552489 0.196862108878244 0.496626005257323 0.61503203362536 1.5035776282304 2.32028795693868 0.965214584038069 2.20982366481563 1.19270146993181 0.499240615231087 1.82997353316306 0.903512067175023 3.89660483044886 1.19037712719568 5.89858050174731 702.190255961423 57.5797115914948 727.735052246205 78.1210140136888 89.0566513720574 27.8948475541967 28.310461968206 34.819379553881 2.45359808730198 41.4781127996049 3.74483743495236 17.210168327065 4.26563882202737 21.7624844407845
216 13.5337827271321 1.20890518656686 76.1259396656801 8.94966296683878 11.9456055804714 9.31654147309753 15.795772588479 0.01140341404954 0.0267308992573165 0.0384510831495567 0.113603121268646 0.151632311117638 0.0767942494961388 0.130201159372999 0.0153394356251574 0.0348288843632448 0.0516527602461728 0.144810031821558 0.193285884691461 0.0969266564726715 0.164334740292302 0.0297985461641579 0.0754222174721315 0.091819089180759 0.228518281140617 0.305015872055493 0.135790764029712 0.23022706810492 0.176557762691838 0.443961102132258 0.553607424417437 1.35983836545549 2.10664398428133 0.87970381219096 2.031649745905 1.13696148473792 0.478854679340719 1.7468950900912 0.871487408274157 3.76163873346291 1.1531701028057 5.72681737346597 702.21952872341 57.653514055264 727.825054836604 78.3420127638068 89.3259683894231 28.0145377137729 28.4458510910121 34.8766279061882 2.47778297560354 41.5665800506306 3.79006706139399 17.4102092444967 4.32653522813438 22.0751462333677
217 13.5330500628894 1.20670360458388 76.123459122097 8.93995517476699 11.932648058431 9.30986809675398 15.7844581822238 0.00908629282598075 0.0217164640499109 0.0306466831138225 0.0925951547736138 0.123591827053907 0.0626888304939458 0.10628606261019 0.0125932190578885 0.0288338699200373 0.0424179122831447 0.1204663909477 0.160793093247889 0.0808118458559402 0.137012811383026 0.0266399562113273 0.0672243208263473 0.0823179927803976 0.205776713201562 0.2746614551475 0.122859787729389 0.208303185559373 0.157943075025789 0.396076464368401 0.496898071567994 1.22617798802994 1.9075140551015 0.799135730536398 1.86285661664125 1.08374574744745 0.459067616991295 1.66733206793928 0.83990520779785 3.62831329970509 1.11595969470807 5.55421022698052 702.245746910809 57.7194149232286 727.905941280249 78.541549117897 89.5699395279481 28.1233748943471 28.5697532928805 34.9311947357326 2.50096273603156 41.6509868699687 3.83357425258537 17.6025386833651 4.38530111957521 22.3771196217213
218 13.5324137623834 1.20478401891553 76.1213047440766 8.93148498721483 11.9213424349605 9.30404347064661 15.7745827934145 0.00728522249232414 0.0177555015738397 0.0245790395115213 0.0759522639769145 0.101377648719719 0.0514989263877922 0.0873140888302111 0.0102851564546418 0.0237959250607112 0.0346535973759597 0.0998626873423038 0.133292201015527 0.0671276214975133 0.113811830993511 0.0237553013520468 0.0597979616608583 0.0735888204005046 0.184759243686884 0.246608286882707 0.110785985927712 0.187832603413803 0.140943086053371 0.352669869321507 0.444782933730096 1.10254212037863 1.72281210840562 0.723709268372721 1.70383038699522 1.03294574142345 0.439885532236558 1.59115268813051 0.8088234395642 3.49688845508331 1.07885460385406 5.38130060587635 702.269169817841 57.7781425164507 727.978430188394 78.7211814356489 89.7903563747495 28.2220226989369 28.6828279543581 34.9832019119992 2.52316867478038 41.7315079883802 3.87539382218736 17.7873224901831 4.4419574243767 22.6684997361183
219 13.5318619172573 1.2031120933009 76.1194362414975 8.92410315364635 11.9114894971911 9.29896573519042 15.7659737237547 0.00587702341970956 0.0146052025216409 0.019833778151184 0.0626743978046515 0.083654953146507 0.0425584629496311 0.0721559394555108 0.00837562877303011 0.0196140337179329 0.0282278878640695 0.0826580575309721 0.110328238836649 0.0556695235249274 0.0943851467036268 0.0211325062690642 0.0530932172486487 0.0656107099719647 0.165444408375004 0.220827717788385 0.0995910250395731 0.168852056089821 0.125483981693687 0.31345232601121 0.397128009819833 0.988804962102178 1.55235741612812 0.653555293795797 1.55484173553514 0.984457596285583 0.421312026666064 1.51823050391865 0.778296637152178 3.36760874023974 1.04196195403123 5.20862164189341 702.290045281727 57.830378876294 728.043221213197 78.8824551332306 89.9889952165178 28.3111670124142 28.7857573202961 35.0327660645737 2.54443222423967 41.8083116555798 3.91556325015806 17.9647382201518 4.49653099305422 22.9494124362717
