"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.9350960437551 207 451 54 30 46 66 65 9 0 5 59 39 6 1 3 26 22 5 3 1 151 111 14 2 7 7 8 2 2 1 289 235 23 5 3 9 11 12 1 9
44.9362547161194 207 451 54 30 46 65 65 9 0 5 60 39 6 1 3 26 22 5 3 1 151 111 14 2 7 7 8 2 2 1 289 235 23 5 3 9 11 12 1 9
44.9476929942127 207 451 54 30 46 65 65 9 0 5 60 39 6 1 3 26 22 5 3 1 150 111 14 2 7 7 8 2 2 1 290 235 23 5 3 9 11 12 1 9
44.9479779029244 207 451 54 30 46 65 64 9 0 5 60 40 6 1 3 26 22 5 3 1 150 111 14 2 7 7 8 2 2 1 290 235 23 5 3 9 11 12 1 9
44.9504126481089 207 450 54 30 46 65 65 9 0 5 60 40 6 1 3 26 22 5 3 1 150 111 14 2 7 7 8 2 2 1 290 235 23 5 3 9 11 12 1 9
44.9529304766717 207 449 54 30 46 65 66 9 0 5 60 40 6 1 3 26 22 5 3 1 150 111 14 2 7 7 8 2 2 1 290 235 23 5 3 9 11 12 1 9
44.9564662722962 207 449 54 30 46 65 66 9 0 5 60 40 6 1 3 26 22 5 3 1 150 111 13 2 7 7 8 3 2 1 290 235 23 5 3 9 11 12 1 9
44.9568644228029 207 449 54 30 46 65 66 9 0 5 60 40 6 1 3 26 22 5 3 1 149 111 13 2 7 7 8 3 2 1 291 235 23 5 3 9 11 12 1 9
44.9746794212168 207 449 54 30 46 64 66 9 0 5 61 40 6 1 3 26 22 5 3 1 149 111 13 2 7 7 8 3 2 1 291 235 23 5 3 9 11 12 1 9
44.9835843067526 207 449 54 30 46 64 65 9 0 5 61 41 6 1 3 26 22 5 3 1 149 111 13 2 7 7 8 3 2 1 291 235 23 5 3 9 11 12 1 9
44.9836327704078 207 449 54 30 46 64 65 9 0 5 61 41 6 1 3 26 21 5 3 1 149 111 13 2 7 7 8 3 2 1 291 236 23 5 3 9 11 12 1 9
44.9934895918337 207 449 54 30 46 64 64 9 0 5 61 42 6 1 3 26 21 5 3 1 149 111 13 2 7 7 8 3 2 1 291 236 23 5 3 9 11 12 1 9
44.9937977105875 207 449 54 30 46 64 64 9 0 5 61 41 6 1 3 26 22 5 3 1 149 111 13 2 7 7 8 3 2 1 291 236 23 5 3 9 11 12 1 9
45.0148029214279 207 449 54 30 46 64 64 9 0 5 61 41 6 1 3 26 22 5 3 1 148 111 13 2 7 8 8 3 2 1 291 236 23 5 3 9 11 12 1 9
45.0235962034161 206 449 54 30 46 65 64 9 0 5 61 41 6 1 3 26 22 5 3 1 148 111 13 2 7 8 8 3 2 1 291 236 23 5 3 9 11 12 1 9
45.0334478234501 206 449 54 30 46 65 64 9 0 5 61 41 6 1 3 26 22 5 3 1 148 110 13 2 7 8 9 3 2 1 291 236 23 5 3 9 11 12 1 9
45.0378865943298 206 449 54 30 46 65 64 9 0 5 60 41 6 1 3 26 22 5 3 1 149 110 13 2 7 8 9 3 2 1 291 236 23 5 3 9 11 12 1 9
45.0419474713945 206 449 54 30 46 65 64 9 0 5 60 41 5 1 3 26 22 5 3 1 149 110 14 2 7 8 9 3 2 1 291 236 23 5 3 9 11 12 1 9
45.0443478103839 206 449 54 30 46 65 64 9 0 5 60 41 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 291 237 23 5 3 9 11 12 1 9
45.0496289348216 206 449 54 30 46 65 64 9 0 5 59 41 5 1 3 26 22 5 3 1 150 109 14 2 7 8 9 3 2 1 291 237 23 5 3 9 11 12 1 9
45.0496390219518 206 449 54 29 46 65 64 9 1 5 59 41 5 1 3 26 22 5 3 1 150 109 14 2 7 8 9 3 2 1 291 237 23 5 3 9 11 12 1 9
45.0529753348025 206 449 54 29 46 65 63 9 1 5 59 42 5 1 3 26 22 5 3 1 150 109 14 2 7 8 9 3 2 1 291 237 23 5 3 9 11 12 1 9
45.0536144025934 206 449 54 29 46 65 62 9 1 5 59 43 5 1 3 26 22 5 3 1 150 109 14 2 7 8 9 3 2 1 291 237 23 5 3 9 11 12 1 9
45.055324530298 206 449 54 29 46 65 62 9 1 5 59 43 5 1 3 26 22 5 3 1 150 108 14 2 7 8 9 3 2 1 291 238 23 5 3 9 11 12 1 9
45.0587949644485 206 449 54 29 46 65 62 9 1 5 59 42 5 1 3 26 22 5 3 1 150 109 14 2 7 8 9 3 2 1 291 238 23 5 3 9 11 12 1 9
45.0722068263092 206 449 54 29 46 65 61 9 1 5 59 43 5 1 3 26 22 5 3 1 150 109 14 2 7 8 9 3 2 1 291 238 23 5 3 9 11 12 1 9
45.0748106814886 206 449 54 29 46 65 61 9 1 5 59 43 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.0753608008225 206 448 54 29 46 65 62 9 1 5 59 43 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.0754913825457 206 448 54 29 46 65 61 9 1 5 59 44 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.0760761678913 206 447 54 29 46 65 62 9 1 5 59 44 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.078316957688 206 447 54 29 46 65 61 9 1 5 59 45 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.0805751846579 205 447 54 29 46 66 61 9 1 5 59 45 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.0867177948123 205 447 54 29 46 65 61 9 1 5 60 45 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.0920725473208 205 447 54 29 46 65 60 9 1 5 60 46 5 1 3 26 22 5 3 1 149 109 14 2 7 8 9 3 2 1 292 238 23 5 3 9 11 12 1 9
45.0979713271924 205 447 54 29 46 65 60 9 1 5 60 46 5 1 3 26 22 5 3 1 148 109 14 2 7 8 9 3 2 1 293 238 23 5 3 9 11 12 1 9
45.0994415678582 205 447 54 29 46 65 60 8 1 5 60 46 6 1 3 26 22 5 3 1 148 109 14 2 7 8 9 3 2 1 293 238 23 5 3 9 11 12 1 9
45.1021933116682 205 447 54 29 46 65 59 8 1 5 60 47 6 1 3 26 22 5 3 1 148 109 14 2 7 8 9 3 2 1 293 238 23 5 3 9 11 12 1 9
45.1120401182312 205 447 54 29 46 65 59 8 1 5 60 47 6 1 3 25 22 5 3 1 148 109 14 2 7 8 9 3 2 1 294 238 23 5 3 9 11 12 1 9
45.1168738664014 205 447 54 29 46 65 59 8 1 5 60 47 6 1 3 25 22 5 3 1 148 109 14 2 7 8 9 3 1 1 294 238 23 5 3 9 11 12 2 9
45.118989049839 205 447 54 29 46 65 59 8 1 5 60 47 6 1 3 24 22 5 3 1 148 109 14 2 7 8 9 3 1 1 295 238 23 5 3 9 11 12 2 9
45.1208312194466 205 447 54 29 46 65 59 8 1 5 59 47 6 1 3 25 22 5 3 1 148 109 14 2 7 8 9 3 1 1 295 238 23 5 3 9 11 12 2 9
45.1247711523218 205 447 54 29 46 65 59 8 1 5 59 47 6 1 3 24 22 5 3 1 148 109 14 2 7 8 9 3 1 1 296 238 23 5 3 9 11 12 2 9
45.1249642587598 204 447 54 29 46 66 59 8 1 5 59 47 6 1 3 24 22 5 3 1 148 109 14 2 7 8 9 3 1 1 296 238 23 5 3 9 11 12 2 9
45.1387749476514 204 447 54 29 46 66 59 8 1 5 59 47 6 1 3 24 22 5 3 1 147 109 14 2 7 8 9 3 1 1 297 238 23 5 3 9 11 12 2 9
45.1392970330996 204 447 54 29 46 66 58 8 1 5 59 48 6 1 3 24 22 5 3 1 147 109 14 2 7 8 9 3 1 1 297 238 23 5 3 9 11 12 2 9
45.1430536852648 204 447 54 29 46 65 58 8 1 5 60 48 6 1 3 24 22 5 3 1 147 109 14 2 7 8 9 3 1 1 297 238 23 5 3 9 11 12 2 9
45.1439626782098 203 447 54 29 46 66 58 8 1 5 60 48 6 1 3 24 22 5 3 1 147 109 14 2 7 8 9 3 1 1 297 238 23 5 3 9 11 12 2 9
45.1505935655107 203 446 54 29 46 66 59 8 1 5 60 48 6 1 3 24 22 5 3 1 147 109 14 2 7 8 9 3 1 1 297 238 23 5 3 9 11 12 2 9
45.1511257010185 203 446 54 29 46 66 59 8 1 5 60 48 6 1 3 24 22 5 3 1 146 109 14 2 7 8 9 3 1 1 298 238 23 5 3 9 11 12 2 9
45.1623077265796 203 446 54 29 46 66 58 8 1 5 60 49 6 1 3 24 22 5 3 1 146 109 14 2 7 8 9 3 1 1 298 238 23 5 3 9 11 12 2 9
45.2150531239848 201 446 54 29 46 68 58 8 1 5 60 47 5 1 3 24 22 5 3 1 144 107 15 2 7 8 9 3 1 1 300 242 23 5 3 9 11 12 2 9
45.2185210185567 201 446 54 29 46 68 58 8 1 5 59 47 5 1 3 24 22 5 3 1 145 107 15 2 7 8 9 3 1 1 300 242 23 5 3 9 11 12 2 9
45.226455219212 201 446 54 29 46 68 58 8 1 5 59 47 5 1 3 24 22 5 3 1 145 107 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.2268581952524 200 446 54 29 46 69 58 8 1 5 59 47 5 1 3 24 22 5 3 1 145 107 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.2307678235569 199 446 54 29 46 70 58 8 1 5 59 47 5 1 3 24 22 5 3 1 145 107 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.2437012888546 199 446 54 29 46 70 58 8 1 5 59 46 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.2441543713254 199 446 54 29 46 70 57 8 1 5 59 47 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.2528917408791 199 445 54 29 46 70 58 8 1 5 59 47 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.2543276814606 199 445 54 29 46 70 57 8 1 5 59 48 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.2553355516797 199 444 54 29 46 70 58 8 1 5 59 48 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 300 242 23 5 3 9 11 12 2 9
45.266493551453 199 444 54 29 46 70 58 8 1 5 59 48 5 1 3 24 22 5 3 1 144 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.2880016109687 199 444 54 29 46 70 57 8 1 5 59 49 5 1 3 24 22 5 3 1 144 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.290398983458 199 443 54 29 46 70 58 8 1 5 59 49 5 1 3 24 22 5 3 1 144 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.2928040186662 198 443 54 29 46 71 58 8 1 5 59 49 5 1 3 24 22 5 3 1 144 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.2972468551871 198 443 53 29 46 71 58 9 1 5 59 49 5 1 3 24 22 5 3 1 144 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.3075807034702 198 443 53 29 46 71 57 9 1 5 59 50 5 1 3 24 22 5 3 1 144 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.3122263012025 198 443 53 29 46 71 57 9 1 5 58 50 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.3290635886517 198 442 53 29 46 71 58 9 1 5 58 50 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 301 242 23 5 3 9 11 12 2 9
45.3294155700172 198 442 53 29 46 71 58 9 1 5 58 50 5 1 3 24 22 5 3 1 145 107 14 2 7 8 9 4 1 1 301 243 23 5 3 9 11 12 2 9
45.3345557648657 198 442 53 29 46 71 58 9 1 5 57 50 5 1 3 24 22 5 3 1 146 107 14 2 7 8 9 4 1 1 301 243 23 5 3 9 11 12 2 9
45.3353810890538 198 442 53 29 46 71 57 9 1 5 57 51 5 1 3 24 22 5 3 1 146 107 14 2 7 8 9 4 1 1 301 243 23 5 3 9 11 12 2 9
45.3353915248832 198 442 53 29 46 71 56 9 1 5 57 52 5 1 3 24 22 5 3 1 146 107 14 2 7 8 9 4 1 1 301 243 23 5 3 9 11 12 2 9
45.3371223497012 197 442 53 29 46 72 56 9 1 5 57 52 5 1 3 24 22 5 3 1 146 107 14 2 7 8 9 4 1 1 301 243 23 5 3 9 11 12 2 9
45.3392223932506 197 442 53 29 46 72 56 9 1 5 57 51 5 1 3 24 22 5 3 1 146 108 14 2 7 8 9 4 1 1 301 243 23 5 3 9 11 12 2 9
45.3435748729345 197 442 53 29 46 72 56 9 1 5 57 51 5 1 3 24 22 5 3 1 145 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3496375386841 197 442 53 29 46 72 56 9 1 5 56 51 5 1 3 24 22 5 3 1 146 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3503897952203 197 442 53 29 46 72 56 9 1 5 55 51 5 1 3 24 22 5 3 1 147 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3546584859765 197 442 53 29 46 72 55 9 1 5 55 52 5 1 3 24 22 5 3 1 147 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3577671693515 197 442 53 29 46 72 55 9 1 4 55 52 5 1 4 24 22 5 3 1 147 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3623677665732 197 442 53 29 46 72 54 9 1 4 55 53 5 1 4 24 22 5 3 1 147 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.366814007743 196 442 53 29 46 73 54 9 1 4 55 53 5 1 4 24 22 5 3 1 147 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3763859208957 196 442 53 29 46 73 54 9 1 4 54 53 5 1 4 24 22 5 3 1 148 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3790915530565 195 442 53 29 46 74 54 9 1 4 54 53 5 1 4 24 22 5 3 1 148 108 14 2 7 8 9 4 1 1 302 243 23 5 3 9 11 12 2 9
45.3819182350777 195 442 53 29 46 74 54 9 1 4 54 53 5 1 4 24 22 5 3 1 148 108 14 2 7 7 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.3869032881706 195 442 53 29 46 74 53 9 1 4 54 54 5 1 4 24 22 5 3 1 148 108 14 2 7 7 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.3871068901799 195 442 53 29 46 74 53 9 1 4 53 54 5 1 4 24 22 5 3 1 149 108 14 2 7 7 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.3908937209882 195 442 53 29 46 74 53 8 1 4 53 54 6 1 4 24 22 5 3 1 149 108 14 2 7 7 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.393885234119 195 442 53 29 46 74 53 8 1 4 52 54 6 1 4 24 22 5 3 1 150 108 14 2 7 7 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.3945023104327 195 442 53 29 46 74 52 8 1 4 52 55 6 1 4 24 22 5 3 1 150 108 14 2 7 7 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.3958487720943 195 442 53 29 46 74 52 8 1 4 52 54 6 1 4 24 22 5 3 1 150 109 14 2 7 7 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.40057461984 195 442 53 29 46 74 52 8 1 4 52 54 6 1 4 24 22 5 3 1 149 109 14 2 7 8 9 4 1 1 302 243 23 5 3 10 11 12 2 9
45.400894708642 195 442 53 29 46 74 52 8 1 4 52 54 6 1 4 24 22 5 3 1 148 109 14 2 7 8 9 4 1 1 303 243 23 5 3 10 11 12 2 9
45.401920066737 195 442 53 29 46 74 52 8 1 4 52 54 6 1 4 23 22 5 3 1 148 109 14 2 7 8 9 4 1 1 304 243 23 5 3 10 11 12 2 9
45.4145037946012 195 442 53 29 45 74 52 8 1 5 52 54 6 1 4 23 22 5 3 1 148 109 14 2 7 8 9 4 1 1 304 243 23 5 3 10 11 12 2 9
45.4182121052633 195 442 53 29 45 74 52 8 1 5 52 54 6 1 4 23 22 5 3 1 147 109 14 2 7 8 9 4 1 1 305 243 23 5 3 10 11 12 2 9
45.4228042684325 195 442 53 29 45 74 52 8 1 5 52 54 6 1 4 23 22 5 3 1 146 109 14 2 7 8 9 4 1 1 306 243 23 5 3 10 11 12 2 9
45.4295713061723 194 442 53 29 45 75 52 8 1 5 52 54 6 1 4 23 22 5 3 1 146 109 14 2 7 8 9 4 1 1 306 243 23 5 3 10 11 12 2 9
45.4297461541784 194 442 53 29 45 75 52 8 1 5 52 54 6 1 4 23 22 5 3 1 145 109 14 2 7 8 9 4 1 1 307 243 23 5 3 10 11 12 2 9
45.4424279636105 194 442 53 29 45 75 51 8 1 5 52 55 6 1 4 23 22 5 3 1 145 109 14 2 7 8 9 4 1 1 307 243 23 5 3 10 11 12 2 9
45.4456231835163 194 442 53 29 45 74 51 8 1 5 53 55 6 1 4 23 22 5 3 1 145 109 14 2 7 8 9 4 1 1 307 243 23 5 3 10 11 12 2 9
45.4499351378169 194 442 53 29 45 74 51 8 1 5 53 55 6 1 4 23 22 5 3 1 144 109 14 2 7 8 9 4 1 1 308 243 23 5 3 10 11 12 2 9
45.4510677934317 194 442 53 29 45 74 51 8 1 5 53 54 6 1 4 23 22 5 3 1 144 110 14 2 7 8 9 4 1 1 308 243 23 5 3 10 11 12 2 9
45.4530740410048 193 442 53 29 45 75 51 8 1 5 53 54 6 1 4 23 22 5 3 1 144 110 14 2 7 8 9 4 1 1 308 243 23 5 3 10 11 12 2 9
45.4704223817697 193 442 53 29 45 75 51 8 1 5 53 54 6 1 4 23 22 5 3 1 144 110 13 2 7 8 9 4 1 1 308 243 24 5 3 10 11 12 2 9
45.4762335348363 193 442 53 29 45 75 51 8 1 5 52 54 6 1 4 23 22 5 3 1 145 110 13 2 7 8 9 4 1 1 308 243 24 5 3 10 11 12 2 9
45.4827135370055 193 442 53 29 45 75 51 8 1 5 52 53 6 1 4 23 23 5 3 1 145 110 13 2 7 8 9 4 1 1 308 243 24 5 3 10 11 12 2 9
45.5006521678124 193 442 53 29 45 74 51 8 1 5 53 53 6 1 4 23 23 5 3 1 145 110 13 2 7 8 9 4 1 1 308 243 24 5 3 10 11 12 2 9
45.5064408074628 193 442 53 29 45 74 51 8 1 5 53 53 6 0 4 23 23 5 3 1 145 110 13 3 7 8 9 4 1 1 308 243 24 5 3 10 11 12 2 9
45.5148436906012 193 442 53 29 45 73 51 8 1 5 54 53 6 0 4 23 23 5 3 1 145 110 13 3 7 8 9 4 1 1 308 243 24 5 3 10 11 12 2 9
45.5278109115207 193 442 53 29 45 73 51 8 1 5 54 53 6 0 4 23 23 5 3 1 145 109 13 3 7 8 9 4 1 1 308 244 24 5 3 10 11 12 2 9
45.5278157737705 193 442 53 29 45 73 51 8 1 5 53 53 6 0 4 23 23 5 3 1 146 109 13 3 7 8 9 4 1 1 308 244 24 5 3 10 11 12 2 9
45.5305151224677 193 442 53 29 45 73 51 8 1 5 52 53 6 0 4 24 23 5 3 1 146 109 13 3 7 8 9 4 1 1 308 244 24 5 3 10 11 12 2 9
45.5496190709592 193 442 53 29 45 73 51 8 1 5 52 53 6 0 4 24 23 5 3 1 145 109 13 3 7 8 9 4 1 1 309 244 24 5 3 10 11 12 2 9
45.5538290248655 193 442 53 29 45 73 51 8 1 5 52 53 6 0 4 24 23 5 3 1 145 108 13 3 7 8 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.5599188136258 193 442 52 29 45 73 51 9 1 5 52 53 6 0 4 24 23 5 3 1 145 108 13 3 7 8 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.5613703067062 193 442 52 29 45 73 50 9 1 5 52 54 6 0 4 24 23 5 3 1 145 108 13 3 7 8 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.569899848029 193 442 51 29 45 73 50 10 1 5 52 54 6 0 4 24 23 5 3 1 145 108 13 3 7 8 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.5701174473305 193 442 51 29 45 73 50 10 1 5 52 54 6 0 4 24 23 5 3 1 144 108 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.5759866539516 193 441 51 29 45 73 51 10 1 5 52 54 6 0 4 24 23 5 3 1 144 108 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.5796897687538 193 441 51 29 45 73 51 10 1 5 51 54 6 0 4 24 23 5 3 1 145 108 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.5846508931634 193 441 51 29 45 73 51 10 1 5 50 54 6 0 4 24 23 5 3 1 146 108 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.594594732379 193 441 51 29 45 73 51 10 1 5 50 53 6 0 4 24 23 5 3 1 146 109 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.5983121141124 193 441 51 29 44 73 51 10 1 6 50 53 6 0 4 24 23 5 3 1 146 109 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.602036660299 193 440 51 29 44 73 52 10 1 6 50 53 6 0 4 24 23 5 3 1 146 109 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6055274126751 193 440 51 29 44 72 52 10 1 6 51 53 6 0 4 24 23 5 3 1 146 109 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6075294165581 193 440 51 29 43 72 52 10 1 7 51 53 6 0 4 24 23 5 3 1 146 109 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6097779886273 193 440 51 29 43 71 52 10 1 7 52 53 6 0 4 24 23 5 3 1 146 109 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6101128244142 193 440 51 29 43 70 52 10 1 7 53 53 6 0 4 24 23 5 3 1 146 109 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6181281641763 193 440 51 29 43 70 52 10 1 7 53 52 6 0 4 24 23 5 3 1 146 110 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6188568456572 193 440 51 29 43 69 52 10 1 7 54 52 6 0 4 24 23 5 3 1 146 110 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6224083766676 193 440 51 29 43 69 52 9 1 7 54 52 7 0 4 24 23 5 3 1 146 110 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6229269004784 193 440 51 29 43 69 52 9 1 7 54 51 7 0 4 24 24 5 3 1 146 110 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.623556676775 193 440 51 29 43 69 52 9 1 7 54 50 7 0 4 24 24 5 3 1 146 111 13 3 7 9 9 4 1 1 309 245 24 5 3 10 11 12 2 9
45.6260374388836 193 440 51 29 43 69 52 9 1 7 54 50 7 0 4 24 24 5 3 1 145 111 13 3 7 9 9 4 1 1 310 245 24 5 3 10 11 12 2 9
45.6531428991003 193 440 51 29 43 69 52 9 1 7 53 50 7 0 4 24 24 5 3 1 146 111 13 3 7 9 9 4 1 1 310 245 24 5 3 10 11 12 2 9
45.6549264943372 193 440 51 29 43 69 52 9 1 7 53 50 7 0 4 24 24 5 3 1 146 110 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.6565445162573 193 440 51 29 43 69 52 9 1 7 52 50 7 0 4 24 24 5 3 1 147 110 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.661316700921 193 440 51 29 43 68 52 9 1 7 53 50 7 0 4 24 24 5 3 1 147 110 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.663961759597 193 440 51 29 43 67 52 9 1 7 54 50 7 0 4 24 24 5 3 1 147 110 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.6685688951336 193 440 51 29 43 67 52 8 1 7 54 50 8 0 4 24 24 5 3 1 147 110 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.6738723265431 193 440 51 29 43 67 52 8 1 7 54 49 8 0 4 24 25 5 3 1 147 110 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.6760918299937 193 439 51 29 43 67 53 8 1 7 54 49 8 0 4 24 25 5 3 1 147 110 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.6773489206415 193 439 51 29 43 67 53 8 1 7 54 48 8 0 4 24 25 5 3 1 147 111 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.688015368353 193 439 51 29 43 67 53 8 1 7 54 47 8 0 4 24 25 5 3 1 147 112 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.6890806584072 193 439 51 29 43 67 53 8 1 7 53 47 8 0 4 24 25 5 3 1 148 112 13 3 7 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.690407681472 193 439 51 29 43 67 53 8 1 7 53 47 8 0 3 24 25 5 3 1 148 112 13 3 8 9 9 4 1 1 310 246 24 5 3 10 11 12 2 9
45.6905974467391 193 439 51 29 43 67 53 8 1 7 53 47 8 0 3 24 25 5 3 1 148 111 13 3 8 9 9 4 1 1 310 247 24 5 3 10 11 12 2 9
45.703440097492 193 439 51 29 43 67 53 8 1 7 53 46 8 0 3 24 25 5 3 1 148 112 13 3 8 9 9 4 1 1 310 247 24 5 3 10 11 12 2 9
45.7083645480555 193 439 51 29 43 67 53 8 1 7 52 46 8 0 3 24 25 5 3 1 149 112 13 3 8 9 9 4 1 1 310 247 24 5 3 10 11 12 2 9
45.709340715582 192 439 51 29 43 68 53 8 1 7 52 46 8 0 3 24 25 5 3 1 149 112 13 3 8 9 9 4 1 1 310 247 24 5 3 10 11 12 2 9
45.7141333414667 192 439 51 29 43 68 53 8 1 7 52 46 8 0 3 24 24 5 3 1 149 112 13 3 8 9 9 4 1 1 310 248 24 5 3 10 11 12 2 9
45.8064593043073 191 434 51 29 42 69 58 8 1 8 48 42 8 0 3 23 25 5 3 1 152 113 13 3 8 9 9 4 1 1 312 250 24 5 3 10 11 12 2 9
45.8714059504368 190 433 51 29 42 69 59 8 1 8 45 41 8 0 3 23 25 5 3 1 156 113 12 3 8 9 9 4 1 1 312 251 25 5 3 10 11 12 2 9
45.8716352207775 190 433 51 29 42 68 59 8 1 8 46 41 8 0 3 23 25 5 3 1 156 113 12 3 8 9 9 4 1 1 312 251 25 5 3 10 11 12 2 9
