"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2459",10.8108108108108,8.28025477707006,11.9808306709265,9.09090909090909,13.4048257372654
"2460",8.10810810810811,5.83864118895966,8.78594249201278,11.3636363636364,10.7238605898123
"2461",0,0.106157112526539,0.798722044728434,0,0
"2462",0.245700245700246,0.106157112526539,0,0,0
"2463",10.0737100737101,9.02335456475584,10.3833865814696,18.1818181818182,12.0643431635389
"2464",9.7051597051597,7.74946921443737,10.3833865814696,11.3636363636364,9.38337801608579
"2465",9.21375921375921,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"2466",0,0.106157112526539,0,0,0
"2467",8.5995085995086,6.58174097664544,9.58466453674121,11.3636363636364,5.36193029490617
"2468",8.5995085995086,7.96178343949045,8.78594249201278,9.09090909090909,9.38337801608579
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",9.58230958230958,8.59872611464968,10.3833865814696,22.7272727272727,8.04289544235925
"2472",10.1965601965602,9.76645435244161,10.3833865814696,9.09090909090909,12.0643431635389
"2473",10.3194103194103,7.96178343949045,8.78594249201278,9.09090909090909,9.38337801608579
"2474",12.1621621621622,10.1910828025478,11.9808306709265,18.1818181818182,9.38337801608579
"2475",0,0.106157112526539,0,0,0
"2476",9.33660933660934,9.447983014862,11.1821086261981,9.09090909090909,8.04289544235925
"2477",10.9336609336609,7.21868365180467,7.18849840255591,11.3636363636364,10.7238605898123
"2478",0,0.106157112526539,0,0,0
"2479",10.8108108108108,9.23566878980892,10.3833865814696,15.9090909090909,13.4048257372654
"2480",0,0.106157112526539,0,0,0
"2481",11.9164619164619,9.23566878980892,10.3833865814696,9.09090909090909,9.38337801608579
"2482",12.4078624078624,8.3864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"2483",0,0.106157112526539,0,0,0
"2484",9.82800982800983,9.34182590233546,11.1821086261981,15.9090909090909,13.4048257372654
"2485",8.5995085995086,7.85562632696391,8.78594249201278,11.3636363636364,13.4048257372654
"2486",0,0.106157112526539,0,0,0
"2487",0.368550368550369,0.106157112526539,0,0,0
"2488",0.122850122850123,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",8.23095823095823,6.79405520169851,11.1821086261981,11.3636363636364,8.04289544235925
"2491",0,0.106157112526539,0,0,0
"2492",10.3194103194103,7.11252653927813,13.5782747603834,11.3636363636364,9.38337801608579
"2493",0,0.106157112526539,0,0,0
"2494",10.3194103194103,9.76645435244161,11.1821086261981,11.3636363636364,13.4048257372654
"2495",10.8108108108108,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"2496",9.33660933660934,7.53715498938429,12.779552715655,11.3636363636364,9.38337801608579
"2497",0,0.106157112526539,0,0,0
"2498",10.3194103194103,8.06794055201699,10.3833865814696,6.81818181818182,10.7238605898123
"2499",12.2850122850123,10.1910828025478,11.9808306709265,13.6363636363636,9.38337801608579
"2500",13.3906633906634,10.0849256900212,13.5782747603834,15.9090909090909,12.0643431635389
