"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2473",12.4078624078624,9.34182590233546,14.3769968051118,18.1818181818182,12.0643431635389
"2474",14.6191646191646,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"2475",0,0.106157112526539,0,0,0
"2476",10.9336609336609,11.0403397027601,15.1757188498403,13.6363636363636,10.7238605898123
"2477",13.7592137592138,10.0849256900212,15.1757188498403,20.4545454545455,9.38337801608579
"2478",0,0.106157112526539,0,0,0
"2479",13.6363636363636,9.76645435244161,13.5782747603834,15.9090909090909,9.38337801608579
"2480",0,0.106157112526539,0,0,0
"2481",15.970515970516,12.9511677282378,15.9744408945687,11.3636363636364,14.745308310992
"2482",13.6363636363636,10.0849256900212,13.5782747603834,11.3636363636364,17.426273458445
"2483",0,0.106157112526539,0,0,0
"2484",12.2850122850123,9.12951167728238,12.779552715655,15.9090909090909,16.0857908847185
"2485",12.2850122850123,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"2486",0,0.106157112526539,0,0,0
"2487",0.368550368550369,0.212314225053079,0,0,0
"2488",0.122850122850123,0.212314225053079,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",11.7936117936118,10.4033970276008,8.78594249201278,20.4545454545455,12.0643431635389
"2491",0,0.106157112526539,0,0,0
"2492",13.5135135135135,10.4033970276008,12.779552715655,11.3636363636364,9.38337801608579
"2493",0,0.106157112526539,0,0,0
"2494",13.1449631449631,8.9171974522293,11.9808306709265,15.9090909090909,9.38337801608579
"2495",12.8992628992629,11.3588110403397,11.1821086261981,13.6363636363636,12.0643431635389
"2496",12.8992628992629,8.49256900212314,11.9808306709265,13.6363636363636,12.0643431635389
"2497",0,0.106157112526539,0,0,0
"2498",13.8820638820639,9.34182590233546,14.3769968051118,11.3636363636364,10.7238605898123
"2499",14.3734643734644,12.4203821656051,13.5782747603834,13.6363636363636,10.7238605898123
"2500",13.8820638820639,12.7388535031847,14.3769968051118,20.4545454545455,13.4048257372654
