"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2473",45.7854950955657,48.1375435001628,41.5031267300803,50.9812575854868,41.1543424539832
"2474",42.6513120339782,46.0345711991595,48.1296855061394,48.1296855061394,42.1279043487887
"2475",0,5.7377645787192,0,0,0
"2476",82.0693082309478,82.6901157594556,82.6901157594556,89.1719073057036,77.3744766608364
"2477",30.8756953558779,37.7207128528994,34.9692027000858,40.0265651943895,36.4874081879033
"2478",0,0.273588683251128,0,0,0
"2479",38.5420085643858,38.2488627788193,38.4018394191696,38.5575862119647,45.8408683556091
"2480",0,0.41097390639742,0,0,0
"2481",29.3753209936037,32.817704138615,32.5466028270721,35.459814244763,36.3724869499408
"2482",41.334831577007,40.5742810943003,48.038631953194,39.9007630382439,44.314309718393
"2483",0,1.43963845961283,0,0,0
"2484",50.4505934365722,54.9071750506821,53.193177371669,60.3493972260351,59.4039341136223
"2485",54.9058981559041,54.4849012507465,54.5407917403118,39.3728758320653,49.5151159255381
"2486",0,0.212690924794565,0,0,0
"2487",31.977244880915,0.0330258636186149,0,0,0
"2488",20.6763738458741,10.4088047962578,0,0,0
"2489",0,8.84942147633587,0,0,0
"2490",39.7419754697798,42.7854481123673,42.5998885140352,51.0092708065578,44.073423024676
"2491",0,2.32170081923312,0,0,0
"2492",55.3816549863438,57.0719971118594,57.0415940768308,60.9863738705823,57.9924373501896
"2493",0,0.266499148325065,0,0,0
"2494",62.4244999106519,62.8342179222513,69.7174259525428,58.4043936942102,61.9558946302184
"2495",44.7397715301979,46.5209944921717,51.0829241133309,40.800706134017,51.8280858700553
"2496",50.3254276948962,51.022963637428,55.2465982736262,49.5601921841344,55.0731706004098
"2497",0,5.72509811860268,0,0,0
"2498",50.2488561957393,53.1527937855838,49.1875291251653,44.3923022916606,51.0704229659003
"2499",31.3283572870021,36.5393989719171,37.7691288701242,35.9604784005491,37.0100013997285
"2500",37.2127507902797,38.03656868379,37.4201148483543,35.9655168871319,35.8441460498202
