"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2223",3.65070700180588,0,1.99529846567429,0,0,0,0
"2224",0,0,2.5358258471403,0,0,0,0
"2225",56.9675488990561,74.1954704940857,57.0743510364127,77.2472676506433,81.47974292164,88.3426138010915,79.4076492500863
"2226",47.0842208429176,71.1411243922355,47.5414760958881,72.8976121846044,69.7993964124659,76.7318331730389,75.38096124354
"2227",39.4765050569249,75.2620585728949,40.0566328532992,127.232543390661,79.1439894739632,74.9603438916673,91.5368392724241
"2228",1.50793602033017,0,0.900124684332759,0,0,0,0
"2229",6.32309722507097,0,1.06363704276229,0,0,0,0
"2230",59.3739221630903,87.5032506807357,66.3359685736726,86.6328457554287,91.4431551721745,101.965942774365,101.153791794162
"2231",56.9830735930082,66.5288368227084,57.2496999147965,69.9360160107512,61.2712314329913,67.0156796749097,73.9943324333648
"2232",49.6828000171438,71.1147948397758,50.8002609556601,69.7042191440701,64.8361071217409,74.5873820298769,69.2253879957904
"2233",42.0098646110438,71.1418104742623,42.8633407304871,80.9202740227565,69.0472066900995,73.9048959190253,68.6337367162598
"2234",54.8580092735097,88.4719804217985,54.8580092735097,137.473746610441,73.3640410109914,124.878184639077,90.1177910315511
"2235",37.7895178036402,110.84593687108,37.6407552057092,118.576167410828,108.290774913607,132.56092529405,119.178051826171
"2236",0,0,4.06228605692838,0,0,0,0
"2237",4.04946312759603,0,0.802421092772279,0,0,0,0
"2238",0,0,3.10002211258339,0,0,0,0
"2239",65.0769563875261,73.959467854959,70.4204264578758,86.2455352575437,82.0628347389975,74.9123605661647,84.3834277875804
"2240",0,0,1.80718163114405,0,0,0,0
"2241",0,0,7.90010911944413,0,0,0,0
"2242",0,0,2.9063355490727,0,0,0,0
"2243",50.366139695534,38.5381592710149,49.5882365022309,0,0,0,58.0141724131659
"2244",40.5304465660798,79.8552769321389,45.731609240426,88.9549677718837,77.604590256458,92.0591481036328,90.2150866928263
"2245",6.12785385788509,0,3.52142623041743,0,0,0,0
"2246",0,0,0.0890306685384112,0,0,0,0
"2247",0,0,3.48953269108185,0,0,0,0
"2248",46.0469401764547,77.8505724607701,51.29034435844,78.367195160857,74.2678271934363,84.4518427268915,66.5527655976255
"2249",38.2533631532962,70.5575604424169,41.4214498151752,78.0585552464536,75.0621381382653,76.0675981699817,79.8338579858792
"2250",36.1893812868056,45.1017667136814,42.030843138858,47.6186939789034,38.4891603148766,45.2530818878137,38.9667735986811
"2251",0,0,0.244323572662113,0,0,0,0
"2252",18.6745067577323,0,10.5672326607892,0,0,0,0
"2253",46.3175372015983,112.602712802662,44.6541622991563,86.673018354561,84.8117052279628,103.431371924467,96.966161565995
"2254",51.8570401973338,0,52.8913557490657,63.9571468552085,56.0274839400165,47.3154286383528,0
"2255",45.8811532346009,60.1906679882448,45.8811532346009,66.2116266438123,63.8617805202086,69.649555437532,67.6941439631964
"2256",64.4439375415388,112.655617062837,64.4439375415388,134.098013358186,129.24313680355,123.748335828063,117.136424055707
"2257",0,0,9.35067104046682,0,0,0,0
"2258",0,0,5.62486267435548,0,0,0,0
"2259",0,0,1.57214600492319,0,0,0,0
"2260",0,0,0.524667102429402,0,0,0,0
"2261",0,0,2.07453246159906,0,0,0,0
"2262",0,0,0.994461078010698,0,0,0,0
"2263",53.0691874966051,70.9896965009967,50.2087303026706,75.4984958671209,70.5642877361072,89.3580390622197,77.1332223483551
"2264",37.4588518969044,93.1670382575614,39.1071799254369,103.453845496259,83.2113478784362,88.6398013805466,70.1551355179466
"2265",50.7349447600402,78.1425768399271,52.4146141794025,71.698204072116,92.3086674088557,82.1677304914629,73.9070408020443
"2266",0,0,1.94891447199772,0,0,0,0
"2267",66.6433825001741,0,73.2610930618839,0,0,0,0
"2268",0,0,0.771499109718111,0,0,0,0
"2269",23.7912271487921,0,19.7402945918266,0,0,0,0
"2270",78.9109092349537,77.9389525144716,81.0275388738311,102.470590848657,94.1736141939409,93.3681424356923,99.9897713912446
"2271",7.74513251917433,0,1.25617011323381,0,0,0,0
"2272",0,0,6.4905966603589,0,0,0,0
"2273",34.4770655000483,60.1453269540923,40.3339121119019,76.7797078610883,73.1048967936955,69.4569386434497,70.543921706872
"2274",50.157780296178,76.3369519405721,52.6109295433553,66.3291611217711,84.8785759865652,53.4113004359314,105.093319959612
"2275",55.8592047743095,0,60.1104603328261,0,0,0,0
"2276",42.5592822161271,47.9643003656013,42.3695972255991,56.3868656983375,59.7852193010203,44.9836935094965,49.5340840380489
"2277",46.4527489890593,70.2614928684544,48.3697716915804,65.601082279424,72.2465215220835,67.1259298042465,69.52983434664
"2278",0,0,0.879644358071159,0,0,0,0
"2279",0,0,5.05758269526371,0,0,0,0
"2280",0,0,2.64474511008159,0,0,0,0
"2281",34.3159500715865,0,31.5194154065898,0,0,0,0
"2282",0,0,1.70273808981889,0,0,0,0
"2283",0,0,1.96175117952658,0,0,0,0
"2284",4.14169692514083,0,2.40941135516483,0,0,0,0
"2285",0,0,0.875799848050704,0,0,0,0
"2286",6.4811267812599,0,1.83943114429842,0,0,0,0
"2287",7.46981182871903,0,3.02195664014637,0,0,0,0
"2288",0,0,0.853014385094229,0,0,0,0
"2289",9.65827993957681,0,6.91845034451017,0,0,0,0
"2290",52.4140883856057,85.2707853584234,55.5372214796781,90.2125509253617,90.3900714016184,74.6879559480357,81.6190910958418
"2291",0,0,2.26111060113539,0,0,0,0
"2292",53.2457874416904,0,54.2384168534879,0,0,46.0500817646219,0
"2293",0,0,2.89898387562283,0,0,0,0
"2294",0,0,3.48804040912498,0,0,0,0
"2295",0,0,4.16041477325489,0,0,0,0
"2296",0,0,3.18007353893119,0,0,0,0
"2297",41.4654838252483,91.8684248822364,42.6402842979358,85.8396779456696,88.7761776826936,67.3000054441395,84.5764474293819
"2298",40.123308757706,0,43.0611581668674,0,0,0,56.6514968864107
"2299",0,0,5.28907768296676,0,0,0,0
"2300",49.2684855955303,79.4869016899772,56.544722632855,81.7017129178257,79.8955289710148,78.6358232460589,78.7577827850368
"2301",48.3473779495154,70.8268022488453,49.2641742781125,66.0132468891732,77.3243460771917,65.5870080721911,75.2285237089202
"2302",0,0,0.361855755505852,0,0,0,0
"2303",2.78890705157149,0,0.46265301965237,0,0,0,0
"2304",0,0,2.2713785178537,0,0,0,0
"2305",0,0,0.167602098923517,0,0,0,0
"2306",50.4184916063917,68.9086261558227,51.1839836679646,102.825882399949,103.430181971783,86.2525960457578,99.5726055501539
"2307",63.2323522351596,0,63.1259326342603,0,37.275356372485,0,0
"2308",4.18610888135234,0,0.266254459863499,0,0,0,0
"2309",0,0,1.26582269066373,0,0,0,0
"2310",11.8976323719759,0,9.70888476012752,0,0,0,0
"2311",76.7120973828058,125.0163304719,76.7120973828058,127.069875033307,137.420572322186,121.180124627577,138.738598509586
"2312",0,0,11.6746528861874,0,0,0,0
"2313",0,0,8.46803590556095,0,0,0,0
"2314",0,0,1.02626729046885,0,0,0,0
"2315",3.3165301461033,0,4.04576379095337,0,0,0,0
"2316",36.0390409141805,80.8034345698598,42.4202977201181,86.1693649143696,95.6053612169504,86.8184288774748,84.7960975616092
"2317",0,0,15.2955941829642,0,0,0,0
"2318",47.7958104392251,60.1929590817869,47.680704775391,63.2423312489214,76.8933940764317,78.2173328366017,70.7790853250428
"2319",0,0,4.53395285275861,0,0,0,0
"2320",0,0,5.61742607916212,0,0,0,0
"2321",59.3153869170382,98.8623725226055,63.5747448238439,94.1804174408813,101.293932454104,129.848375125863,107.39013932057
"2322",53.6736445427015,72.5938134410252,54.7596957694832,76.8716793693379,71.9755634507315,82.6873554935002,76.8690979549497
"2323",0,0,0.730415317110053,0,0,0,0
"2324",0,0,3.07269113251907,0,0,0,0
"2325",41.9113505664539,62.8100255113022,44.3446223827985,65.8767434582145,51.0225230440305,65.3763892956024,50.6355666075352
"2326",38.2779325760404,83.8939168904934,37.9754912201824,81.7890321933343,86.1514725041846,78.7584505020417,87.467848237653
"2327",7.55906241216535,0,7.0615697981779,0,0,0,0
"2328",52.6129552999866,77.1961864565314,64.7267827257147,86.4904636769729,79.4061386744548,98.7860084101729,72.5160657225966
"2329",0,0,4.84778398777575,0,0,0,0
"2330",70.5384493634236,0,75.1965807223116,0,0,0,0
"2331",6.38292614739516,0,2.7777022205956,0,0,0,0
"2332",62.7802430356378,83.7262187908096,68.690119321283,84.7811626601734,94.3741279318535,138.437767655399,95.1233877029743
"2333",0,0,5.71776940200886,0,0,0,0
"2334",0,0,4.23660149691237,0,0,0,0
"2335",37.66971622395,0,36.042023168487,0,0,41.6381664028716,0
"2336",2.17272515213219,0,1.37418915108744,0,0,0,0
"2337",47.6337967725247,103.426119296179,50.0500716375562,84.3802617856649,128.920284976107,99.4637517200584,145.358557318071
"2338",0,0,0.203629624404827,0,0,0,0
"2339",62.2143970505932,63.0273249571173,66.4212369220402,0,0,0,0
"2340",11.8787352996683,0,5.2052487502329,0,0,0,0
"2341",0,0,4.09398382853758,0,0,0,0
"2342",4.53769958567212,0,4.26762882855362,0,0,0,0
"2343",57.4744501260863,0,62.1646222701902,0,0,0,0
"2344",47.058434994987,80.884089484848,51.3604290607887,74.9338438003499,97.8426329015987,76.1210827071854,100.247967932114
"2345",43.4818474291621,0,43.7067116439024,0,0,0,0
"2346",0,0,7.09752899353287,0,0,0,0
"2347",0,0,4.09106505443733,0,0,0,0
"2348",35.4924857867469,82.8544236344559,39.4589174926062,81.8527980460416,81.37805059486,77.1399574178281,77.0819255346089
"2349",0,0,1.85523567606337,0,0,0,0
"2350",0,0,23.6088801814219,0,0,0,0
"2351",0,0,5.27978212968103,0,0,0,0
"2352",0,0,2.46106807113381,0,0,0,0
"2353",0,0,1.10280751062145,0,0,0,0
"2354",48.5975869405642,74.5606329866625,47.9849274589938,79.2019699942145,73.2215077512956,77.7179189680025,89.5501862532443
"2355",99.3886054542267,0,101.452966726536,112.103058564365,0,0,0
"2356",47.8163199621654,64.2260879014932,51.9439590485923,59.4923180231054,0,0,53.2283030660599
"2357",5.73183219509069,0,4.8641267454945,0,0,0,0
"2358",37.4660065406862,51.3685125937205,37.4660065406862,66.0653594983081,73.810978808355,64.0960394789031,75.6206229479475
"2359",50.7224888150081,86.0374097581003,49.5262660146527,79.2933386679445,71.0076364706154,81.6366622261833,79.8993139351692
"2360",0,0,0.472806333547931,0,0,0,0
"2361",0,0,0.826254374671346,0,0,0,0
"2362",53.9225325576257,0,54.7706498986058,0,0,0,0
"2363",2.55848977296462,0,0.877766991873467,0,0,0,0
"2364",0,0,3.12696600320665,0,0,0,0
"2365",0,0,1.78450677218257,0,0,0,0
"2366",0,0,0.00171882250660428,0,0,0,0
"2367",0,0,0.126475482838005,0,0,0,0
"2368",13.4324198752027,0,4.01621403802961,0,0,0,0
"2369",0,0,0.725750781279847,0,0,0,0
"2370",8.57356172753828,0,1.97581418476262,0,0,0,0
"2371",0,0,1.71499906522903,0,0,0,0
"2372",0,0,0.876657199259479,0,0,0,0
"2373",0,0,1.71547511990853,0,0,0,0
"2374",0,0,3.58765691374438,0,0,0,0
"2375",0,0,0.547569082478215,0,0,0,0
"2376",3.65836930298903,0,1.18383623138586,0,0,0,0
"2377",0,0,0.156363095531496,0,0,0,0
"2378",0,0,1.54835493597143,0,0,0,0
"2379",0,0,2.92138187761562,0,0,0,0
"2380",52.5632575805295,68.3583540755199,55.8453014119742,68.1570422555291,80.5256826545111,78.4367210207703,69.442607242932
"2381",0,0,0.435249360287722,0,0,0,0
"2382",18.9266468191991,0,2.54139931268919,0,0,0,0
"2383",71.000818698011,103.957013400666,76.3125090822067,103.71709791153,108.860790413206,103.144509644973,103.664932709676
"2384",0,0,4.33087295147698,0,0,0,0
"2385",51.9119028973345,0,59.8984073190746,0,0,0,0
"2386",15.5443781775495,0,0.0418449658148534,0,0,0,0
"2387",72.8426010712592,108.46677076329,74.1059040731094,107.049611726979,106.935132073714,110.590143557642,122.038166415211
"2388",0,0,1.21880518141173,0,0,0,0
"2389",0,0,2.02981579237526,0,0,0,0
"2390",41.9948015888459,64.0115642213205,36.2317479630658,46.6331209322788,0,60.9360543967727,0
"2391",13.2289023204623,0,10.9301035877649,0,0,0,0
"2392",53.5467643246376,68.2343273704811,54.4032062931826,78.7455398848787,82.5013127443828,79.5100816176627,78.2597174422692
"2393",39.4827741543284,78.1919418566625,39.6891567348573,79.0721538758935,71.0898315093803,82.9151472691111,79.994679476892
"2394",44.6469826374624,78.882112800967,42.9175566201061,85.4048800799591,79.1187932149916,92.4493223877797,110.546651553479
"2395",0,0,0.928865869981837,0,0,0,0
"2396",0,0,0.606062586929373,0,0,0,0
"2397",0,0,4.24451227931763,0,0,0,0
"2398",0,0,4.43159725479392,0,0,0,0
"2399",49.5834833372821,70.3998316866146,51.0713143365434,77.8345237399045,83.8351144358592,83.9663098207295,79.0610204147014
"2400",48.8408013466556,61.138530699184,48.6441244388823,67.1259386230244,66.6183491379754,63.5043454558216,77.0622967620155
"2401",0,0,0.567527731822872,0,0,0,0
"2402",37.3587831049405,61.116357904766,37.3587831049405,70.9227927520316,69.9497338770631,73.5905479800755,65.9105527049107
"2403",0,0,4.08863387060175,0,0,0,0
"2404",51.7631857217431,80.2776270775674,51.5874380420905,89.1419365950754,90.6947150680854,90.5371962520955,84.7989664156711
"2405",0,0,3.72211145056478,0,0,0,0
"2406",46.6025891265142,117.244211264767,47.031253369045,79.0225738159812,99.7498514592816,133.692613879528,107.5453053822
"2407",41.0225870584846,67.2304953400311,41.683387422493,70.4294012498453,65.8406723235514,63.6440048561751,71.6309341289802
"2408",0,0,1.35045057062874,0,0,0,0
"2409",46.415301829893,95.3675469689864,40.3354144960413,111.071343478957,114.694495400846,79.4766181065977,92.1071287253419
"2410",78.1415597067097,99.7572121261339,76.505898190286,113.057257357451,109.518534350207,100.708341984094,117.249549848108
"2411",48.7040555648902,76.5461773525685,52.028924290635,107.491077713003,69.0033450658277,89.7629818760537,89.8388319541273
"2412",0,0,4.34683674901043,0,0,0,0
"2413",0,0,1.93347869137122,0,0,0,0
"2414",65.8218471210349,0,66.2175536830222,65.0925576525912,57.9505020913096,0,0
"2415",0,0,4.12020325955402,0,0,0,0
"2416",9.96468073305517,0,3.78026577550483,0,0,0,0
"2417",49.9854431220911,51.3950004776674,50.1007439883519,0,47.2473557611854,0,52.5780924438003
"2418",0,0,0.246994999266787,0,0,0,0
"2419",0,0,0.112654467887025,0,0,0,0
"2420",0,0,1.43980013471083,0,0,0,0
"2421",53.5032480709194,84.4146091915517,67.0233841408137,94.0650766127194,110.519883475252,112.686318018374,87.2069757112586
"2422",41.8891465008581,78.6011112824074,49.7092423611211,80.7590236338382,78.6907176585643,88.2291546202693,76.7221033045954
"2423",0,0,0.270090283362475,0,0,0,0
"2424",1.64427644232021,0,0.224644378114309,0,0,0,0
"2425",0,0,2.57221260427944,0,0,0,0
"2426",40.5124946005861,77.3912512732469,47.0935825113496,79.8308304975874,77.0596440143114,84.8465340989432,75.6338772656477
"2427",46.4716989705353,0,54.2146058272818,0,0,0,0
"2428",0,0,0.572606610568395,0,0,0,0
"2429",0,0,1.75623031748709,0,0,0,0
"2430",0,0,0.00384408768181127,0,0,0,0
"2431",49.7712105475348,0,48.9621762879444,0,0,0,0
"2432",50.0416597967181,67.8874200541033,53.8592293975082,98.9969847592142,93.5398463093738,79.995068959229,78.5031407330493
"2433",5.57866192582357,0,4.2760144584366,0,0,0,0
"2434",0,0,4.24512607920436,0,0,0,0
"2435",0,0,1.62609374079543,0,0,0,0
"2436",0,0,11.0546798611284,0,0,0,0
"2437",1.60190238810819,0,0.0231784043872344,0,0,0,0
"2438",52.8144716148788,82.1652442113117,52.9299344659176,98.2147775281817,96.1296314767098,67.7624980331454,76.2105238392064
"2439",0,0,2.2363067843188,0,0,0,0
"2440",9.33530612519965,0,0.420169663702085,0,0,0,0
"2441",89.1794734986357,184.909908635101,91.3105017510473,183.142347251436,189.447925591534,179.049418391664,181.569639276904
"2442",64.338095482877,0,64.5913650162806,44.4733365893994,48.5952597639153,0,0
"2443",46.2891391002377,83.2848370722707,45.9253824277528,78.3516344158208,84.8558375004977,82.8493281303614,81.7867749614034
"2444",0,0,5.98339602128775,0,0,0,0
"2445",0,0,0.279969510339491,0,0,0,0
"2446",0,0,0.0492310879205014,0,0,0,0
"2447",93.7430919228654,124.946845560706,93.8141502268818,136.282727322139,122.820401563665,132.5643828446,128.021462088994
"2448",0,0,0.156121538894447,0,0,0,0
"2449",56.6091537732091,92.2844227712922,56.2340803622275,87.5926626621887,92.6281697370265,84.5093326025193,95.1085180077277
"2450",37.8692728219921,69.1045158825056,38.0943637880336,67.4369448820521,69.6448415432746,64.9849573861796,64.6891965706884
"2451",59.7177737057298,0,59.5905696575648,0,0,0,0
"2452",4.42881298555609,0,1.17342368268044,0,0,0,0
"2453",50.3314684015922,72.5661800661198,48.3444439026355,83.1244575384255,77.7985855376072,87.4452171457564,77.4300661404766
"2454",0,0,2.92714473625569,0,0,0,0
"2455",50.542248046194,0,55.2398002697447,0,0,0,0
"2456",0,0,5.30170004684135,0,0,0,0
"2457",54.6293861871184,0,51.9990899851695,0,0,0,0
"2458",0,0,4.14354430524545,0,0,0,0
"2459",0,0,0.932995140880858,0,0,0,0
"2460",0,0,0.36132102055384,0,0,0,0
"2461",67.3753696195695,93.4342292628075,70.5246534455482,101.776635625547,94.6191118112151,103.42470365978,93.8278408033318
"2462",58.7039531977549,79.6849681304933,61.1621263028536,95.7720231045556,89.3011394745598,86.4952158697536,89.7019032502858
"2463",0,0,0.347900828279191,0,0,0,0
"2464",0,0,2.94975947266889,0,0,0,0
"2465",0,0,2.23303368515165,0,0,0,0
"2466",0,0,1.37394441584988,0,0,0,0
"2467",49.4412372696901,89.7925943032219,50.7765871369624,91.1868026529455,89.4357791871736,87.1234744677863,80.0222119835521
"2468",65.4576179251178,100.248490560401,66.5516397377965,77.4850522781331,86.8610933485279,85.1552068765629,105.898287953365
"2469",45.8152574893029,0,42.3798680222012,0,0,0,0
"2470",9.25541511310321,0,0.766744206673793,0,0,0,0
"2471",0,0,3.25318754815948,0,0,0,0
"2472",61.500984181329,112.718300694804,66.7729404259064,108.098928837789,111.301903507766,100.799975291915,109.078123818636
"2473",56.5140991967119,0,61.2583083648543,0,0,0,0
"2474",50.1231524725964,82.5364712047556,52.2341385949278,85.8725246676626,89.1968625920411,87.6585536141206,92.9495883047602
"2475",0,0,0.204817032320416,0,0,0,0
"2476",0,0,0.174094840641534,0,0,0,0
"2477",0,0,0.0124974505216052,0,0,0,0
"2478",0,0,1.31848837583302,0,0,0,0
"2479",0,0,3.64876070803653,0,0,0,0
"2480",59.3379464814001,84.4053462544647,63.4162721176031,95.2267626212445,84.6456304413897,83.1102677008845,96.7937514889485
"2481",38.7925084467522,117.832178789415,38.7925084467522,171.652530860213,173.249918848447,139.256154786601,154.6708016765
"2482",3.73885089705581,0,2.61656125920592,0,0,0,0
"2483",56.5690557674491,0,55.6277100894984,0,0,0,0
"2484",69.5737647342884,93.4916084285336,72.7097036208967,102.678781901729,95.6019154677733,98.6034241904599,97.6454454487648
"2485",0,0,0.0192383458068139,0,0,0,0
"2486",49.7067619271512,72.7477146399404,49.7067619271512,85.3679674664942,106.010785217858,93.1379404656967,100.01619324319
"2487",55.308926087995,89.5223550978917,60.9554593655096,86.795397248126,90.6232953089267,98.231336907159,82.5047436766876
"2488",0,0,4.45075420941948,0,0,0,0
"2489",0,0,0.501574735162049,0,0,0,0
"2490",3.91545780815787,0,0.191983851140941,0,0,0,0
"2491",46.0216460470808,56.6459011538289,47.0200106954788,69.9748439234127,61.116892213849,57.7288374241191,59.4519436536617
"2492",0,0,6.3755191219273,0,0,0,0
"2493",32.4237092472398,79.1937007962465,40.8795275438593,83.3991993135034,66.6276320984705,66.0640989707274,57.4735400156351
"2494",0,0,14.4312350802742,0,0,0,0
"2495",63.0849247255961,88.0906421327827,63.2817289309095,95.024269436998,93.8475832170724,85.0384108863543,98.6011652851246
"2496",0,0,3.01358193145243,0,0,0,0
"2497",0,0,0.143517680167998,0,0,0,0
"2498",0,0,0.974876306821984,0,0,0,0
"2499",0,0,0.697620967082999,0,0,0,0
"2500",0,0,1.60968965153455,0,0,0,0
