"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1601",10.1063829787234,14.4230769230769,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",8.51063829787234,14.4230769230769,8.0188679245283,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1607",0,0,0.117924528301887,0,0,0,0
"1608",9.57446808510638,9.61538461538462,9.55188679245283,9.59488272921109,4.79233226837061,9.09090909090909,8.04289544235925
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",9.17553191489362,0,7.90094339622642,0,0,0,1.34048257372654
"1613",8.37765957446809,0,7.66509433962264,0,0,0,0
"1614",9.97340425531915,8.01282051282051,9.31603773584906,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1615",10.6382978723404,19.2307692307692,8.49056603773585,11.727078891258,11.1821086261981,9.09090909090909,17.426273458445
"1616",9.57446808510638,8.01282051282051,9.08018867924528,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1617",0,0,0.117924528301887,0,0,0,0
"1618",9.70744680851064,9.61538461538462,9.19811320754717,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1619",9.97340425531915,9.61538461538462,8.37264150943396,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1620",0,0,0.117924528301887,0,0,0,0
"1621",8.51063829787234,8.01282051282051,6.25,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1622",10.9042553191489,9.61538461538462,10.377358490566,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0.398936170212766,0,0.35377358490566,0,0,0,0
"1625",0.531914893617021,0,0.235849056603774,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",10.5053191489362,17.6282051282051,9.19811320754717,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1628",0.132978723404255,0,0.235849056603774,0,0,0,0
"1629",8.24468085106383,11.2179487179487,8.49056603773585,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"1630",0,0,0.117924528301887,0,0,0,0
"1631",9.17553191489362,14.4230769230769,8.25471698113208,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1632",0,0,0.117924528301887,0,0,0,0
"1633",9.04255319148936,9.61538461538462,7.42924528301887,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"1634",0,0,0.117924528301887,0,0,0,0
"1635",11.968085106383,8.01282051282051,9.55188679245283,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1636",9.70744680851064,11.2179487179487,7.78301886792453,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"1637",0,0,0.117924528301887,0,0,0,0
"1638",9.17553191489362,9.61538461538462,8.84433962264151,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",8.11170212765957,12.8205128205128,9.43396226415094,9.59488272921109,10.3833865814696,4.54545454545455,5.36193029490617
"1643",0,0,0.117924528301887,0,0,0,0
"1644",12.5,11.2179487179487,9.31603773584906,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1645",9.04255319148936,8.01282051282051,7.19339622641509,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1646",9.17553191489362,14.4230769230769,9.31603773584906,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1647",0,0,0.117924528301887,0,0,0,0
"1648",9.30851063829787,0,6.36792452830189,0,0.798722044728434,0,0
"1649",0.132978723404255,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",11.436170212766,14.4230769230769,9.7877358490566,11.727078891258,11.1821086261981,18.1818181818182,8.04289544235925
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",11.5691489361702,0,9.7877358490566,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",8.37765957446809,12.8205128205128,7.42924528301887,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1656",11.8351063829787,0,10.6132075471698,0,0,0,0
"1657",10.5053191489362,14.4230769230769,9.19811320754717,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1658",8.24468085106383,17.6282051282051,7.19339622641509,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",10.6382978723404,11.2179487179487,10.1415094339623,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1662",0.132978723404255,0,0.235849056603774,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",9.17553191489362,1.6025641025641,7.66509433962264,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0.132978723404255,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",9.17553191489362,11.2179487179487,6.83962264150943,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.265957446808511,0,0.235849056603774,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.132978723404255,0,0.117924528301887,0,0,0,0
"1677",0.265957446808511,0,0.117924528301887,0,0,0,0
"1678",7.84574468085106,6.41025641025641,9.31603773584906,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1679",0.132978723404255,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",7.71276595744681,0,7.42924528301887,0,0,0,0
"1682",11.8351063829787,8.01282051282051,9.66981132075472,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.265957446808511,0,0.235849056603774,0,0,0,0
"1687",8.51063829787234,0,7.78301886792453,0,0.798722044728434,0,0
"1688",9.70744680851064,3.20512820512821,10.2594339622642,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1689",8.6436170212766,0,8.49056603773585,0,0,0,0
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",9.97340425531915,0,8.0188679245283,0,0,2.27272727272727,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",8.37765957446809,16.025641025641,8.9622641509434,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1698",0,0,0.117924528301887,0,0,0,0
"1699",9.04255319148936,8.01282051282051,8.49056603773585,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1700",0,0,0.117924528301887,0,0,0,0
"1701",9.44148936170213,16.025641025641,9.19811320754717,14.9253731343284,9.58466453674121,6.81818181818182,12.0643431635389
"1702",0.132978723404255,0,0.117924528301887,0,0,0,0
"1703",0.132978723404255,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",10.7712765957447,0,10.0235849056604,1.06609808102345,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",10.1063829787234,9.61538461538462,8.0188679245283,11.727078891258,11.9808306709265,9.09090909090909,5.36193029490617
"1709",0,0,0.117924528301887,0,0,0,0
"1710",8.51063829787234,9.61538461538462,7.66509433962264,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1711",12.8989361702128,14.4230769230769,9.90566037735849,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1712",8.51063829787234,16.025641025641,7.66509433962264,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1713",0.132978723404255,0,0.235849056603774,0,0,0,0
"1714",11.8351063829787,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1715",10.6382978723404,0,8.72641509433962,0,0,0,0
"1716",12.7659574468085,8.01282051282051,12.3820754716981,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.235849056603774,0,0,0,0
"1723",9.04255319148936,8.01282051282051,10.1415094339623,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"1724",0,0,0.117924528301887,0,0,0,0
"1725",11.436170212766,3.20512820512821,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"1726",0,0,0.117924528301887,0,0,0,0
"1727",14.8936170212766,8.01282051282051,10.7311320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",8.90957446808511,12.8205128205128,8.84433962264151,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1731",10.9042553191489,0,10.6132075471698,0,0,0,0
"1732",12.1010638297872,9.61538461538462,12.5,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1733",0,0,0.117924528301887,0,0,0,0
"1734",9.44148936170213,8.01282051282051,7.66509433962264,7.46268656716418,11.9808306709265,6.81818181818182,10.7238605898123
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",6.78191489361702,12.8205128205128,8.0188679245283,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1741",10.3723404255319,12.8205128205128,9.31603773584906,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",11.8351063829787,8.01282051282051,9.66981132075472,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1745",10.7712765957447,12.8205128205128,9.43396226415094,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1746",14.3617021276596,9.61538461538462,10.377358490566,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1747",0.132978723404255,0,0.235849056603774,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",7.97872340425532,8.01282051282051,6.72169811320755,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1756",9.70744680851064,14.4230769230769,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0.132978723404255,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.235849056603774,0,0,0,0
"1761",9.70744680851064,11.2179487179487,8.25471698113208,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1762",8.24468085106383,16.025641025641,8.9622641509434,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"1763",9.70744680851064,6.41025641025641,10.1415094339623,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1764",0,0,0.117924528301887,0,0,0,0
"1765",12.8989361702128,14.4230769230769,10.7311320754717,13.8592750533049,8.78594249201278,6.81818181818182,6.70241286863271
"1766",8.51063829787234,4.80769230769231,7.19339622641509,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1767",10.6382978723404,14.4230769230769,9.55188679245283,7.46268656716418,11.1821086261981,9.09090909090909,14.745308310992
"1768",11.3031914893617,0,9.66981132075472,0,0,0,0
"1769",10.2393617021277,11.2179487179487,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1770",0,0,0.117924528301887,0,0,0,0
"1771",10.6382978723404,4.80769230769231,8.37264150943396,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1772",0,0,0.117924528301887,0,0,0,0
"1773",8.37765957446809,8.01282051282051,7.90094339622642,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1774",9.44148936170213,6.41025641025641,7.07547169811321,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",9.57446808510638,6.41025641025641,6.01415094339623,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1778",0,0,0.117924528301887,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",8.77659574468085,16.025641025641,7.54716981132075,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1782",0.132978723404255,0,0.117924528301887,0,0,0,0
"1783",8.6436170212766,11.2179487179487,6.60377358490566,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",10.6382978723404,9.61538461538462,9.31603773584906,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1787",0.265957446808511,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",8.51063829787234,6.41025641025641,7.66509433962264,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1791",11.0372340425532,14.4230769230769,7.31132075471698,11.727078891258,11.9808306709265,9.09090909090909,6.70241286863271
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0.265957446808511,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",0,0,0.235849056603774,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",8.11170212765957,11.2179487179487,7.19339622641509,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1803",9.30851063829787,0,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"1804",9.30851063829787,14.4230769230769,10.0235849056604,6.39658848614073,10.3833865814696,13.6363636363636,9.38337801608579
"1805",10.5053191489362,0,9.90566037735849,0,0,0,0
"1806",8.24468085106383,12.8205128205128,9.19811320754717,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1807",10.1063829787234,12.8205128205128,7.66509433962264,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",9.44148936170213,11.2179487179487,9.43396226415094,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1812",14.0957446808511,19.2307692307692,10.377358490566,17.0575692963753,13.5782747603834,11.3636363636364,8.04289544235925
"1813",10.3723404255319,11.2179487179487,8.72641509433962,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1814",0,0,0.117924528301887,0,0,0,0
"1815",10.5053191489362,19.2307692307692,8.60849056603774,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0.132978723404255,0,0.117924528301887,0,0,0,0
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",13.563829787234,3.20512820512821,11.0849056603774,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"1821",8.90957446808511,0,8.0188679245283,0,0,2.27272727272727,0
"1822",11.5691489361702,8.01282051282051,10.0235849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1823",9.97340425531915,0,8.49056603773585,1.06609808102345,0,0,0
"1824",10.5053191489362,9.61538461538462,8.9622641509434,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1825",8.6436170212766,11.2179487179487,7.42924528301887,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1826",12.1010638297872,11.2179487179487,8.9622641509434,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0.132978723404255,0,0.117924528301887,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",14.8936170212766,11.2179487179487,9.90566037735849,13.8592750533049,7.98722044728434,6.81818181818182,10.7238605898123
"1832",0,0,0.235849056603774,0,0,0,0
"1833",9.04255319148936,16.025641025641,7.66509433962264,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",9.17553191489362,12.8205128205128,9.90566037735849,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1837",8.77659574468085,6.41025641025641,6.95754716981132,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"1838",11.436170212766,12.8205128205128,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1839",9.44148936170213,8.01282051282051,8.49056603773585,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1840",9.57446808510638,0,8.60849056603774,0,0.798722044728434,0,0
"1841",13.1648936170213,8.01282051282051,10.6132075471698,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1842",10.3723404255319,14.4230769230769,7.66509433962264,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1843",0,0,0.117924528301887,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",7.97872340425532,11.2179487179487,8.9622641509434,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1847",0,0,0.235849056603774,0,0,0,0
"1848",10.3723404255319,12.8205128205128,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",8.11170212765957,8.01282051282051,8.25471698113208,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1852",9.30851063829787,1.6025641025641,8.0188679245283,0,0,0,0
"1853",0,0,0.235849056603774,0,0,0,0
"1854",0.132978723404255,0,0.117924528301887,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0.132978723404255,0,0.117924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
