"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2462",89.8618981939649,106.877877603271,92.5050937929731,124.744967660991,114.541217798856,104.104944858557,105.143804680555
"2463",0,0,0.0457676963067837,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",74.9983361841333,123.42491756368,102.600601684483,119.62097694155,123.852296435572,121.786991961798,115.193360037644
"2468",98.8585161503872,122.098800174142,107.033860099692,121.238753194017,152.949157987485,122.148699708631,118.872129441928
"2469",83.7613650358262,0,102.054554546047,0,0,0,0
"2470",2.55652771276407,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",106.379743930828,152.81081742466,130.358546067783,145.049805490034,155.049465535878,139.041272612861,142.726007438668
"2473",93.0857464613855,0,118.881255273145,0,0,0,0
"2474",89.045192307459,172.999719208639,93.1040739845039,181.960558750085,177.508237369126,170.136203605832,179.635100054244
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",95.9202117576962,185.098836011939,106.313330460716,135.449715171781,193.166942876983,115.506525819224,172.662678048897
"2481",73.8506643214307,230.454831278043,233.22706244148,242.332361700487,226.913750619172,242.751547296874,214.746042604757
"2482",3.09770135895135,0,0,0,0,0,0
"2483",84.7121262752188,0,96.641392129819,0,0,0,0
"2484",116.194115702171,195.40426663458,117.167979815777,204.093918395314,222.476167002776,207.644642261803,176.966660153254
"2485",0,0,0,0,0,0,0
"2486",81.0299672503869,130.615009590671,107.691094399465,144.641663781738,126.874167881404,138.844435025373,140.392383339412
"2487",90.7852199749353,137.058000034121,82.8120509322689,159.130621545443,165.487045181659,158.935366846043,160.528098284896
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",8.35068843248407,0,2.05398859585167,0,0,0,0
"2491",79.1796413503376,93.4128591559858,98.0442722968954,91.736184747742,93.1072258661911,107.961563990958,94.5342528753501
"2492",0,0,0,0,0,0,0
"2493",78.8460979563333,95.2568142576067,72.0147808093709,112.214918692195,113.946771669927,120.062185603684,114.999254704398
"2494",0,0,0,0,0,0,0
"2495",115.189230964354,120.336560445553,126.263601106252,141.470391468576,129.799003458815,102.858244717067,133.880122950447
"2496",0,0,3.80880568120572,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
