"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2230",89.3617021276596,81.7307692307692,80.7783018867924,74.6268656716418,48.7220447284345,59.0909090909091,21.4477211796247
"2231",90.5585106382979,89.7435897435898,77.8301886792453,67.1641791044776,63.0990415335463,43.1818181818182,30.8310991957105
"2232",89.3617021276596,75.3205128205128,80.188679245283,59.7014925373134,35.9424920127796,50,20.1072386058981
"2233",89.8936170212766,81.7307692307692,81.25,60.7675906183369,54.3130990415335,54.5454545454545,28.1501340482574
"2234",86.968085106383,54.4871794871795,79.0094339622642,37.3134328358209,25.5591054313099,25,13.4048257372654
"2235",88.1648936170213,70.5128205128205,75.8254716981132,55.4371002132196,46.3258785942492,43.1818181818182,14.745308310992
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",90.0265957446808,83.3333333333333,78.8915094339623,71.4285714285714,56.7092651757188,50,28.1501340482574
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",89.2287234042553,3.20512820512821,79.2452830188679,0,0,0,1.34048257372654
"2244",87.2340425531915,64.1025641025641,72.877358490566,49.0405117270789,45.5271565495208,27.2727272727273,20.1072386058981
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",87.7659574468085,83.3333333333333,78.5377358490566,74.6268656716418,60.702875399361,50,29.4906166219839
"2249",88.8297872340426,78.525641025641,79.4811320754717,60.7675906183369,42.332268370607,34.0909090909091,17.426273458445
"2250",89.7606382978723,89.7435897435898,78.7735849056604,74.6268656716418,55.9105431309904,61.3636363636364,34.8525469168901
"2251",0,0,0.117924528301887,0,0,0,0
"2252",0.398936170212766,0,0.117924528301887,0,0,0,0
"2253",88.4308510638298,73.7179487179487,78.0660377358491,53.3049040511727,39.1373801916933,29.5454545454545,17.426273458445
"2254",88.2978723404255,0,77.0047169811321,1.06609808102345,0,2.27272727272727,0
"2255",89.2287234042553,70.5128205128205,78.5377358490566,70.362473347548,49.5207667731629,50,28.1501340482574
"2256",89.8936170212766,83.3333333333333,80.0707547169811,70.362473347548,59.9041533546326,29.5454545454545,28.1501340482574
"2257",0,0,0.235849056603774,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",90.4255319148936,83.3333333333333,83.7264150943396,69.2963752665245,52.7156549520767,38.6363636363636,20.1072386058981
"2264",88.8297872340426,67.3076923076923,78.5377358490566,44.7761194029851,41.5335463258786,38.6363636363636,14.745308310992
"2265",90.6914893617021,84.9358974358974,82.1933962264151,65.0319829424307,54.3130990415335,50,16.0857908847185
"2266",0,0,0.117924528301887,0,0,0,0
"2267",89.0957446808511,0,79.2452830188679,0,0,0,0
"2268",0,0,0.235849056603774,0,0,0,0
"2269",2.52659574468085,0,0.471698113207547,0,0,0,0
"2270",90.4255319148936,76.9230769230769,81.0141509433962,65.0319829424307,51.9169329073482,36.3636363636364,17.426273458445
"2271",0.398936170212766,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",88.8297872340426,65.7051282051282,79.2452830188679,44.7761194029851,36.741214057508,38.6363636363636,22.7882037533512
"2274",89.3617021276596,62.5,80.7783018867924,60.7675906183369,44.7284345047923,38.6363636363636,14.745308310992
"2275",89.4946808510638,0,79.0094339622642,0,0,0,0
"2276",89.7606382978723,86.5384615384615,82.311320754717,71.4285714285714,50.3194888178914,47.7272727272727,24.1286863270778
"2277",91.3563829787234,88.1410256410256,81.3679245283019,59.7014925373134,62.3003194888179,43.1818181818182,28.1501340482574
"2278",0,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",92.0212765957447,0,82.4292452830189,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0.132978723404255,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.132978723404255,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0.235849056603774,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",87.5,60.8974358974359,73.5849056603774,51.1727078891258,46.3258785942492,20.4545454545455,10.7238605898123
"2291",0,0,0.117924528301887,0,0,0,0
"2292",89.8936170212766,0,82.1933962264151,0,0,2.27272727272727,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",90.0265957446808,67.3076923076923,82.1933962264151,56.5031982942431,37.5399361022364,34.0909090909091,16.0857908847185
"2298",87.7659574468085,0,77.2405660377358,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",90.4255319148936,48.0769230769231,80.7783018867924,33.0490405117271,20.7667731629393,18.1818181818182,12.0643431635389
"2301",89.6276595744681,83.3333333333333,81.25,74.6268656716418,61.5015974440894,59.0909090909091,32.171581769437
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0.531914893617021,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",87.5,44.8717948717949,77.2405660377358,34.1151385927505,21.5654952076677,20.4545454545455,13.4048257372654
"2307",91.0904255319149,0,79.4811320754717,0,0.798722044728434,0,0
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.132978723404255,0,0.117924528301887,0,0,0,0
"2311",87.2340425531915,70.5128205128205,77.122641509434,52.2388059701493,33.5463258785942,27.2727272727273,13.4048257372654
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.398936170212766,0,0.35377358490566,0,0,0,0
"2316",90.6914893617021,65.7051282051282,82.5471698113208,51.1727078891258,41.5335463258786,34.0909090909091,12.0643431635389
"2317",0,0,0.117924528301887,0,0,0,0
"2318",89.6276595744681,73.7179487179487,77.122641509434,71.4285714285714,41.5335463258786,50,16.0857908847185
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",86.1702127659574,80.1282051282051,76.4150943396226,56.5031982942431,35.9424920127796,34.0909090909091,25.4691689008043
"2322",89.6276595744681,68.9102564102564,79.0094339622642,43.7100213219616,41.5335463258786,34.0909090909091,14.745308310992
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",90.8244680851064,84.9358974358974,79.2452830188679,79.9573560767591,63.8977635782748,50,24.1286863270778
"2326",90.0265957446808,78.525641025641,79.7169811320755,66.0980810234542,45.5271565495208,50,18.7667560321716
"2327",0.265957446808511,0,0.235849056603774,0,0,0,0
"2328",85.9042553191489,72.1153846153846,76.4150943396226,58.63539445629,39.9361022364217,40.9090909090909,20.1072386058981
"2329",0,0,0,0,0,0,0
"2330",91.3563829787234,0,76.7688679245283,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",89.0957446808511,67.3076923076923,80.5424528301887,45.8422174840085,34.3450479233227,25,20.1072386058981
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",86.5691489361702,0,77.3584905660377,0,0,0,0
"2336",0.265957446808511,0,0.117924528301887,0,0,0,0
"2337",89.0957446808511,70.5128205128205,80.0707547169811,54.3710021321962,45.5271565495208,36.3636363636364,14.745308310992
"2338",0,0,0.117924528301887,0,0,0,0
"2339",89.3617021276596,1.6025641025641,78.4198113207547,0,0,0,0
"2340",0.265957446808511,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0.132978723404255,0,0.235849056603774,0,0,0,0
"2343",89.6276595744681,0,77.8301886792453,0,0,0,0
"2344",89.2287234042553,80.1282051282051,80.3066037735849,53.3049040511727,40.7348242811502,25,24.1286863270778
"2345",88.8297872340426,0,83.2547169811321,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",90.8244680851064,60.8974358974359,79.4811320754717,52.2388059701493,39.9361022364217,27.2727272727273,8.04289544235925
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.235849056603774,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",88.9627659574468,80.1282051282051,78.5377358490566,60.7675906183369,47.1246006389776,47.7272727272727,20.1072386058981
"2355",89.3617021276596,0,75.5896226415094,1.06609808102345,0,0,0
"2356",88.6968085106383,1.6025641025641,78.3018867924528,1.06609808102345,0,0,1.34048257372654
"2357",0.132978723404255,0,0.235849056603774,0,0,0,0
"2358",90.2925531914894,78.525641025641,81.25,68.2302771855011,47.9233226837061,34.0909090909091,38.8739946380697
"2359",87.7659574468085,80.1282051282051,81.6037735849057,50.1066098081023,52.7156549520767,29.5454545454545,20.1072386058981
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",92.1542553191489,0,78.1839622641509,0,0,0,0
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0.132978723404255,0,0.235849056603774,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.35377358490566,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0.132978723404255,0,0.235849056603774,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",89.0957446808511,78.525641025641,78.8915094339623,61.8336886993603,51.9169329073482,31.8181818181818,29.4906166219839
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.531914893617021,0,0.35377358490566,0,0,0,0
"2383",90.5585106382979,83.3333333333333,78.0660377358491,70.362473347548,49.5207667731629,54.5454545454545,28.1501340482574
"2384",0,0,0.117924528301887,0,0,0,0
"2385",90.2925531914894,0,78.3018867924528,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",89.3617021276596,81.7307692307692,78.0660377358491,60.7675906183369,51.9169329073482,31.8181818181818,29.4906166219839
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",89.4946808510638,3.20512820512821,78.4198113207547,3.19829424307036,0,2.27272727272727,0
"2391",0.132978723404255,0,0.471698113207547,0,0,0,0
"2392",92.8191489361702,80.1282051282051,77.2405660377358,59.7014925373134,61.5015974440894,50,21.4477211796247
"2393",87.3670212765958,84.9358974358974,76.061320754717,60.7675906183369,57.5079872204473,47.7272727272727,24.1286863270778
"2394",89.2287234042553,59.2948717948718,76.4150943396226,44.7761194029851,27.9552715654952,20.4545454545455,16.0857908847185
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",88.563829787234,81.7307692307692,79.0094339622642,69.2963752665245,48.7220447284345,52.2727272727273,22.7882037533512
"2400",89.7606382978723,86.5384615384615,79.7169811320755,77.8251599147122,55.9105431309904,50,21.4477211796247
"2401",0,0,0.117924528301887,0,0,0,0
"2402",91.4893617021277,81.7307692307692,79.0094339622642,72.4946695095949,47.9233226837061,34.0909090909091,17.426273458445
"2403",0,0,0.117924528301887,0,0,0,0
"2404",90.0265957446808,78.525641025641,80.5424528301887,49.0405117270789,48.7220447284345,47.7272727272727,17.426273458445
"2405",0,0,0.117924528301887,0,0,0,0
"2406",89.2287234042553,70.5128205128205,79.0094339622642,45.8422174840085,43.9297124600639,27.2727272727273,17.426273458445
"2407",88.1648936170213,67.3076923076923,78.6556603773585,57.5692963752665,43.9297124600639,29.5454545454545,10.7238605898123
"2408",0,0,0,0,0,0,0
"2409",84.8404255319149,54.4871794871795,76.1792452830189,49.0405117270789,37.5399361022364,22.7272727272727,16.0857908847185
"2410",87.3670212765958,73.7179487179487,78.7735849056604,67.1641791044776,50.3194888178914,43.1818181818182,22.7882037533512
"2411",90.2925531914894,73.7179487179487,80.0707547169811,47.9744136460554,45.5271565495208,34.0909090909091,14.745308310992
"2412",0,0,0.235849056603774,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",88.6968085106383,0,76.2971698113208,1.06609808102345,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0.531914893617021,0,0.825471698113208,0,0,0,0
"2417",88.4308510638298,1.6025641025641,81.25,0,0.798722044728434,0,1.34048257372654
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",87.6329787234042,65.7051282051282,78.6556603773585,50.1066098081023,42.332268370607,47.7272727272727,20.1072386058981
"2422",88.031914893617,84.9358974358974,78.7735849056604,65.0319829424307,53.5143769968051,29.5454545454545,20.1072386058981
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0.398936170212766,0,0.235849056603774,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",89.4946808510638,32.0512820512821,78.0660377358491,14.9253731343284,12.779552715655,15.9090909090909,5.36193029490617
"2427",88.8297872340426,0,76.8867924528302,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",89.3617021276596,0,78.6556603773585,0,0,0,0
"2432",89.3617021276596,80.1282051282051,76.7688679245283,57.5692963752665,49.5207667731629,45.4545454545455,12.0643431635389
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0.132978723404255,0,0.235849056603774,0,0,0,0
"2438",89.6276595744681,14.4230769230769,76.4150943396226,9.59488272921109,9.58466453674121,6.81818181818182,2.68096514745308
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0.235849056603774,0,0,0,0
"2441",88.4308510638298,73.7179487179487,79.3632075471698,53.3049040511727,44.7284345047923,31.8181818181818,9.38337801608579
"2442",89.8936170212766,0,81.3679245283019,2.13219616204691,0.798722044728434,0,0
"2443",87.3670212765958,78.525641025641,78.7735849056604,54.3710021321962,39.9361022364217,29.5454545454545,16.0857908847185
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",88.1648936170213,72.1153846153846,80.7783018867924,51.1727078891258,36.741214057508,34.0909090909091,21.4477211796247
"2448",0,0,0.117924528301887,0,0,0,0
"2449",90.5585106382979,84.9358974358974,82.1933962264151,82.089552238806,55.111821086262,40.9090909090909,30.8310991957105
"2450",88.563829787234,86.5384615384615,77.5943396226415,66.0980810234542,49.5207667731629,40.9090909090909,25.4691689008043
"2451",91.2234042553192,0,77.9481132075472,0,0,0,0
"2452",0.265957446808511,0,0.117924528301887,0,0,0,0
"2453",86.968085106383,70.5128205128205,74.7641509433962,54.3710021321962,44.7284345047923,36.3636363636364,32.171581769437
"2454",0,0,0.117924528301887,0,0,0,0
"2455",87.7659574468085,0,77.2405660377358,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",87.7659574468085,0,83.0188679245283,0,0,0,0
"2458",0,0,0.35377358490566,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",86.968085106383,76.9230769230769,75.4716981132076,62.8997867803838,58.3067092651757,45.4545454545455,22.7882037533512
"2462",87.6329787234042,83.3333333333333,77.2405660377358,74.6268656716418,59.1054313099042,54.5454545454545,32.171581769437
"2463",0,0,0.235849056603774,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",90.2925531914894,70.5128205128205,77.122641509434,46.908315565032,40.7348242811502,27.2727272727273,17.426273458445
"2468",88.8297872340426,75.3205128205128,80.188679245283,63.9658848614073,54.3130990415335,52.2727272727273,32.171581769437
"2469",90.5585106382979,0,81.0141509433962,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",89.2287234042553,83.3333333333333,79.9528301886792,66.0980810234542,45.5271565495208,43.1818181818182,17.426273458445
"2473",91.7553191489362,0,76.7688679245283,0,0,0,0
"2474",90.2925531914894,76.9230769230769,80.3066037735849,57.5692963752665,39.9361022364217,31.8181818181818,18.7667560321716
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",88.9627659574468,80.1282051282051,77.4764150943396,70.362473347548,52.7156549520767,50,22.7882037533512
"2481",89.3617021276596,78.525641025641,79.9528301886792,61.8336886993603,39.9361022364217,50,13.4048257372654
"2482",0.132978723404255,0,0.117924528301887,0,0,0,0
"2483",87.7659574468085,0,73.1132075471698,0,0,0,0
"2484",89.0957446808511,84.9358974358974,77.5943396226415,60.7675906183369,54.3130990415335,47.7272727272727,12.0643431635389
"2485",0,0,0.117924528301887,0,0,0,0
"2486",87.7659574468085,76.9230769230769,80.7783018867924,54.3710021321962,47.9233226837061,34.0909090909091,21.4477211796247
"2487",90.0265957446808,62.5,82.4292452830189,51.1727078891258,39.9361022364217,22.7272727272727,16.0857908847185
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0.265957446808511,0,0.235849056603774,0,0,0,0
"2491",88.4308510638298,84.9358974358974,79.7169811320755,76.7590618336887,47.1246006389776,50,33.5120643431635
"2492",0,0,0.117924528301887,0,0,0,0
"2493",89.8936170212766,76.9230769230769,77.5943396226415,53.3049040511727,38.3386581469649,34.0909090909091,14.745308310992
"2494",0,0,0.117924528301887,0,0,0,0
"2495",87.8989361702128,78.525641025641,74.4103773584906,61.8336886993603,45.5271565495208,36.3636363636364,20.1072386058981
"2496",0,0,0.235849056603774,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
