"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",59.8608943760092,81.6135839862512,63.0859488917698,92.526128948606,131.453396600007,111.376828937516,83.5129975025126
"2422",38.9780093738342,68.3635524896584,43.4541263798071,79.9621743480778,69.7698391159529,86.9013786413483,92.3623766806079
"2423",0,0,0,0,0,0,0
"2424",1.04984483836348,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",39.539348888407,76.8509078691727,41.5134278274079,76.5486487435926,81.1036551964958,58.2824468525537,72.6602004723734
"2427",48.5955432021998,0,51.6808417300257,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",45.7244855255859,0,51.1111419420025,0,0,0,0
"2432",45.1515555984484,82.8725520263481,48.1848805583436,94.7976273429266,83.5736352670074,77.9443608409351,77.7095364804794
"2433",4.73145315428955,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0.904829643325482,0,0,0,0,0,0
"2438",47.1153809688186,81.8867464204118,51.7921081867561,86.0405196596062,83.3728369028779,67.363769113435,75.0793604220642
"2439",0,0,0,0,0,0,0
"2440",9.14948140493695,0,0,0,0,0,0
"2441",85.865317639831,184.629828241954,84.3002744316118,178.955736657572,178.325659173481,171.780227896007,140.033824609796
"2442",56.5099997144306,0,59.063346365463,38.1792086376362,46.7034401005085,0,0
"2443",43.2633759544903,78.576440966989,43.2633759544903,77.1983340794305,92.2810509446476,115.771620757356,98.9889246198053
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",91.3737232906115,121.614460262836,90.7672173722718,123.504115456654,104.952645803652,128.50594810986,125.747914942106
"2448",0,0,0,0,0,0,0
"2449",56.8204175431408,91.7878584052863,54.6504349259759,79.763391175053,94.380560051313,99.9057909134321,93.4970243893996
"2450",32.3101451507143,67.7221681256375,41.2504769138639,65.2548355800454,69.4757717492525,75.003095502766,73.7448494773584
"2451",60.5441202830249,0,60.6343383343181,0,0,0,0
"2452",3.99011657703686,0,0,0,0,0,0
"2453",47.7548758373237,71.5786382177418,55.5129457354333,78.8964230724002,79.4237898010059,86.1675419548915,73.525290168463
"2454",0,0,0,0,0,0,0
"2455",47.5240555119408,0,50.0679466603383,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",45.7201306235738,0,52.4124333819048,0,0,0,0
"2458",0,0,6.85101512576023,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",64.6479084333131,89.9322838157391,67.8092319530596,99.9799002166895,94.4670389410958,93.9443541176511,86.4471798728546
"2462",55.8784712453879,78.0471717268921,60.5783543175858,79.1195330623972,87.1109198719067,96.4485231340454,89.6629635723529
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",51.4412033607009,82.0491097301933,49.5054843654276,88.5118002702868,87.7543330245195,76.0149006131665,88.4992089285879
"2468",59.7428273933051,77.5945994925449,62.5208252529277,88.5250979973828,87.2925889889446,88.2659764055236,83.8836555297921
"2469",45.0022731576971,0,46.503807624965,0,0,0,0
"2470",2.55652771276407,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",59.0757895739016,100.733229953442,65.6874008368516,111.90867038079,92.6292130089952,115.103584074785,95.3025975961344
"2473",55.5546577418063,0,58.8101655394338,0,0,0,0
"2474",48.9761719095196,81.8708747766248,53.4809662041265,81.6230540766596,86.3468100496046,86.5801179347518,87.2890252309105
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",63.4819403033291,84.0885972338611,60.3410286206193,87.8963762928471,84.2003605869333,82.1859567498074,80.9873765052179
"2481",29.6270442170656,124.75347029388,33.5203643360595,144.156525596021,172.541455869837,137.065023193339,179.220281637586
"2482",3.09770135895135,0,0,0,0,0,0
"2483",53.2007487375264,0,54.5425211261482,0,0,0,0
"2484",66.4798912386765,91.9605032251014,70.7246419429069,100.445483361516,100.308852828318,93.967012099903,97.2772260799875
"2485",0,0,0,0,0,0,0
"2486",47.4498644366642,81.8194393940124,47.8110966088721,76.744192445885,106.874328229057,90.7474103176777,85.2639207409288
"2487",53.9731042967807,88.9176302070512,59.3877794119431,84.02559417644,89.611789698729,93.8526090286062,90.8961927951537
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",2.54066907712337,0,0,0,0,0,0
"2491",41.6495392678817,59.0729516307602,41.1216599194794,61.3301903634501,62.2636464324521,57.4242723436298,61.6257519825003
"2492",0,0,0,0,0,0,0
"2493",34.32933810266,75.4117412178121,38.8810085934765,81.8463838806456,61.2081361660895,73.1678158896341,55.7910790142256
"2494",0,0,0,0,0,0,0
"2495",56.3000290443062,93.6442852829875,56.6028558522854,93.7886756350246,90.6949343730491,84.5175414701716,92.466477243266
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
