"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0.265957446808511,0,0.235849056603774,0,0,0,0
"2230",22.7393617021277,24.0384615384615,22.877358490566,21.3219616204691,21.5654952076677,15.9090909090909,20.1072386058981
"2231",19.6808510638298,22.4358974358974,16.7452830188679,18.1236673773987,16.7731629392971,20.4545454545455,20.1072386058981
"2232",19.6808510638298,19.2307692307692,17.2169811320755,18.1236673773987,11.1821086261981,15.9090909090909,8.04289544235925
"2233",20.6117021276596,24.0384615384615,18.75,18.1236673773987,18.370607028754,18.1818181818182,13.4048257372654
"2234",21.8085106382979,9.61538461538462,17.688679245283,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"2235",19.281914893617,14.4230769230769,16.627358490566,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",18.4840425531915,25.6410256410256,16.3915094339623,15.9914712153518,13.5782747603834,13.6363636363636,21.4477211796247
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",20.7446808510638,1.6025641025641,18.75,0,0,0,1.34048257372654
"2244",15.9574468085106,11.2179487179487,14.5047169811321,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",19.9468085106383,24.0384615384615,20.0471698113208,22.3880597014925,19.1693290734824,13.6363636363636,20.1072386058981
"2249",21.2765957446809,19.2307692307692,17.9245283018868,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2250",23.1382978723404,28.8461538461539,17.5707547169811,20.2558635394456,15.1757188498403,15.9090909090909,21.4477211796247
"2251",0,0,0.117924528301887,0,0,0,0
"2252",0.132978723404255,0,0.117924528301887,0,0,0,0
"2253",18.0851063829787,19.2307692307692,15.6839622641509,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2254",21.5425531914894,0,15.8018867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"2255",23.2712765957447,16.025641025641,18.1603773584906,21.3219616204691,16.7731629392971,13.6363636363636,13.4048257372654
"2256",20.3457446808511,17.6282051282051,20.4009433962264,15.9914712153518,12.779552715655,13.6363636363636,8.04289544235925
"2257",0,0,0.235849056603774,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.235849056603774,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",19.281914893617,25.6410256410256,19.3396226415094,19.1897654584222,14.3769968051118,11.3636363636364,13.4048257372654
"2264",21.0106382978723,19.2307692307692,18.3962264150943,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2265",24.7340425531915,12.8205128205128,20.0471698113208,11.727078891258,15.1757188498403,15.9090909090909,14.745308310992
"2266",0,0,0,0,0,0,0
"2267",21.1436170212766,0,18.6320754716981,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0.664893617021277,0,0.235849056603774,0,0,0,0
"2270",21.5425531914894,14.4230769230769,19.4575471698113,19.1897654584222,15.9744408945687,11.3636363636364,12.0643431635389
"2271",0.132978723404255,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",20.6117021276596,16.025641025641,16.2735849056604,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2274",21.1436170212766,14.4230769230769,17.0990566037736,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2275",17.9521276595745,0,19.5754716981132,0,0,0,0
"2276",24.7340425531915,22.4358974358974,19.811320754717,18.1236673773987,14.3769968051118,22.7272727272727,13.4048257372654
"2277",23.4042553191489,20.8333333333333,17.9245283018868,22.3880597014925,21.5654952076677,11.3636363636364,13.4048257372654
"2278",0,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",24.0691489361702,0,20.6367924528302,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0.132978723404255,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.132978723404255,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",17.9521276595745,11.2179487179487,16.0377358490566,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"2291",0,0,0.117924528301887,0,0,0,0
"2292",19.9468085106383,0,20.4009433962264,0,0,2.27272727272727,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",21.6755319148936,11.2179487179487,16.5094339622642,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2298",19.6808510638298,0,17.3349056603774,0,0,0,1.34048257372654
"2299",0,0,0.117924528301887,0,0,0,0
"2300",22.4734042553191,11.2179487179487,18.0424528301887,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"2301",21.8085106382979,27.2435897435897,18.8679245283019,20.2558635394456,19.9680511182109,20.4545454545455,18.7667560321716
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0.398936170212766,0,0.117924528301887,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",17.5531914893617,8.01282051282051,15.6839622641509,8.52878464818763,3.99361022364217,6.81818181818182,8.04289544235925
"2307",23.5372340425532,0,19.3396226415094,0,0.798722044728434,0,0
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.132978723404255,0,0,0,0,0,0
"2311",17.9521276595745,11.2179487179487,15.9198113207547,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.265957446808511,0,0.235849056603774,0,0,0,0
"2316",21.9414893617021,11.2179487179487,19.811320754717,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2317",0,0,0.117924528301887,0,0,0,0
"2318",21.0106382978723,19.2307692307692,16.9811320754717,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",19.281914893617,12.8205128205128,15.4481132075472,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2322",18.8829787234043,16.025641025641,17.2169811320755,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",19.281914893617,16.025641025641,17.9245283018868,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"2326",26.8617021276596,17.6282051282051,18.2783018867925,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"2327",0.265957446808511,0,0.117924528301887,0,0,0,0
"2328",18.6170212765957,22.4358974358974,15.9198113207547,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"2329",0,0,0.117924528301887,0,0,0,0
"2330",18.4840425531915,0,15.4481132075472,0,0,0,0
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",21.1436170212766,9.61538461538462,16.7452830188679,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",25.2659574468085,0,17.5707547169811,0,0,2.27272727272727,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",21.8085106382979,17.6282051282051,17.8066037735849,13.8592750533049,6.38977635782748,4.54545454545455,6.70241286863271
"2338",0,0,0.117924528301887,0,0,0,0
"2339",21.1436170212766,1.6025641025641,19.5754716981132,0,0,0,0
"2340",0.265957446808511,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",18.4840425531915,0,16.627358490566,0,0,0,0
"2344",22.4734042553191,14.4230769230769,20.9905660377358,11.727078891258,15.9744408945687,4.54545454545455,12.0643431635389
"2345",20.2127659574468,0,17.688679245283,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",23.4042553191489,22.4358974358974,19.3396226415094,10.6609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",19.6808510638298,16.025641025641,13.7971698113208,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"2355",19.281914893617,0,15.9198113207547,1.06609808102345,0,0,0
"2356",19.5478723404255,0,17.2169811320755,1.06609808102345,0,0,1.34048257372654
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",27.7925531914894,17.6282051282051,22.0518867924528,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2359",21.5425531914894,16.025641025641,18.0424528301887,10.6609808102345,14.3769968051118,15.9090909090909,9.38337801608579
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",19.281914893617,0,16.9811320754717,0,0,0,0
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.35377358490566,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",22.2074468085106,25.6410256410256,18.3962264150943,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2381",0,0,0.235849056603774,0,0,0,0
"2382",0.265957446808511,0,0.235849056603774,0,0,0,0
"2383",19.1489361702128,19.2307692307692,18.6320754716981,18.1236673773987,17.5718849840256,11.3636363636364,9.38337801608579
"2384",0,0,0.117924528301887,0,0,0,0
"2385",24.8670212765957,0,16.8632075471698,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",18.8829787234043,16.025641025641,20.0471698113208,9.59488272921109,11.1821086261981,20.4545454545455,9.38337801608579
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",19.281914893617,3.20512820512821,18.0424528301887,1.06609808102345,0,2.27272727272727,0
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",20.8776595744681,16.025641025641,17.4528301886792,13.8592750533049,18.370607028754,22.7272727272727,5.36193029490617
"2393",18.6170212765957,20.8333333333333,16.5094339622642,21.3219616204691,14.3769968051118,11.3636363636364,13.4048257372654
"2394",18.4840425531915,9.61538461538462,14.9764150943396,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",21.8085106382979,17.6282051282051,18.3962264150943,20.2558635394456,15.1757188498403,18.1818181818182,13.4048257372654
"2400",22.4734042553191,28.8461538461539,18.1603773584906,18.1236673773987,19.1693290734824,25,21.4477211796247
"2401",0,0,0.117924528301887,0,0,0,0
"2402",20.8776595744681,19.2307692307692,17.8066037735849,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"2403",0,0,0,0,0,0,0
"2404",20.6117021276596,12.8205128205128,18.8679245283019,9.59488272921109,13.5782747603834,13.6363636363636,5.36193029490617
"2405",0,0,0.117924528301887,0,0,0,0
"2406",21.2765957446809,9.61538461538462,17.4528301886792,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2407",20.8776595744681,22.4358974358974,19.811320754717,15.9914712153518,14.3769968051118,6.81818181818182,8.04289544235925
"2408",0,0,0.117924528301887,0,0,0,0
"2409",22.8723404255319,8.01282051282051,16.9811320754717,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2410",15.9574468085106,22.4358974358974,17.0990566037736,17.0575692963753,19.1693290734824,9.09090909090909,12.0643431635389
"2411",20.8776595744681,14.4230769230769,17.9245283018868,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"2412",0,0,0.235849056603774,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",18.4840425531915,0,16.1556603773585,0,0.798722044728434,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0.132978723404255,0,0.235849056603774,0,0,0,0
"2417",20.7446808510638,0,16.9811320754717,0,0.798722044728434,0,1.34048257372654
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",20.6117021276596,12.8205128205128,16.8632075471698,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"2422",21.6755319148936,14.4230769230769,16.1556603773585,10.6609808102345,15.9744408945687,9.09090909090909,9.38337801608579
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0.132978723404255,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",20.3457446808511,8.01282051282051,17.3349056603774,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2427",21.0106382978723,0,16.3915094339623,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",19.6808510638298,0,16.8632075471698,0,0,0,0
"2432",20.3457446808511,14.4230769230769,17.4528301886792,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"2433",0.132978723404255,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0.132978723404255,0,0.235849056603774,0,0,0,0
"2438",20.6117021276596,4.80769230769231,18.9858490566038,4.26439232409382,6.38977635782748,2.27272727272727,1.34048257372654
"2439",0,0,0,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",18.3510638297872,11.2179487179487,20.2830188679245,12.7931769722815,7.18849840255591,6.81818181818182,5.36193029490617
"2442",22.0744680851064,0,21.6981132075472,1.06609808102345,0.798722044728434,0,0
"2443",19.813829787234,12.8205128205128,18.3962264150943,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",19.4148936170213,17.6282051282051,19.6933962264151,10.6609808102345,11.1821086261981,22.7272727272727,8.04289544235925
"2448",0,0,0,0,0,0,0
"2449",20.4787234042553,27.2435897435897,17.0990566037736,19.1897654584222,19.9680511182109,25,17.426273458445
"2450",19.6808510638298,25.6410256410256,16.8632075471698,10.6609808102345,17.5718849840256,13.6363636363636,14.745308310992
"2451",20.3457446808511,0,16.5094339622642,0,0,0,0
"2452",0.265957446808511,0,0,0,0,0,0
"2453",19.4148936170213,20.8333333333333,12.7358490566038,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"2454",0,0,0.117924528301887,0,0,0,0
"2455",21.4095744680851,0,15.9198113207547,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",19.6808510638298,0,19.9292452830189,0,0,0,0
"2458",0,0,0.235849056603774,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",22.6063829787234,19.2307692307692,17.0990566037736,19.1897654584222,14.3769968051118,20.4545454545455,10.7238605898123
"2462",20.2127659574468,24.0384615384615,16.2735849056604,21.3219616204691,23.1629392971246,20.4545454545455,17.426273458445
"2463",0,0,0.235849056603774,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",23.6702127659574,20.8333333333333,16.3915094339623,12.7931769722815,16.7731629392971,13.6363636363636,6.70241286863271
"2468",22.2074468085106,19.2307692307692,17.9245283018868,21.3219616204691,11.9808306709265,18.1818181818182,14.745308310992
"2469",21.4095744680851,0,20.5188679245283,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",19.1489361702128,16.025641025641,17.2169811320755,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"2473",22.2074468085106,0,18.6320754716981,0,0,0,0
"2474",19.9468085106383,20.8333333333333,18.3962264150943,10.6609808102345,9.58466453674121,4.54545454545455,12.0643431635389
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",19.6808510638298,25.6410256410256,16.0377358490566,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"2481",20.6117021276596,8.01282051282051,17.688679245283,9.59488272921109,6.38977635782748,9.09090909090909,4.02144772117963
"2482",0.132978723404255,0,0,0,0,0,0
"2483",16.3563829787234,0,14.8584905660377,0,0,0,0
"2484",17.686170212766,19.2307692307692,13.9150943396226,14.9253731343284,16.7731629392971,9.09090909090909,8.04289544235925
"2485",0,0,0.117924528301887,0,0,0,0
"2486",17.9521276595745,12.8205128205128,19.5754716981132,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2487",21.1436170212766,12.8205128205128,21.9339622641509,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0.132978723404255,0,0.117924528301887,0,0,0,0
"2491",19.4148936170213,22.4358974358974,17.9245283018868,19.1897654584222,22.3642172523962,20.4545454545455,20.1072386058981
"2492",0,0,0.117924528301887,0,0,0,0
"2493",20.7446808510638,12.8205128205128,17.688679245283,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2494",0,0,0.117924528301887,0,0,0,0
"2495",18.6170212765957,24.0384615384615,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
