"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2250",46.4097734326702,51.5614379562164,46.0149886419683,58.3258463728536,52.5811688882269,39.3832484230659,58.6573863794402
"2251",0,0,2.44933837790534,0,0,0,0
"2252",20.7129433313429,0,12.1168792948949,0,0,0,0
"2253",42.1304396096422,117.085686232353,50.2643620786897,92.4566972760687,97.4240321848529,91.3205298564511,114.901465158474
"2254",55.4135715330821,0,60.7407440543932,67.3924901711419,57.0378138466258,47.6858012557612,0
"2255",47.6249293093221,68.9788670836882,50.9113250759703,74.5078772066093,68.4808837025106,81.4873670368386,68.0858973055546
"2256",67.7798515810085,128.638028910656,67.905472049112,138.418171312649,131.152892319112,124.479099722253,123.355004713662
"2257",0,0,10.4258114843452,0,0,0,0
"2258",0,0,6.12311891389334,0,0,0,0
"2259",0,0,4.29066671894148,0,0,0,0
"2260",0,0,2.62323746840846,0,0,0,0
"2261",0,0,2.928630966144,0,0,0,0
"2262",0,0,2.45257035032186,0,0,0,0
"2263",55.069811307213,82.1161005394344,59.0027016669747,79.457878269949,77.0612974381628,80.6532625089053,83.5723125530173
"2264",45.9503972941334,93.8230208323276,45.6619334401743,105.238957738002,96.4545863666612,102.635571708756,93.3972144556574
"2265",54.3624119010792,66.5573022936243,54.8976764902361,79.848420161747,95.1207551882948,87.7723487594518,84.7529544079559
"2266",0,0,0,0,0,0,0
"2267",70.0616746497634,0,76.6401009568609,0,0,0,0
"2268",0,0,3.23615903890293,0,0,0,0
"2269",23.989772030713,0,23.0851401099621,0,0,0,0
"2270",83.2576738460333,93.8025950148773,85.8968407333142,104.329435688578,97.0353679088363,96.8866029079877,101.642769448098
"2271",7.99699783394661,0,0,0,0,0,0
"2272",0,0,7.44651961677512,0,0,0,0
"2273",40.7234075513384,80.655349227636,46.666158083105,79.0189912235992,83.4514549023159,75.2150680147097,78.2541725863258
"2274",59.3277916166803,78.2887953617631,58.9375826541524,70.1520565935182,87.9939954711348,75.6702905659741,75.5337304143617
"2275",64.5344169368002,0,66.2989456404146,0,0,0,0
"2276",45.3203298781733,50.4117884406791,47.7995016047556,50.2581112893743,60.7198921572767,49.2976152080546,58.993023426238
"2277",51.0179690061311,76.0041612345169,57.9605142000347,76.4562722474667,74.0810760821897,73.4348456665873,74.6222983901401
"2278",0,0,1.14501512049104,0,0,0,0
"2279",0,0,5.13674033149646,0,0,0,0
"2280",0,0,2.84321458027604,0,0,0,0
"2281",39.0331009408501,0,38.4071397988383,0,0,0,0
"2282",0,0,2.97967786682678,0,0,0,0
"2283",0,0,2.81548646885831,0,0,0,0
"2284",4.16595144449153,0,2.54498793553413,0,0,0,0
"2285",0,0,1.64675802988814,0,0,0,0
"2286",7.07654008604939,0,2.1622191087711,0,0,0,0
"2287",8.24690077351303,0,3.25802536109344,0,0,0,0
"2288",0,0,2.42790750161945,0,0,0,0
"2289",12.9723261220841,0,8.45922011715116,0,0,0,0
"2290",59.9417657066293,92.8628371360347,63.7503155475332,92.7276506885988,85.2767167479182,82.8350929423103,82.8308243976421
"2291",0,0,2.57854088466641,0,0,0,0
"2292",58.944243540169,0,58.5954925032382,0,0,46.0783696656638,0
"2293",0,0,3.36828282904817,0,0,0,0
"2294",0,0,3.80443836317432,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,3.63824988777094,0,0,0,0
"2297",43.2782198906654,66.7879461244239,45.7171940862459,87.5446340094275,89.5309351212558,67.6367697975142,103.790147863192
"2298",42.5759113126303,0,44.7708996086755,0,0,0,57.3201406744533
"2299",0,0,6.45453461705269,0,0,0,0
"2300",56.9798105329006,80.5126366641522,59.3637713657747,85.8451407489533,90.7564496261722,98.7560513330286,80.3610487466098
"2301",49.4141748847884,74.1354204411895,53.0671587893482,73.1173652746065,78.3345686986891,74.2240889947499,81.5176440535139
"2302",0,0,0.72536322548228,0,0,0,0
"2303",11.6262428403038,0,1.41751105875008,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,1.20660709719473,0,0,0,0
"2306",54.5701703093652,98.7875365899854,54.4254480572409,103.62491989944,88.2625831135015,86.7550549844061,106.349390005045
"2307",65.5174172112243,0,66.6543124533075,0,37.521393140698,0,0
"2308",4.41133449102419,0,1.39218766125069,0,0,0,0
"2309",0,0,1.39999285354891,0,0,0,0
"2310",12.5212127943397,0,0,0,0,0,0
"2311",75.6868888980009,129.602778011074,74.8112154385602,128.047643131179,108.558090417949,148.143360931937,126.172426157447
"2312",0,0,12.3832578266204,0,0,0,0
"2313",0,0,8.53323314698918,0,0,0,0
"2314",0,0,2.14115858006248,0,0,0,0
"2315",7.43293984258702,0,5.28309293139764,0,0,0,0
"2316",42.0500910872647,83.5658612745917,45.9754107014624,100.223263183554,98.8122532183429,98.1960379171406,91.5897801978036
"2317",0,0,21.0106194501965,0,0,0,0
"2318",49.1500583141102,72.5886959992051,52.5356733050317,83.5297324759084,82.9926910391623,81.7347147934342,71.0124450349953
"2319",0,0,4.68962313306645,0,0,0,0
"2320",0,0,6.55880208812234,0,0,0,0
"2321",66.0640177812803,102.385581988616,72.2003314030286,118.430785080402,129.30799714904,139.094188705837,120.730782996985
"2322",56.1005660366875,78.7392118620047,57.7653413846173,90.6286061233278,81.6353808705835,84.3090696655873,99.5637553071158
"2323",0,0,0.843036001761203,0,0,0,0
"2324",0,0,3.56918850661598,0,0,0,0
"2325",47.5718198549001,56.4339330248354,48.8562345919405,66.1562909342995,55.4988229456103,69.2211196555228,66.937026992385
"2326",41.4820290674577,65.4907611500761,43.5962573131694,88.2924650388827,94.3761736492011,87.4663867212911,83.00198938992
"2327",8.20923469029625,0,7.71760789863566,0,0,0,0
"2328",66.0123063838326,79.7127945198388,69.1109719914616,92.371715926071,97.898113028037,101.888695080648,88.1310252985724
"2329",0,0,5.3564553354541,0,0,0,0
"2330",76.5348871277304,0,80.3807206654659,0,0,0,0
"2331",6.45769703719879,0,4.21661758289792,0,0,0,0
"2332",68.4009346141901,91.2394988908194,69.9164841343235,113.346093985293,118.68503950488,141.180680473955,108.034439054781
"2333",0,0,5.94028575509446,0,0,0,0
"2334",0,0,4.29664388952433,0,0,0,0
"2335",40.949311214009,0,45.0269048495583,0,0,42.8613631906341,0
"2336",3.46355852290936,0,2.1771747260705,0,0,0,0
"2337",50.0500716375562,112.158544327743,55.3389205172158,109.724841239894,142.355712876487,75.4181559589482,87.9867402564452
"2338",0,0,0.552498986415042,0,0,0,0
"2339",66.4212369220402,64.0403965654072,70.2751806086823,0,0,0,0
"2340",16.4167791289867,0,7.5892713980391,0,0,0,0
"2341",0,0,5.51725389665777,0,0,0,0
"2342",5.46478865996474,0,4.43132746723712,0,0,0,0
"2343",61.3413735067414,0,64.1651868123005,0,0,0,0
"2344",50.2136408130933,92.5338820905457,52.2966907357478,101.086286052243,103.854554933078,77.6162811334884,107.316587204546
"2345",52.4671069882147,0,52.4985153998965,0,0,0,0
"2346",0,0,7.11252733277254,0,0,0,0
"2347",0,0,4.17199454200913,0,0,0,0
"2348",39.8225237580512,87.3716280902826,41.0048810920302,88.1616245704202,89.4412041750317,85.5678085125305,83.8216325646395
"2349",0,0,2.2740037705137,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,5.59879634534913,0,0,0,0
"2352",0,0,3.44434399426282,0,0,0,0
"2353",0,0,1.11084988045224,0,0,0,0
"2354",51.3914866794353,86.3113753491866,50.6380490342379,97.5582663349316,83.5700226924369,81.569545924431,76.2700391632312
"2355",103.625680091327,0,107.054734956688,112.618846061893,0,0,0
"2356",51.5347486846462,0,55.7266731496678,60.6261302949231,0,0,53.4791632669584
"2357",8.02090463213178,0,6.01165447293461,0,0,0,0
"2358",42.6845195590425,57.5165582158704,42.6845195590425,67.3507218505883,77.4273488003215,65.4415899628059,76.5583454930611
"2359",52.5957982981774,67.7150199348809,55.5079572316104,79.5973477610023,85.5707866149935,83.1755509794846,74.118522496947
"2360",0,0,1.16957705967195,0,0,0,0
"2361",0,0,4.37853238461193,0,0,0,0
"2362",55.4490972633497,0,57.8797714860789,0,0,0,0
"2363",3.40461393311535,0,1.85219977035784,0,0,0,0
"2364",0,0,3.56208606469434,0,0,0,0
"2365",0,0,2.15939176385026,0,0,0,0
"2366",0,0,0.558849766074062,0,0,0,0
"2367",0,0,2.86043070393454,0,0,0,0
"2368",13.9010368704037,0,7.98948928650263,0,0,0,0
"2369",0,0,2.17622490050476,0,0,0,0
"2370",8.61323386718376,0,4.48053586584464,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,1.06669713516128,0,0,0,0
"2373",0,0,2.27976115004029,0,0,0,0
"2374",0,0,4.66460657439558,0,0,0,0
"2375",0,0,0.679242479070651,0,0,0,0
"2376",5.03427072738924,0,2.39158308526047,0,0,0,0
"2377",0,0,1.91824978494819,0,0,0,0
"2378",0,0,2.371836774971,0,0,0,0
"2379",0,0,3.31504214853066,0,0,0,0
"2380",53.8417136364689,86.3258283791584,58.5067788360939,85.2086192279541,88.3081923235253,80.746641640188,83.3980446731365
"2381",0,0,3.46661723803198,0,0,0,0
"2382",12.187171835009,0,10.6202768437202,0,0,0,0
"2383",73.4051740668217,100.209176014262,78.4237091700235,107.651921764931,109.406339761793,89.8036117683921,105.952591000025
"2384",0,0,4.58737138407685,0,0,0,0
"2385",57.6821593049077,0,60.9281558618426,0,0,0,0
"2386",15.5444965889475,0,5.03984375329023,0,0,0,0
"2387",80.815187551001,108.987284532732,83.0676464780764,124.286690703552,116.811949357038,113.488656671709,125.973780322399
"2388",0,0,4.22398867288183,0,0,0,0
"2389",0,0,4.0290968457938,0,0,0,0
"2390",44.4082371309832,77.3539894788217,44.340224763123,47.8072588168063,0,62.6112318475309,0
"2391",14.2495373215618,0,3.85207258618806,0,0,0,0
"2392",59.3847111849712,81.7104827943598,66.2310603510087,80.0681528373339,86.7043454447758,84.9716292762893,71.7549623087238
"2393",41.7669365747192,78.8340211260373,47.5977382155535,84.2050084648226,78.1690928485762,91.655882177842,83.7320010226326
"2394",47.1379589778076,81.2755575929161,50.9068218150445,89.20983641485,86.5002837914648,103.073807383943,116.749249053158
"2395",0,0,1.1023495110468,0,0,0,0
"2396",0,0,0.949708547300037,0,0,0,0
"2397",0,0,4.54298106354267,0,0,0,0
"2398",0,0,4.85022004962395,0,0,0,0
"2399",55.2987612050394,80.8128683925487,58.9267233736826,89.760703500601,85.6182299992708,92.6359605247085,89.1303715107673
"2400",50.4753116653398,71.26990147169,53.3456067159796,76.3513677396843,71.7983941050836,76.1087480527729,80.8581260549819
"2401",0,0,1.9034382189327,0,0,0,0
"2402",39.2808287868653,72.7645748527071,48.326306026214,74.0741468557522,72.980900568731,75.3269545051806,70.5642341887574
"2403",0,0,0,0,0,0,0
"2404",55.7044372673096,84.9592917989598,55.5416923718604,101.443553604715,92.2004785799897,78.2621000977326,87.1793905686166
"2405",0,0,3.92440961900218,0,0,0,0
"2406",50.6653803241073,117.359863566831,50.925002559839,82.6478509264223,101.286211325439,70.009878140774,113.739945431892
"2407",45.090459031177,73.1620434187945,44.8249522884208,75.0767566288699,67.2532478521841,64.6561315658451,73.5610337869292
"2408",0,0,2.72926980561093,0,0,0,0
"2409",46.9973244743063,99.3772838957255,47.6398749884451,118.092484260835,115.978993267789,107.296594463021,95.1035380298588
"2410",85.1941045080276,111.458178117288,85.07620101253,117.840204819532,116.222320909618,101.258223889682,121.714716751246
"2411",52.5502033722065,84.8858927865714,57.1250262496378,113.219616706044,92.143861857656,90.3279409426919,94.4522180359972
"2412",0,0,5.3401996510584,0,0,0,0
"2413",0,0,4.05846059740137,0,0,0,0
"2414",69.509589306182,0,71.1206572193003,0,58.4020526209671,0,0
"2415",0,0,4.13699892502671,0,0,0,0
"2416",10.2033093972758,0,5.33890964645486,0,0,0,0
"2417",55.5125208571291,0,58.0396199934782,0,48.6801086524921,0,53.3095889333495
"2418",0,0,4.10536181603348,0,0,0,0
"2419",0,0,0.530981360477623,0,0,0,0
"2420",0,0,1.60715777835559,0,0,0,0
"2421",65.059102909596,97.637663140498,70.0336622863842,99.3973856323631,115.897269213102,116.588301239181,89.9370986668672
"2422",48.4433066870835,87.6375663736537,53.5146420263035,87.7717534832654,79.1421165689668,96.0109397340066,73.4516886211424
"2423",0,0,0.783598262439635,0,0,0,0
"2424",4.69163713036521,0,1.0908590820872,0,0,0,0
"2425",0,0,2.69300546721367,0,0,0,0
"2426",45.5929518753286,78.0683976882322,50.150557886767,86.7730551773159,83.9565436534212,62.9268033313879,77.9138930421383
"2427",57.5767373143532,0,63.3702470263777,0,0,0,0
"2428",0,0,0.748324027819457,0,0,0,0
"2429",0,0,2.42316062089521,0,0,0,0
"2430",0,0,0.446477808030613,0,0,0,0
"2431",52.4300422958852,0,52.7017265604098,0,0,0,0
"2432",55.6406119397827,79.1657674641358,56.9761237120082,101.308213615436,95.4307175255453,89.8731792397909,92.4515046816432
"2433",5.767254733275,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,1.94459892955097,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",8.69608249468407,0,6.43833747909341,0,0,0,0
"2438",56.238196155612,91.9821489782266,55.1080722430607,106.495494249451,108.96356492702,70.2639703267598,77.2489982011609
"2439",0,0,0,0,0,0,0
"2440",0,0,1.30762436015398,0,0,0,0
"2441",92.6476432944289,193.178207385326,94.9534432810692,194.336252270726,195.671101400831,239.569968444504,188.102248808236
"2442",65.5863815073208,0,67.0835290006222,48.5385906105518,49.9885971667964,0,0
"2443",53.109309850132,88.3010055476788,49.6639148656991,91.2484398257984,88.1372442718754,84.1725329995564,75.6559340563663
"2444",0,0,6.0744982361446,0,0,0,0
"2445",0,0,0.470131500301187,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",98.812794228632,126.560433472118,99.274717053947,129.154938753628,125.259660022027,138.330326392564,130.167534364978
"2448",0,0,0,0,0,0,0
"2449",61.799524173128,107.849135169889,67.3009795089268,93.0596754542517,103.754381304934,109.149285841721,99.805181322834
"2450",45.3455826881733,79.6704292221367,46.1089295163478,79.4545544764035,72.3454409692489,73.0585888448646,69.2934924876128
"2451",68.0843819622501,0,67.5873797819799,0,0,0,0
"2452",4.739043879495,0,0,0,0,0,0
"2453",52.7039949037651,81.5779788483344,58.188968392444,84.3484247698403,88.0193254973332,95.5822139338106,79.1702736136827
"2454",0,0,3.2152804972852,0,0,0,0
"2455",53.6205061227668,0,57.8394869392697,0,0,0,0
"2456",0,0,5.56788565117104,0,0,0,0
"2457",59.8848113185933,0,57.797725351096,0,0,0,0
"2458",0,0,12.6854659363451,0,0,0,0
"2459",0,0,1.60116329963684,0,0,0,0
"2460",0,0,0.515824271759379,0,0,0,0
"2461",74.157596629239,102.036182663528,73.4539218135496,107.857180602997,100.448207222153,99.2413868854233,96.1192352211159
"2462",61.7956339120764,80.630905369171,62.7400546345654,97.5447446583843,94.1660901506779,92.3408458147687,101.556798183096
"2463",0,0,0.740060029516145,0,0,0,0
"2464",0,0,3.37814573390875,0,0,0,0
"2465",0,0,2.24733563052896,0,0,0,0
"2466",0,0,1.48132546593185,0,0,0,0
"2467",55.729957595344,97.2522547066465,61.601099905548,101.589348141965,93.1749524171908,99.7614736265726,81.7226560428771
"2468",62.5443121268373,82.2150465244486,67.5306407044282,96.9210620934971,91.1427342801246,94.690422730232,90.9121576741622
"2469",52.4910401638864,0,53.6815658225999,0,0,0,0
"2470",10.5802293680554,0,5.40158427553769,0,0,0,0
"2471",0,0,3.31464333045872,0,0,0,0
"2472",69.9190347488411,104.947605839842,70.1836663792001,111.00032156135,116.897197607,120.912727613926,103.41318564544
"2473",68.478670251997,0,67.7164885208027,0,0,0,0
"2474",56.7735743145063,88.2755130917503,61.0308514543847,95.1167370315866,93.498914504829,90.6580252423846,96.8811821652505
"2475",0,0,1.61970786849796,0,0,0,0
"2476",0,0,0.259213294393046,0,0,0,0
"2477",0,0,0.945179822830389,0,0,0,0
"2478",0,0,2.50540546768239,0,0,0,0
"2479",0,0,8.01436520540533,0,0,0,0
"2480",68.9413159897053,90.1318027671217,67.9079565071844,96.4923823499032,88.4998763353695,92.999356106091,103.502110473153
"2481",39.4981053214906,133.696807190215,41.985922820381,182.008477847055,144.812797017653,154.496433314427,160.440775180308
"2482",4.02515493561462,0,0,0,0,0,0
"2483",57.7920717158336,0,58.8102311599603,0,0,0,0
"2484",74.9423597278766,111.361530387672,77.046183278787,110.960676798618,101.053318768863,98.9339290471362,98.5357709698477
"2485",0,0,1.743856424329,0,0,0,0
"2486",50.7291964908798,87.766863562287,54.273827852823,106.561505029293,91.7491159056036,104.94564053499,119.504501743529
"2487",58.0736803394817,93.0293394714035,66.5758396085984,105.9677361243,91.9507821315933,101.510498969222,93.8034154086195
"2488",0,0,4.99927451913748,0,0,0,0
"2489",0,0,2.86612070580935,0,0,0,0
"2490",3.92637082254442,0,4.3182863681231,0,0,0,0
"2491",48.9012642447169,65.332481665611,48.9247558017626,63.2623838035037,67.8473412916316,64.5274104174225,73.1580777616025
"2492",0,0,6.45100343803284,0,0,0,0
"2493",37.9124985683556,70.5905978604405,44.7379067583436,74.4634668742578,69.3958863590789,74.0545081256119,60.6599432564284
"2494",0,0,14.524746962799,0,0,0,0
"2495",64.6744599195776,102.375290038471,63.6066730702254,95.5715205069285,105.924931845431,100.221865094121,95.877154533154
"2496",0,0,4.53184024900168,0,0,0,0
"2497",0,0,0.19505678612902,0,0,0,0
"2498",0,0,1.12359820762525,0,0,0,0
"2499",0,0,2.25745210894138,0,0,0,0
"2500",0,0,3.84013002648808,0,0,0,0
