"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"857",3.72340425531915,16.025641025641,12.1462264150943,27.7185501066098,28.7539936102236,54.5454545454545,37.5335120643432
"858",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",1.86170212765957,6.41025641025641,9.90566037735849,25.5863539445629,16.7731629392971,38.6363636363636,50.9383378016086
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",3.45744680851064,12.8205128205128,13.9150943396226,25.5863539445629,24.7603833865815,43.1818181818182,44.2359249329759
"863",3.45744680851064,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",4.25531914893617,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"866",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"867",3.05851063829787,14.4230769230769,12.3820754716981,27.7185501066098,21.5654952076677,38.6363636363636,45.5764075067024
"868",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"869",2.79255319148936,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",3.05851063829787,99.3589743589744,14.3867924528302,100.213219616205,99.0415335463259,100,100.536193029491
"873",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",5.45212765957447,6.41025641025641,14.0330188679245,38.3795309168444,21.5654952076677,45.4545454545455,40.2144772117963
"878",2.92553191489362,8.01282051282051,12.9716981132075,15.9914712153518,21.5654952076677,27.2727272727273,37.5335120643432
"879",3.98936170212766,14.4230769230769,17.688679245283,37.3134328358209,34.3450479233227,52.2727272727273,36.1930294906166
"880",4.38829787234043,24.0384615384615,11.438679245283,36.2473347547974,40.7348242811502,45.4545454545455,49.597855227882
"881",4.25531914893617,19.2307692307692,15.9198113207547,37.3134328358209,41.5335463258786,75,64.343163538874
"882",3.72340425531915,19.2307692307692,12.5,47.9744136460554,45.5271565495208,63.6363636363636,50.9383378016086
"883",3.72340425531915,99.3589743589744,11.438679245283,100.213219616205,98.2428115015974,100,99.1957104557641
"884",2.26063829787234,6.41025641025641,11.9103773584906,25.5863539445629,23.1629392971246,47.7272727272727,42.8954423592493
"885",2.12765957446809,6.41025641025641,10.8490566037736,18.1236673773987,23.1629392971246,22.7272727272727,30.8310991957105
"886",3.98936170212766,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"887",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",2.26063829787234,6.41025641025641,10.2594339622642,23.454157782516,21.5654952076677,52.2727272727273,30.8310991957105
"890",5.45212765957447,35.2564102564103,17.9245283018868,43.7100213219616,54.3130990415335,61.3636363636364,67.0241286863271
"891",3.45744680851064,19.2307692307692,11.9103773584906,38.3795309168444,33.5463258785942,63.6363636363636,54.9597855227882
"892",3.19148936170213,19.2307692307692,11.3207547169811,44.7761194029851,42.332268370607,56.8181818181818,49.597855227882
"893",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"894",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"895",3.59042553191489,32.0512820512821,13.6792452830189,55.4371002132196,50.3194888178914,72.7272727272727,71.0455764075067
"896",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"898",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"900",2.26063829787234,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"901",2.79255319148936,4.80769230769231,12.1462264150943,25.5863539445629,15.9744408945687,36.3636363636364,26.8096514745308
"902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",3.72340425531915,94.551282051282,12.3820754716981,97.0149253731343,98.2428115015974,93.1818181818182,96.514745308311
"904",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"905",3.05851063829787,6.41025641025641,10.1415094339623,18.1236673773987,23.1629392971246,29.5454545454545,38.8739946380697
"906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",98.6702127659574,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",1.99468085106383,9.61538461538462,8.72641509433962,27.7185501066098,35.1437699680511,45.4545454545455,36.1930294906166
"912",3.05851063829787,17.6282051282051,12.5,28.7846481876333,36.741214057508,47.7272727272727,46.916890080429
"913",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"914",4.65425531914894,11.2179487179487,15.8018867924528,43.7100213219616,44.7284345047923,45.4545454545455,58.9812332439678
"915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"917",3.19148936170213,17.6282051282051,11.438679245283,27.7185501066098,19.1693290734824,27.2727272727273,30.8310991957105
"918",3.19148936170213,54.4871794871795,14.2688679245283,74.6268656716418,67.0926517571885,65.9090909090909,76.4075067024129
"919",5.98404255319149,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"920",6.25,12.8205128205128,19.1037735849057,21.3219616204691,28.7539936102236,47.7272727272727,37.5335120643432
"921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"923",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"924",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"925",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"926",4.52127659574468,22.4358974358974,16.0377358490566,50.1066098081023,40.7348242811502,50,48.2573726541555
"927",3.19148936170213,16.025641025641,15.8018867924528,24.5202558635394,37.5399361022364,50,41.5549597855228
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",3.32446808510638,99.3589743589744,13.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"930",2.12765957446809,3.20512820512821,13.561320754717,19.1897654584222,25.5591054313099,36.3636363636364,33.5120643431635
"931",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"932",1.99468085106383,8.01282051282051,11.2028301886792,28.7846481876333,23.961661341853,40.9090909090909,41.5549597855228
"933",2.65957446808511,19.2307692307692,12.9716981132075,37.3134328358209,39.1373801916933,59.0909090909091,46.916890080429
"934",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"935",2.79255319148936,24.0384615384615,10.1415094339623,23.454157782516,40.7348242811502,40.9090909090909,42.8954423592493
"936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"937",3.59042553191489,11.2179487179487,12.6179245283019,29.8507462686567,23.1629392971246,43.1818181818182,33.5120643431635
"938",3.19148936170213,73.7179487179487,12.6179245283019,85.2878464818763,80.6709265175719,93.1818181818182,91.1528150134048
"939",6.51595744680851,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"940",2.79255319148936,20.8333333333333,14.0330188679245,34.1151385927505,38.3386581469649,43.1818181818182,46.916890080429
"941",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"942",2.92553191489362,35.2564102564103,12.2641509433962,53.3049040511727,55.111821086262,61.3636363636364,61.6621983914209
"943",3.45744680851064,25.6410256410256,12.8537735849057,36.2473347547974,31.1501597444089,61.3636363636364,69.7050938337802
"944",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",2.79255319148936,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"948",4.12234042553191,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"950",98.936170212766,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"951",3.05851063829787,6.41025641025641,12.9716981132075,12.7931769722815,12.779552715655,31.8181818181818,34.8525469168901
"952",3.45744680851064,16.025641025641,12.6179245283019,42.6439232409382,34.3450479233227,54.5454545454545,63.0026809651475
"953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"954",3.59042553191489,19.2307692307692,11.5566037735849,50.1066098081023,35.9424920127796,43.1818181818182,57.6407506702413
"955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"956",2.79255319148936,4.80769230769231,15.5660377358491,15.9914712153518,13.5782747603834,22.7272727272727,28.1501340482574
"957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"958",1.86170212765957,6.41025641025641,14.8584905660377,24.5202558635394,23.961661341853,40.9090909090909,40.2144772117963
"959",3.45744680851064,6.41025641025641,10.8490566037736,25.5863539445629,18.370607028754,40.9090909090909,37.5335120643432
"960",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"961",5.58510638297872,1.6025641025641,15.3301886792453,8.52878464818763,17.5718849840256,31.8181818181818,18.7667560321716
"962",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"964",3.45744680851064,19.2307692307692,13.3254716981132,37.3134328358209,31.1501597444089,61.3636363636364,40.2144772117963
"965",5.45212765957447,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"966",2.26063829787234,14.4230769230769,11.2028301886792,52.2388059701493,37.5399361022364,47.7272727272727,56.3002680965147
"967",3.72340425531915,11.2179487179487,11.2028301886792,29.8507462686567,32.7476038338658,38.6363636363636,46.916890080429
"968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"969",3.59042553191489,12.8205128205128,15.4481132075472,30.9168443496802,29.5527156549521,36.3636363636364,34.8525469168901
"970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"973",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"974",5.18617021276596,96.1538461538462,15.3301886792453,98.0810234541578,98.2428115015974,97.7272727272727,97.8552278820375
"975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"976",2.79255319148936,28.8461538461539,11.9103773584906,55.4371002132196,43.9297124600639,63.6363636363636,79.088471849866
"977",2.3936170212766,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"978",3.32446808510638,25.6410256410256,12.1462264150943,42.6439232409382,31.9488817891374,45.4545454545455,49.597855227882
"979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"980",3.98936170212766,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"981",4.12234042553191,14.4230769230769,16.3915094339623,34.1151385927505,34.3450479233227,54.5454545454545,57.6407506702413
"982",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"983",2.3936170212766,9.61538461538462,10.9669811320755,19.1897654584222,27.1565495207668,45.4545454545455,44.2359249329759
"984",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"986",3.32446808510638,99.3589743589744,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"987",3.32446808510638,40.0641025641026,17.2169811320755,68.2302771855011,57.5079872204473,75,75.0670241286863
"988",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"989",3.19148936170213,4.80769230769231,12.9716981132075,18.1236673773987,23.961661341853,38.6363636363636,29.4906166219839
