"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",4.38829787234043,4.80769230769231,4.36320754716981,3.19829424307036,5.59105431309904,0,4.02144772117963
"2462",4.38829787234043,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",3.8563829787234,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2468",4.52127659574468,6.41025641025641,2.94811320754717,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2469",5.58510638297872,0,4.59905660377358,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",3.59042553191489,3.20512820512821,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2473",4.25531914893617,0,4.12735849056604,0,0,0,0
"2474",4.52127659574468,8.01282051282051,3.41981132075472,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",3.45744680851064,3.20512820512821,3.77358490566038,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"2481",4.38829787234043,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2482",0,0,0.117924528301887,0,0,0,0
"2483",3.45744680851064,0,3.41981132075472,0,0,0,0
"2484",3.8563829787234,6.41025641025641,2.94811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2485",0,0,0,0,0,0,0
"2486",4.12234042553191,8.01282051282051,3.41981132075472,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2487",4.65425531914894,3.20512820512821,5.89622641509434,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",4.38829787234043,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2492",0,0,0,0,0,0,0
"2493",5.31914893617021,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2494",0,0,0,0,0,0,0
"2495",3.32446808510638,6.41025641025641,3.41981132075472,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
