"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.9140286701482 96 245 33 18 30 54 96 12 2 3 60 80 10 1 5 41 23 3 0 1 197 199 28 7 14 11 14 6 2 5 336 263 25 12 9 19 22 8 2 8
39.9167407418103 96 245 33 18 30 54 96 12 2 3 60 80 10 1 5 41 23 3 0 1 196 199 28 7 14 11 14 6 2 5 337 263 25 12 9 19 22 8 2 8
39.9182877676066 96 245 33 18 30 54 96 12 2 3 60 80 9 1 5 41 23 3 0 1 196 199 29 7 14 11 14 6 2 5 337 263 25 12 9 19 22 8 2 8
39.9273207680772 96 244 33 18 30 54 97 12 2 3 60 80 9 1 5 41 23 3 0 1 196 199 29 7 14 11 14 6 2 5 337 263 25 12 9 19 22 8 2 8
39.9302565039893 96 244 33 18 30 54 97 12 2 3 60 80 9 1 5 41 23 3 0 1 196 198 29 7 14 11 14 6 2 5 337 264 25 12 9 19 22 8 2 8
39.9311962052596 96 244 33 18 30 53 97 12 2 3 61 80 9 1 5 41 23 3 0 1 196 198 29 7 14 11 14 6 2 5 337 264 25 12 9 19 22 8 2 8
39.9316314104259 96 244 33 18 30 53 96 12 2 3 61 81 9 1 5 41 23 3 0 1 196 198 29 7 14 11 14 6 2 5 337 264 25 12 9 19 22 8 2 8
39.9316867194175 96 244 33 18 30 53 96 12 2 3 60 81 9 1 5 41 23 3 0 1 197 198 29 7 14 11 14 6 2 5 337 264 25 12 9 19 22 8 2 8
39.9326245840302 96 244 33 18 30 53 95 12 2 3 60 82 9 1 5 41 23 3 0 1 197 198 29 7 14 11 14 6 2 5 337 264 25 12 9 19 22 8 2 8
39.9387229800664 96 243 33 18 30 53 96 12 2 3 60 82 9 1 5 41 23 3 0 1 197 198 29 7 14 11 14 6 2 5 337 264 25 12 9 19 22 8 2 8
39.9407770428618 96 242 33 18 30 53 97 12 2 3 60 82 9 1 5 41 23 3 0 1 197 198 29 7 14 11 14 6 2 5 337 264 25 12 9 19 22 8 2 8
39.9439680534374 96 242 33 18 30 53 97 12 2 3 60 82 9 1 5 41 23 3 0 1 197 198 29 7 14 11 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9458751438996 96 242 33 18 30 53 96 12 2 3 60 83 9 1 5 41 23 3 0 1 197 198 29 7 14 11 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9478076823088 96 242 33 18 30 53 95 12 2 3 60 84 9 1 5 41 23 3 0 1 197 198 29 7 14 11 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9503311021288 96 242 33 18 30 53 95 12 2 3 59 84 9 1 5 41 23 3 0 1 198 198 29 7 14 11 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9541444058687 96 242 33 18 30 53 95 12 2 3 58 84 9 1 5 41 23 3 0 1 199 198 29 7 14 11 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9598068445161 96 242 33 18 30 53 95 12 2 3 58 84 8 1 5 41 23 3 0 1 199 198 30 7 14 11 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9600694587392 96 242 33 18 30 53 95 12 2 3 58 84 8 1 5 41 23 3 0 1 198 198 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9611698964047 96 242 33 18 30 53 94 12 2 3 58 85 8 1 5 41 23 3 0 1 198 198 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9626158384013 96 242 33 18 30 53 94 12 2 3 58 84 8 1 5 41 23 3 0 1 198 199 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9669330862301 96 242 33 18 30 53 94 12 2 3 58 83 8 1 5 41 24 3 0 1 198 199 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9687633267561 96 242 33 18 30 53 94 12 2 3 58 82 8 1 5 41 24 3 0 1 198 200 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9704148509389 96 242 33 18 30 53 94 12 2 3 58 81 8 1 5 41 24 3 0 1 198 201 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9711140650577 96 242 33 18 30 53 94 12 2 3 58 80 8 1 5 41 24 3 0 1 198 202 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9866953077464 96 242 33 18 30 53 94 12 2 3 58 79 8 1 5 41 24 3 0 1 198 203 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
39.9931511293737 96 241 33 18 30 53 95 12 2 3 58 79 8 1 5 41 24 3 0 1 198 203 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
40.0084667187073 96 241 33 18 30 53 94 12 2 3 58 80 8 1 5 41 24 3 0 1 198 203 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
40.0100325639373 96 241 33 18 30 53 93 12 2 3 58 81 8 1 5 41 24 3 0 1 198 203 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
40.0108400555829 95 241 33 18 30 54 93 12 2 3 58 81 8 1 5 41 24 3 0 1 198 203 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
40.0154099125003 94 241 33 18 30 55 93 12 2 3 58 81 8 1 5 41 24 3 0 1 198 203 30 7 14 12 14 5 2 5 337 264 25 12 9 19 22 9 2 8
40.0212504493847 94 241 33 18 30 55 93 12 2 3 58 81 8 1 5 41 24 3 0 1 198 202 30 7 14 12 14 5 2 5 337 265 25 12 9 19 22 9 2 8
40.0223715148096 94 241 33 18 30 55 92 12 2 3 58 82 8 1 5 41 24 3 0 1 198 202 30 7 14 12 14 5 2 5 337 265 25 12 9 19 22 9 2 8
40.0245285547502 94 241 33 18 30 55 92 12 2 3 58 82 8 1 5 41 24 3 0 1 198 201 30 7 14 12 14 5 2 5 337 266 25 12 9 19 22 9 2 8
40.0311558283799 94 241 33 18 30 55 92 12 2 3 58 82 8 1 5 41 24 3 0 1 198 201 30 7 13 12 14 5 2 5 337 266 25 12 9 19 22 9 2 9
40.031932773159 94 241 33 18 30 55 91 12 2 3 58 83 8 1 5 41 24 3 0 1 198 201 30 7 13 12 14 5 2 5 337 266 25 12 9 19 22 9 2 9
40.0386018264523 94 241 33 18 30 55 91 12 2 3 58 83 8 1 5 41 24 3 0 1 198 200 30 7 13 12 15 5 2 5 337 266 25 12 9 19 22 9 2 9
40.0472117806619 94 240 33 18 30 55 92 12 2 3 58 83 8 1 5 41 24 3 0 1 198 200 30 7 13 12 15 5 2 5 337 266 25 12 9 19 22 9 2 9
40.0523290876405 94 240 33 18 30 55 92 12 2 3 58 83 8 1 5 41 24 3 0 1 197 200 30 7 13 12 15 5 2 5 338 266 25 12 9 19 22 9 2 9
40.0533077335059 94 240 33 18 30 55 92 12 2 3 58 83 7 1 5 41 24 4 0 1 197 200 30 7 13 12 15 5 2 5 338 266 25 12 9 19 22 9 2 9
40.0546806124185 94 240 33 18 30 54 92 12 2 3 59 83 7 1 5 41 24 4 0 1 197 200 30 7 13 12 15 5 2 5 338 266 25 12 9 19 22 9 2 9
40.0601182188623 94 240 33 18 30 54 92 12 2 3 59 83 7 1 5 41 24 4 0 1 197 199 30 7 13 12 15 5 2 5 338 267 25 12 9 19 22 9 2 9
40.0686768322809 94 240 33 18 30 54 92 12 2 3 59 82 7 1 5 41 24 4 0 1 197 200 30 7 13 12 15 5 2 5 338 267 25 12 9 19 22 9 2 9
40.0695437628493 93 240 33 18 30 55 92 12 2 3 59 82 7 1 5 41 24 4 0 1 197 200 30 7 13 12 15 5 2 5 338 267 25 12 9 19 22 9 2 9
40.0719704428797 93 240 33 18 30 55 92 12 2 3 58 82 7 1 5 41 24 4 0 1 198 200 30 7 13 12 15 5 2 5 338 267 25 12 9 19 22 9 2 9
40.0772934602751 93 240 33 18 30 55 92 12 2 3 58 82 7 1 5 41 24 4 0 1 198 199 30 7 13 12 16 5 2 5 338 267 25 12 9 19 22 9 2 9
40.0785889852455 93 240 33 18 30 55 91 12 2 3 58 83 7 1 5 41 24 4 0 1 198 199 30 7 13 12 16 5 2 5 338 267 25 12 9 19 22 9 2 9
40.0847273657147 93 240 33 18 30 55 91 12 2 3 58 83 7 1 5 41 24 4 0 1 198 198 30 7 13 12 16 5 2 5 338 268 25 12 9 19 22 9 2 9
40.0888138146123 93 240 33 18 30 55 91 12 2 3 57 83 7 1 5 42 24 4 0 1 198 198 30 7 13 12 16 5 2 5 338 268 25 12 9 19 22 9 2 9
40.0897463669413 93 240 33 18 30 55 91 12 2 3 57 83 6 1 5 42 24 4 0 1 198 198 31 7 13 12 16 5 2 5 338 268 25 12 9 19 22 9 2 9
40.091712338285 93 240 33 18 30 55 90 12 2 3 57 84 6 1 5 42 24 4 0 1 198 198 31 7 13 12 16 5 2 5 338 268 25 12 9 19 22 9 2 9
40.0933911637328 93 240 33 18 30 55 90 12 2 3 57 83 6 1 5 42 24 4 0 1 198 199 31 7 13 12 16 5 2 5 338 268 25 12 9 19 22 9 2 9
40.0937718193027 93 240 33 18 30 55 90 12 2 3 57 83 6 1 5 42 24 4 0 1 198 199 31 6 13 12 16 5 2 5 338 268 25 13 9 19 22 9 2 9
40.0972153533352 93 240 33 18 30 55 90 12 2 3 57 83 6 1 5 42 24 4 0 1 198 198 31 6 13 12 16 5 2 5 338 269 25 13 9 19 22 9 2 9
40.0980988269676 93 240 33 18 30 55 89 12 2 3 57 84 6 1 5 42 24 4 0 1 198 198 31 6 13 12 16 5 2 5 338 269 25 13 9 19 22 9 2 9
40.10401010014 93 240 33 18 30 55 89 12 2 3 57 84 6 1 5 42 24 4 0 1 197 198 31 6 13 12 16 5 2 5 339 269 25 13 9 19 22 9 2 9
40.1093934965083 93 239 33 18 30 55 90 12 2 3 57 84 6 1 5 42 24 4 0 1 197 198 31 6 13 12 16 5 2 5 339 269 25 13 9 19 22 9 2 9
40.1098206767775 93 239 33 18 30 55 90 12 2 3 57 84 6 1 5 42 24 4 0 1 197 197 31 6 13 12 16 5 2 5 339 270 25 13 9 19 22 9 2 9
40.115534329247 93 239 33 18 30 54 90 12 2 3 58 84 6 1 5 42 24 4 0 1 197 197 31 6 13 12 16 5 2 5 339 270 25 13 9 19 22 9 2 9
40.117907055152 93 239 33 18 30 54 90 12 2 3 58 83 6 1 5 42 24 4 0 1 197 198 31 6 13 12 16 5 2 5 339 270 25 13 9 19 22 9 2 9
40.1235975380677 93 239 33 18 30 54 90 12 2 3 58 83 6 1 5 42 24 4 0 1 197 197 31 6 13 12 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.124089221168 93 239 33 18 30 54 90 12 2 3 58 83 6 1 5 42 24 4 0 1 196 197 31 6 13 13 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.124539012308 93 239 33 18 30 54 89 12 2 3 58 84 6 1 5 42 24 4 0 1 196 197 31 6 13 13 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.1249909811984 93 239 33 18 30 53 89 12 2 3 59 84 6 1 5 42 24 4 0 1 196 197 31 6 13 13 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.1262844012268 93 239 33 18 30 52 89 12 2 3 60 84 6 1 5 42 24 4 0 1 196 197 31 6 13 13 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.127351780354 92 239 33 18 30 53 89 12 2 3 60 84 6 1 5 42 24 4 0 1 196 197 31 6 13 13 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.1283912485884 92 239 33 18 30 53 89 12 2 3 60 83 6 1 5 42 24 4 0 1 196 198 31 6 13 13 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.1305221806943 92 238 33 18 30 53 90 12 2 3 60 83 6 1 5 42 24 4 0 1 196 198 31 6 13 13 16 5 2 5 339 271 25 13 9 19 22 9 2 9
40.1448137917553 92 238 33 18 30 53 90 12 2 3 60 83 6 1 5 42 24 4 0 1 195 198 31 6 13 13 16 5 2 5 340 271 25 13 9 19 22 9 2 9
40.1454813036012 92 238 33 18 30 53 89 12 2 3 60 84 6 1 5 42 24 4 0 1 195 198 31 6 13 13 16 5 2 5 340 271 25 13 9 19 22 9 2 9
40.1472440354101 92 238 33 18 30 53 89 12 2 3 60 83 6 1 5 42 24 4 0 1 195 199 31 6 13 13 16 5 2 5 340 271 25 13 9 19 22 9 2 9
40.1487363899278 92 238 33 18 30 53 89 12 2 3 59 83 6 1 5 42 24 4 0 1 196 199 31 6 13 13 16 5 2 5 340 271 25 13 9 19 22 9 2 9
40.152447169263 92 238 33 18 30 53 89 12 2 3 59 83 6 1 5 42 24 4 0 1 196 198 31 6 13 13 16 5 2 5 340 272 25 13 9 19 22 9 2 9
40.1534048708258 92 238 33 18 30 53 89 12 2 3 59 83 6 1 5 42 24 4 0 1 195 198 31 6 13 13 16 5 2 5 341 272 25 13 9 19 22 9 2 9
40.1540868530244 92 238 33 18 30 53 89 12 2 3 59 83 6 1 5 42 24 4 0 1 194 198 31 6 13 13 16 5 2 5 342 272 25 13 9 19 22 9 2 9
40.1633597365333 91 238 33 18 30 54 89 12 2 3 59 83 6 1 5 42 24 4 0 1 194 198 31 6 13 13 16 5 2 5 342 272 25 13 9 19 22 9 2 9
40.1703241453013 91 238 33 18 30 54 89 12 2 3 59 83 6 1 5 42 24 4 0 1 194 198 31 6 13 12 16 5 2 5 342 272 25 13 9 20 22 9 2 9
40.2640929748391 90 236 33 18 30 49 84 11 2 3 62 85 7 1 5 44 25 4 0 1 193 201 30 6 13 12 16 6 2 5 344 273 25 13 9 20 22 9 2 9
40.2653820714547 90 236 33 18 30 49 84 11 2 3 62 85 6 1 5 44 25 4 0 1 193 201 31 6 13 12 16 6 2 5 344 273 25 13 9 20 22 9 2 9
40.2682109769199 90 236 33 18 30 48 83 11 2 3 63 86 5 1 5 44 25 4 0 1 192 201 32 6 13 12 16 6 2 5 345 273 25 13 9 20 22 9 2 9
40.381715928995 90 228 33 18 30 48 91 11 2 3 61 79 4 1 5 44 24 4 0 1 189 202 33 6 13 13 16 6 2 5 349 280 25 13 9 20 22 9 2 9
40.3913715763933 90 227 33 18 30 48 92 11 2 3 61 79 4 1 5 44 24 4 0 1 189 202 33 5 13 13 16 6 3 5 349 280 25 13 9 20 22 9 2 9
40.4848722443377 90 226 33 18 30 46 88 10 2 3 61 83 5 1 5 44 22 4 0 1 189 200 32 5 13 13 16 7 3 5 351 285 25 13 9 20 22 9 2 9
40.4881675563355 90 226 33 18 30 46 88 10 2 3 61 83 5 1 5 44 22 4 0 1 189 200 32 5 13 13 16 6 3 5 351 285 25 13 9 20 22 10 2 9
40.5310634442044 90 224 33 18 29 46 90 10 2 4 59 82 4 1 5 44 21 5 0 1 191 200 32 5 13 13 16 6 3 5 351 287 25 13 9 20 22 10 2 9
40.5868670554562 90 224 33 18 29 45 87 10 2 4 58 85 4 1 4 44 21 5 0 1 191 197 32 5 14 13 17 6 3 5 353 289 25 13 9 20 22 10 2 9
40.6337526109679 89 224 33 18 29 45 86 10 2 4 58 86 3 1 4 45 20 5 0 1 189 195 33 5 14 13 17 6 3 5 355 292 25 13 9 20 22 10 2 9
40.7567189480357 89 221 33 18 29 45 84 10 2 4 55 89 3 1 4 45 20 5 0 1 189 195 33 5 14 13 17 6 3 4 358 294 25 13 9 20 22 10 2 10
40.8573422014776 88 217 33 18 29 42 85 10 2 4 58 89 3 1 4 44 22 5 0 1 184 190 33 5 14 13 18 6 3 4 365 299 25 13 9 20 22 10 2 10
40.928564318848 87 215 33 18 29 40 85 10 2 4 60 89 3 1 4 44 22 5 0 1 180 191 33 5 14 13 16 6 3 4 370 300 25 13 9 20 24 10 2 10
40.9419797104269 87 215 33 18 29 40 85 10 2 4 59 88 3 1 4 44 22 4 0 1 181 192 33 5 14 13 16 6 3 4 370 300 26 13 9 20 24 10 2 10
40.9465748038524 87 215 33 18 29 40 85 10 2 4 59 87 3 1 4 44 22 4 0 1 181 193 33 5 14 13 16 5 3 4 370 300 26 13 9 20 24 11 2 10
40.9852214569515 86 215 32 18 29 40 83 11 2 4 57 86 3 1 4 44 23 4 0 1 184 195 32 4 14 13 16 6 3 4 370 300 26 14 9 20 24 11 2 10
41.1152485442631 86 212 32 18 29 38 84 11 2 4 52 81 3 1 4 43 23 4 0 1 186 201 32 4 14 13 16 6 3 4 376 301 26 14 9 20 24 11 2 10
41.1263544983977 86 211 32 18 29 38 84 11 2 3 52 81 3 1 5 43 23 4 0 1 185 202 32 4 14 13 16 6 3 4 377 301 26 14 9 20 24 11 2 10
41.2629022137227 83 207 32 18 29 39 81 10 2 3 51 86 4 1 5 43 23 4 0 1 182 199 31 4 14 13 16 6 3 4 383 306 27 14 9 20 24 11 2 10
41.3224091907837 82 206 32 18 29 40 81 10 2 3 49 82 4 1 5 42 23 4 0 1 184 202 31 4 14 13 16 6 3 4 384 308 27 14 9 20 24 11 2 10
41.4125046996447 80 205 31 18 29 39 80 11 2 3 50 80 4 1 4 43 22 4 0 1 183 204 30 4 15 13 16 6 3 4 386 311 28 14 9 20 24 11 2 10
41.4626450857762 79 204 31 18 29 40 77 11 2 3 46 80 4 1 4 42 21 3 0 1 185 208 30 4 15 13 16 6 3 4 389 312 29 14 9 20 24 11 2 10
41.529687280414 79 203 31 18 29 40 78 11 2 3 44 74 4 1 4 43 24 3 0 1 186 208 30 4 15 13 16 6 3 4 389 315 29 14 9 20 24 11 2 10
41.575691507124 78 200 31 18 28 41 76 10 2 4 44 79 5 1 4 41 24 3 0 1 182 207 30 4 15 14 16 6 3 4 394 316 29 14 9 20 24 11 2 10
41.5904313305692 78 200 31 18 28 41 74 10 2 4 44 81 5 1 4 41 24 3 0 1 180 206 30 4 15 14 16 6 3 3 396 316 29 14 9 20 25 11 2 11
41.6561401718133 75 199 31 18 28 44 73 10 2 4 40 79 5 1 4 39 26 3 0 1 180 203 30 4 15 15 18 6 3 3 401 318 29 14 9 20 26 11 2 11
41.6574061721031 75 199 31 18 28 44 72 10 2 4 40 80 5 1 4 39 26 3 0 1 180 203 30 4 15 15 18 6 3 3 401 318 29 14 9 20 26 11 2 11
41.6618515666898 75 199 31 18 28 44 72 10 2 4 39 80 5 1 4 39 26 3 0 1 181 203 30 4 15 15 18 6 3 3 401 318 29 14 9 20 26 11 2 11
41.6809436154622 75 199 31 18 28 44 72 10 2 4 39 79 5 1 4 39 26 3 0 1 181 204 30 4 15 15 18 6 3 3 401 318 29 14 9 20 26 11 2 11
41.681497515224 75 199 31 18 28 43 72 10 2 4 40 79 5 1 4 39 26 3 0 1 181 204 30 4 15 15 18 6 3 3 401 318 29 14 9 20 26 11 2 11
41.6839642824937 75 198 31 18 28 43 73 10 2 4 40 79 5 1 4 39 26 3 0 1 181 204 30 4 15 15 18 6 3 3 401 318 29 14 9 20 26 11 2 11
41.6864363524527 75 198 31 18 28 43 73 10 2 4 40 79 5 1 4 39 26 3 0 1 181 203 30 4 15 15 18 6 3 3 401 319 29 14 9 20 26 11 2 11
41.6921055282618 75 198 31 18 28 43 73 10 2 4 40 79 5 1 4 39 26 3 0 1 181 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.6932442919438 75 198 31 18 28 43 73 10 2 4 39 79 5 1 4 39 26 3 0 1 182 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.6983004871874 75 198 31 18 28 43 73 10 2 4 39 78 5 1 4 39 27 3 0 1 182 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.7088364133251 75 198 31 18 27 43 73 10 2 5 39 78 5 1 4 39 27 3 0 1 182 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.7170843435854 75 198 31 18 27 43 73 10 2 5 39 77 5 1 4 39 28 3 0 1 182 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.7196271530933 75 198 31 18 27 43 73 9 2 5 39 77 6 1 4 39 28 3 0 1 182 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.728258907339 75 198 31 18 27 42 73 9 2 5 40 77 6 1 4 39 28 3 0 1 182 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.731408345305 75 198 31 18 27 42 72 9 2 5 40 78 6 1 4 39 28 3 0 1 182 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.7339548795135 75 198 31 18 27 42 72 9 2 5 39 78 6 1 4 39 28 3 0 1 183 203 30 4 15 15 17 6 3 3 401 319 29 14 9 20 27 11 2 11
41.735720786342 75 198 31 18 27 42 72 9 2 5 39 78 6 1 4 39 28 3 0 1 182 203 30 4 15 15 17 6 3 3 402 319 29 14 9 20 27 11 2 11
41.7381088169165 75 198 31 18 27 42 72 9 2 5 39 78 6 1 4 39 28 3 0 1 182 203 29 4 15 15 17 6 3 3 402 319 30 14 9 20 27 11 2 11
41.7517257642842 75 198 31 18 27 42 72 9 2 5 39 78 6 1 4 39 28 3 0 1 182 203 29 4 15 14 17 6 3 3 402 319 30 14 9 21 27 11 2 11
41.7577307928918 75 198 31 18 27 42 72 9 2 5 39 78 6 1 4 39 28 3 0 1 182 202 29 4 15 14 17 6 3 3 402 320 30 14 9 21 27 11 2 11
41.757742637619 75 198 31 18 27 42 72 9 2 5 39 77 6 1 4 39 29 3 0 1 182 202 29 4 15 14 17 6 3 3 402 320 30 14 9 21 27 11 2 11
41.7644863254197 75 198 31 18 27 42 72 9 2 5 39 76 6 1 4 39 29 3 0 1 182 203 29 4 15 14 17 6 3 3 402 320 30 14 9 21 27 11 2 11
41.7709435868889 75 198 31 18 27 42 71 9 2 5 39 77 6 1 4 39 29 3 0 1 182 203 29 4 15 14 17 6 3 3 402 320 30 14 9 21 27 11 2 11
41.7762296667726 75 198 31 18 27 41 71 9 2 5 40 77 6 1 4 39 29 3 0 1 182 203 29 4 15 14 17 6 3 3 402 320 30 14 9 21 27 11 2 11
41.7786082884255 75 197 31 18 27 41 72 9 2 5 40 77 6 1 4 39 29 3 0 1 182 203 29 4 15 14 17 6 3 3 402 320 30 14 9 21 27 11 2 11
41.7973311192833 75 197 31 18 27 41 72 9 2 5 40 77 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 320 30 14 9 21 27 11 2 11
41.8002146574986 75 197 31 18 27 41 72 9 2 5 40 77 6 1 4 38 29 3 0 1 182 202 29 4 15 14 17 6 3 3 403 321 30 14 9 21 27 11 2 11
41.8033608179014 75 197 31 18 27 41 72 9 2 5 40 76 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 321 30 14 9 21 27 11 2 11
41.8070574214512 75 197 30 18 27 41 72 10 2 5 40 76 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 321 30 14 9 21 27 11 2 11
41.8105129910829 75 197 30 18 27 41 71 10 2 5 40 77 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 321 30 14 9 21 27 11 2 11
41.8162825055196 75 197 30 18 27 41 70 10 2 5 40 78 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 321 30 14 9 21 27 11 2 11
41.8216752206569 75 197 30 18 27 41 69 10 2 5 40 79 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 321 30 14 9 21 27 11 2 11
41.8217408590661 74 197 30 18 27 42 69 10 2 5 40 79 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 321 30 14 9 21 27 11 2 11
41.823051492565 74 197 30 18 27 42 69 10 2 5 40 79 6 1 4 38 29 3 0 1 182 202 29 4 15 14 17 6 3 3 403 322 30 14 9 21 27 11 2 11
41.8251621292994 74 197 30 18 27 42 69 10 2 5 40 78 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 322 30 14 9 21 27 11 2 11
41.8254674632107 74 196 30 18 27 42 70 10 2 5 40 78 6 1 4 38 29 3 0 1 182 203 29 4 15 14 17 6 3 3 403 322 30 14 9 21 27 11 2 11
41.8355240045384 74 196 30 18 27 42 70 10 2 5 40 78 6 1 4 38 29 3 0 1 181 203 29 4 15 14 17 6 3 3 404 322 30 14 9 21 27 11 2 11
41.8385412666932 74 196 30 18 27 42 70 10 2 5 40 78 6 1 4 38 29 3 0 1 181 202 29 4 15 14 18 6 3 3 404 322 30 14 9 21 27 11 2 11
41.8404036795629 74 196 30 18 27 42 70 10 2 5 40 78 6 1 4 38 28 3 0 1 181 202 29 4 15 14 18 6 3 3 404 323 30 14 9 21 27 11 2 11
41.8417433033753 74 196 30 18 27 42 70 10 2 5 40 78 6 1 4 38 28 3 0 1 181 201 29 4 15 14 18 6 3 3 404 324 30 14 9 21 27 11 2 11
41.8448178949342 74 196 30 18 27 42 70 10 2 5 40 78 6 1 4 38 28 3 0 1 181 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8519060465624 73 196 30 18 27 43 70 10 2 5 40 78 6 1 4 38 28 3 0 1 181 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8638565206888 73 196 30 18 27 43 70 10 2 4 40 78 6 1 5 38 28 3 0 1 181 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8656036799287 73 196 30 18 27 42 70 10 2 4 41 78 6 1 5 38 28 3 0 1 181 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8664139171051 73 195 30 18 27 42 71 10 2 4 41 78 6 1 5 38 28 3 0 1 181 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8693946633716 73 195 30 18 27 42 71 9 2 4 41 78 7 1 5 38 28 3 0 1 181 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8733819578753 73 195 30 18 27 42 71 9 2 4 40 78 7 1 5 38 28 3 0 1 182 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8762487485661 73 194 30 18 27 42 72 9 2 4 40 78 7 1 5 38 28 3 0 1 182 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8785624356272 73 194 30 18 27 42 72 9 2 4 40 77 7 1 5 38 29 3 0 1 182 200 29 4 15 14 18 6 3 3 404 325 30 14 9 21 27 11 2 11
41.8890641054 73 194 30 18 27 42 72 9 2 4 40 77 7 1 5 38 29 3 0 1 181 200 29 4 15 14 18 6 3 3 405 325 30 14 9 21 27 11 2 11
41.8918415758844 73 194 30 18 27 42 72 9 2 4 40 77 7 1 5 38 29 3 0 1 181 199 29 4 15 14 18 6 3 3 405 326 30 14 9 21 27 11 2 11
41.9013391579617 73 194 30 18 27 42 72 9 2 4 40 77 7 1 5 38 29 3 0 1 181 199 29 4 15 13 18 6 3 3 405 326 30 14 9 22 27 11 2 11
41.9139357561482 73 194 30 18 27 42 72 9 2 4 40 77 7 1 5 38 29 3 0 1 180 199 29 4 15 13 18 6 3 3 406 326 30 14 9 22 27 11 2 11
