"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1623",89.5183416105217,97.8751413125586,77.4192202471788,67.5728583372089,71.4816448630155
"1624",76.6465011385889,94.2652356420694,71.7632298349785,54.7074466354069,77.264376446592
"1625",81.6026902706256,94.2968175070952,68.5481708644744,82.3937948889379,86.4829280778684
"1626",93.9703520163496,67.2210004774053,60.7109684905466,63.9701556550411,58.6859036471034
"1627",87.9988579921527,112.834825000858,77.1738826853779,82.8330886931957,63.8550508891101
"1628",110.014605831949,121.520262159415,102.995019920548,98.0675272783893,88.337172968753
"1629",0,0,0,0,0
"1630",96.7401912791007,124.301058656155,95.2235423787779,54.0893043666515,62.6973295952074
"1631",0,0,0,0,0
"1632",83.214145036946,90.1128934130634,70.0761134128175,94.5015293335601,60.6107024443207
"1633",94.6488392677428,105.143058382307,79.8581462305585,65.0606082955882,113.397162547264
"1634",100.78382205253,97.4327377726758,74.2690219943898,69.7426211823,81.1551154407486
"1635",0,0,0,0,0
"1636",98.2830947705049,114.720261409601,101.143602559704,72.4801797602263,74.2323000195374
"1637",89.349483532434,91.3863657540784,78.0074525663184,84.292289171954,94.7123851244476
"1638",62.0463505479023,71.0186139488964,70.6933878822681,62.0945684013236,56.8273353375051
"1639",5.43679385939804,0,0,0,0
"1640",82.4390577322446,83.8362394742544,74.0260125261538,68.2604438603349,68.2590149807176
"1641",0,0,0,0,0
"1642",100.32722814884,90.8879262539113,91.8080037349806,75.4281991432116,81.801607464229
"1643",79.6467190753924,94.3025952403911,84.376194862692,105.713823248689,72.8582783581992
"1644",106.790416807616,111.766086428676,117.124895049309,94.7080618011498,90.0213182892033
"1645",83.513370721155,69.0305581864611,72.5006560051841,43.0061266920192,44.1746007747303
"1646",0,0,0,0,0
"1647",103.885674791487,108.165645240956,74.9398411919617,55.0832273710078,90.3670061285068
"1648",75.8941657804862,79.8548871689778,85.4666940235909,69.5629122560859,81.8104703029699
"1649",0,22.0757510725472,0,0,0
"1650",0,0,0,0,0
"1651",0,0,0,0,0
"1652",108.732141652612,115.501398669672,75.7144283075886,84.308944449798,100.33289747321
"1653",9.14802697222442,0,0,0,0
"1654",117.867399301801,123.893587184188,66.4868663275091,62.6939222678881,69.1752791296445
"1655",85.3933141964756,99.3235231184345,89.8430476300643,69.7482383581803,74.0092029000701
"1656",133.337589684728,132.676850838961,72.2434797747626,51.7484480960474,92.2961667414687
"1657",100.280561478959,99.8429478923003,76.6631102744099,74.2383221743987,56.2197934615831
"1658",85.0576265055966,78.454525014006,78.125409244476,58.4632547062497,72.7768509209583
"1659",78.2979762041409,77.6901128783739,67.8915144286352,59.6749590428645,80.145630963637
"1660",0,0,0,0,0
"1661",0,2.74320671988727,0,0,0
"1662",0,0,0,0,0
"1663",6.07854702314521,0,0,0,0
"1664",64.2615809261038,86.1694300708788,59.9808610001457,68.4364474693697,65.3242040634202
"1665",78.3482864604949,96.8539019131469,81.6324165159567,73.6789180424722,108.020318998414
"1666",83.5325354158429,94.8576380140747,68.2372511219506,76.3945203720873,84.3706722193861
"1667",0,0,1.70217385690775,0,0
"1668",81.5398006934059,100.832927280837,74.7326921115265,80.9640017494228,74.7502966910735
"1669",92.9502924014206,99.2718288006082,72.8306264549009,57.3357893970722,96.6439374742363
"1670",71.4710350599958,81.8769580465738,74.2691894133615,66.4253055097913,65.8251517059451
"1671",0,0,0,0,0
"1672",75.4852334878831,101.891779352112,76.9847560192416,71.2865614003403,75.1017113151646
"1673",90.9334571458454,95.1612892938819,74.5956965592985,79.6815883263238,91.0208275620667
"1674",90.839510530164,109.994404518788,80.0354323426607,72.6823969954034,69.6271677604521
"1675",85.8669028513222,79.29694747632,75.6655796330412,59.3611408110071,87.3187081357448
"1676",70.5007978501191,68.874262333555,59.6899757162573,47.973512337779,59.4645176587239
"1677",77.361271791025,87.9507220432033,54.391362714101,67.7192950337312,66.0402262460703
"1678",78.1087663318026,87.1673462834577,66.3918491455048,80.4573588352592,66.417214323232
"1679",66.9136138872765,91.2809197856421,67.9762314354351,74.7810441918157,75.8599686951738
"1680",59.2009477889104,99.9915602360708,67.0564706902656,60.9008617922728,67.7141115140377
"1681",75.5968871692059,80.1996639805601,73.8689821391016,60.8495333015585,58.1108221059048
"1682",0,0,0,0,0
"1683",90.8439933808737,93.7900864893735,75.3770878871158,74.5955010017037,87.51848618261
"1684",8.91352883304724,10.8858036430955,0,0,0
"1685",103.637053175974,121.015904689431,72.7395678267862,60.9797994843517,110.643433130954
"1686",65.4883857653721,87.9657405668544,80.8417245912582,53.5752656434558,56.3419260778457
"1687",85.0811828160262,92.740371777971,77.3072452702921,63.62580509243,70.4730187069373
"1688",0,0,0,0,0
"1689",103.908298098725,83.9228209635311,69.203582332447,69.4821190867871,78.775294698934
"1690",83.6024011657257,73.1814655892583,82.2953736963768,59.1611211530011,61.8638159974174
"1691",85.6400748325435,135.322548377168,61.6873353823409,79.4476606372872,57.7310224688332
"1692",75.4813000279561,96.4947488360184,84.6889335128281,74.7059928741434,74.5542311691637
"1693",90.2999450715693,94.0970626405147,111.747443778561,65.6229080602067,89.9122309153622
"1694",100.616660246381,103.138092296134,97.4741084516741,104.861728569359,91.0128919520571
"1695",96.2508825949807,86.7782438939998,67.5448839850036,72.8278016133204,79.2305208110039
"1696",79.1288818083859,103.026709691987,80.2555360253596,78.5972980601547,116.781733299988
"1697",69.9039029914126,86.472139569989,74.7820583562948,65.5516879525091,72.0932110925477
"1698",70.0803592857514,105.892108287625,88.7455442765567,65.4849279018506,75.9321920315803
"1699",80.6415619361894,70.7091673819685,51.3693219232703,53.6766296158981,55.1877150621643
"1700",0,17.4192354869801,0,0,0
"1701",69.4798143947317,92.933652759873,65.5022155208392,67.1331266173449,68.5765731753495
"1702",88.7993978406499,82.87066110905,85.9850660050236,77.4406722336805,74.5478507097557
"1703",115.202535476776,120.474485866835,119.342998804495,72.1569177444555,116.691718878722
"1704",0,0,0,0,0
"1705",88.7019657273733,85.6387464189711,64.1050044257007,64.0412265516637,59.4061983957706
"1706",80.445628681928,130.330030399732,63.5119224112575,70.2769991517282,51.0689796858558
"1707",78.772060635789,82.6938717464719,79.9312949075855,53.1869001576539,75.2156363693074
"1708",71.0459820167747,100.176818521475,63.6191549634293,61.6326046746195,68.5797832851678
"1709",95.4872822871401,107.006131036894,103.04077459162,77.7587710390838,104.771554455624
"1710",72.6010207063379,83.1658620079078,79.234028625657,70.7773773597649,62.9527114149189
"1711",99.7652005342185,97.8653319814883,73.9867838095334,73.4571515816458,84.1390890907267
"1712",0,0,0,0,0
"1713",72.5784500031292,82.800391281347,79.0863270189214,67.4408077297099,66.081826893488
"1714",120.226909622591,129.064970196607,79.8851232708913,72.0660180150784,83.7647521988187
"1715",87.7425866191845,134.678295674352,86.6396230640334,77.9577787821923,82.3651187661291
"1716",93.3461957644211,99.4285913876794,123.238513410929,70.3986773133232,62.6900402559544
"1717",104.828726758107,94.5448763867714,78.5828916338354,65.3995807819153,69.2931872309287
"1718",63.8614216755073,99.1118596174685,60.5830564033963,62.7477964432639,89.46418816506
"1719",7.21201742999372,0,0,0,0
"1720",84.2666111859283,68.2134571770616,57.8449237511808,61.3214087678404,64.8238288150221
"1721",92.1527503517537,81.5927723518421,68.1505644731898,79.130723638897,80.6874925656184
"1722",132.254224140087,132.254224140087,82.0613120643497,85.9509826032608,78.2458678990908
"1723",0,0,0,0,0
"1724",85.1115585742787,124.726162968235,113.230599740383,77.4342593711842,75.1987152821799
"1725",68.5900377185176,83.8714047738452,89.3872937743622,81.1460015034013,59.0761067872157
"1726",110.718601963699,97.1596249669524,71.8190516789458,60.3202520099546,64.0655221626808
"1727",79.0558426630004,87.1664738642521,77.9681605903399,70.1119100326508,83.5277507493613
"1728",84.4740476867403,101.888944848462,109.934982871578,88.3641896251938,90.7323821521006
"1729",68.2056163158882,94.7907560737009,73.9528622687728,96.99705333249,55.9480339875933
"1730",92.3082525771048,99.4571026952233,105.221467940629,72.9861097893746,83.2648033979184
"1731",91.252121848392,104.969028812786,105.386943573557,77.1571238378394,87.4118281680906
"1732",81.4654939078701,86.3712212025817,93.7812098813607,70.9704508007468,83.7736089211936
"1733",80.2589547938152,95.432504814365,66.3117552467778,88.1705572101927,94.4673270291504
"1734",91.7505387347474,89.0827886808849,83.4571656570979,75.8990603973968,87.2015237535754
"1735",0,0,11.3875736505935,0,0
"1736",59.8435816547968,74.1174967491789,66.9611391743275,58.594673290172,56.760413824777
"1737",104.496340015261,114.700924757911,96.1438863106902,96.1438863106902,79.5415208082744
"1738",86.990789920067,91.6394544936016,90.8017582826813,68.4544844203057,87.8923434892252
"1739",78.335162270893,87.0057233735346,55.7161213639018,64.4660172521809,73.0144984644083
"1740",122.835600023441,136.804661440943,97.9099835276872,100.147494773462,91.7627787539794
"1741",91.3743223832809,91.1337633760779,80.0315039283203,68.7939894301659,89.3897591449022
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",82.1598116688397,109.105400250492,97.1287182526446,67.5115570184483,94.8655998753996
"1745",86.1975690551769,117.712010400581,88.4474705006525,72.5825756124018,84.953719892224
"1746",101.51784670286,94.761989987375,70.7654646837114,87.5762933687991,83.2983607379156
"1747",0,0,0,0,0
"1748",63.3649616053908,80.1285446130206,55.6420767243973,54.3176422615922,54.035420711369
"1749",91.4180082860079,97.2624035598561,83.5214999751436,87.708566706323,106.095064845465
"1750",0,0,0,0,0
"1751",80.2047696704421,110.26529512432,66.5059927224734,55.7605256603316,73.1881437824234
"1752",72.2557131867036,90.5148484713653,81.7361731346028,72.9762186120575,75.0401545637014
"1753",98.6195431286611,101.441035485493,82.9105991390653,61.0620227422733,88.4149499979183
"1754",110.561712209839,90.2432333261024,76.6635598412041,73.6895505071082,84.1992923447521
"1755",11.3812573521112,12.7952127697695,0,5.19234141418383,0
"1756",86.1578114707334,87.7087965323365,100.522704335865,83.2163339122107,84.9353221328424
"1757",94.7817737684362,112.553906843203,97.1781969054622,71.9084533979159,86.0575786044182
"1758",91.7552085720016,91.2632052938781,82.3367520936877,74.3624537544822,73.8894662822755
"1759",0,0,0,0,0
"1760",90.9608032271348,134.383701749663,79.8696094804073,71.4745261803967,75.4305253596754
"1761",75.6328442533299,110.879172247854,74.9431549366847,69.5671245449963,67.4209946035521
"1762",84.1589741725524,142.888500645916,69.3821342096978,83.6372234526539,109.315253677403
"1763",71.5123911492473,91.3238045962356,59.3863036041105,46.9525430097878,63.2570782629914
"1764",58.3609946273101,78.3058959059592,63.3586793066779,49.8161407445155,69.0609928900501
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",114.23413542798,100.582598532836,94.1756655037511,92.3406973048814,70.4382613263435
"1768",144.62138065619,140.838370959365,93.9557171278498,81.0635073247699,76.3325056471395
"1769",59.3358486211544,88.8196831916688,66.2856937590526,65.1948248541168,69.661583949634
"1770",6.50664148861982,0,0,0,0
"1771",0,0,0,0,0
"1772",124.121056562911,101.939643560391,74.4794509473025,80.0587515879539,99.5258333131543
"1773",0,0,0,0,0
"1774",82.9962767386781,135.10121837378,88.1926444369016,113.199991087776,66.3373003057015
"1775",70.7939434970577,80.6376578818176,78.4553163082121,62.3255519075973,69.5486751793823
"1776",93.0629132321493,83.6033562933156,78.1412704961499,81.1062845690077,82.5689003990352
"1777",10.6747313887008,0,0,0,0
"1778",91.1372347840125,90.9875312344561,79.3765882590065,81.3882512638552,82.9430233373521
"1779",85.0773169883496,100.887604356932,88.8153855806333,60.2589204352087,70.9477912298746
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",70.715292367586,86.2491285365807,68.834982287968,96.6266796175833,56.3509826966899
"1783",61.2712033933341,77.0679862661343,65.7807692157938,58.2445409598286,60.0376021721728
"1784",57.9014252500472,80.6761282024094,60.5080468834427,58.2352870995627,69.0185324537818
"1785",87.6506590693193,69.2842568863726,64.8519333339889,60.1131003183019,94.1212184304673
"1786",94.6295127662601,88.5650993569494,100.661968270818,71.952812274382,76.9824012604999
"1787",0,0,0,0,0
"1788",5.12564063800046,1.14560993847798,0,0,0
"1789",81.8620484366618,103.192025741651,95.8831809853348,53.6285687467551,86.9393042653936
"1790",83.8907999094977,95.9334493347383,58.7909643420439,58.6155356713901,51.6926140675922
"1791",108.227365359743,87.4857109188331,71.651695831997,74.2322999304179,53.1049258665547
"1792",7.21596870244905,9.04422417151752,0,0,0
"1793",15.758158148436,0,0,0,0
"1794",93.1311691926447,79.7162676257169,74.6718180006103,57.3978018007098,58.7424028626865
"1795",78.3455576833689,92.0809337127889,73.1418243914661,52.2154821174833,100.120872081065
"1796",93.729068089685,91.9000052492789,73.5359698415377,77.7777795976728,80.7153189960886
"1797",0,0,0,0,0
"1798",82.489032696921,101.518769646471,71.852673061996,67.4847325408245,93.9383956835954
"1799",0,28.3248821202322,0,0,0
"1800",0,0,0,0,0
"1801",87.939806542023,89.8499352265066,73.005314979193,74.5526251188443,62.5503734350596
"1802",61.7346156815623,95.4115239635881,67.6586333613122,58.7819139465418,69.6604094805473
"1803",71.2373853149662,86.8419783586389,72.848368084024,55.4904963739864,64.4866379526639
"1804",72.5273262699224,79.7204992936115,79.8030541694548,72.3714645566993,66.0728159394955
"1805",83.1079412018722,98.6001131100144,80.024891717201,71.3837513037815,93.1823091513221
"1806",5.80570204502932,0,0,0,0
"1807",69.5183223100455,95.6440191259106,78.5324960147635,65.0392207102161,73.4076142784921
"1808",58.0979476548647,79.2943686652842,50.4593538752716,47.1630335072544,58.4652573766122
"1809",97.2798961005369,107.020287690967,90.5138619774217,75.3222520064214,78.8298411739358
"1810",113.662204077656,98.6175650048071,71.0534769766808,108.282608811118,75.9777067248485
"1811",75.6504651505562,72.796905135004,49.5115019599682,60.2339615335622,46.9989226087502
"1812",67.3190430674745,100.613533127512,78.8465310875654,72.0404114002171,69.0429882712986
"1813",84.4201088211651,149.229022590157,87.8203053512675,76.8102802944148,109.425203299878
"1814",86.1280805468226,87.0883909764326,68.367846186154,74.9662175414092,77.5980169084377
"1815",78.7774694891241,75.9237982143792,65.5122084495182,49.7552673573526,75.8718629086452
"1816",0,0,0,0,0
"1817",81.6943136062352,127.018950778974,80.3675448091089,60.4157501254199,67.9516525177428
"1818",0,0,0,0,0
"1819",97.5673642600101,99.7267634164016,80.7358645118229,69.1282813317805,82.572206561378
"1820",0,0,0,0,0
"1821",92.0274240257883,154.890987763694,79.6889676650823,70.5249949327868,115.701867711168
"1822",72.4052414724924,94.6673522746306,88.8399417367256,71.5650773457228,65.764529331164
"1823",80.3839240210145,97.0740230161043,78.0965179545514,62.2087015868929,94.906549613692
"1824",91.7647628387202,107.982873119533,83.1896026068787,63.7060869433091,67.5329587399521
"1825",102.093466112395,89.4925347501419,84.5556007620971,79.2457778012557,81.6226678870385
"1826",83.0751033923738,95.2312666277972,88.1908586301743,82.627763011839,66.6792919453029
"1827",67.8412751871574,101.146731658595,61.0983392087155,69.2657137834445,70.3796473639349
"1828",89.893008843882,79.4524130936903,49.170447158031,62.7808101417992,69.500145719263
"1829",0,0,0,0,0
"1830",75.6075940638514,84.9840321451355,69.4677800053411,73.3575576790997,69.8934045429603
"1831",0,0,0,0,0
"1832",81.1317696569618,81.5801954283243,62.2102110863494,73.7697829561147,59.4836057410658
"1833",86.46282870264,81.6343346708922,70.0422967297924,67.8772267398118,84.4151006091842
"1834",0,0,0,0,0
"1835",61.6267645230367,112.364133972498,85.9268379712145,48.3447683637529,51.1606838966657
"1836",86.6263425838566,109.201999824987,98.9482144773116,86.3386502247787,88.9260295682306
"1837",90.8131208837105,110.091784906575,91.1526827682217,66.7707045448693,78.8163098810338
"1838",72.7144478521512,79.8153336350003,93.4051420189504,65.764625024032,74.3834086777573
"1839",82.1168575141398,88.0268455028875,65.3176893597342,70.7991041651009,71.1125072864584
"1840",101.774855058769,89.5537891114823,74.1924900291182,73.903516092405,78.5227844440289
"1841",84.951576425103,82.268574927534,73.2170071070517,65.6540338700724,71.785745305518
