"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1636",8.10810810810811,8.3864118895966,20.7667731629393,25,34.8525469168901
"1637",8.10810810810811,8.3864118895966,23.1629392971246,27.2727272727273,49.597855227882
"1638",6.01965601965602,8.06794055201699,32.7476038338658,11.3636363636364,33.5120643431635
"1639",0,0,0,0,0
"1640",6.75675675675676,9.23566878980892,22.3642172523962,29.5454545454545,49.597855227882
"1641",0,0,0,0,0
"1642",7.24815724815725,8.17409766454352,19.1693290734824,22.7272727272727,50.9383378016086
"1643",7.49385749385749,8.06794055201699,28.7539936102236,20.4545454545455,49.597855227882
"1644",9.95085995085995,7.64331210191083,30.3514376996805,22.7272727272727,49.597855227882
"1645",6.75675675675676,7.74946921443737,23.961661341853,18.1818181818182,50.9383378016086
"1646",0,0,0,0,0
"1647",7.12530712530713,8.17409766454352,21.5654952076677,18.1818181818182,40.2144772117963
"1648",7.98525798525798,9.02335456475584,15.1757188498403,18.1818181818182,48.2573726541555
"1649",0,0.106157112526539,0,0,0
"1650",0,0,0,0,0
"1651",0,0,0,0,0
"1652",6.75675675675676,8.70488322717622,21.5654952076677,18.1818181818182,42.8954423592493
"1653",0,0,0,0,0
"1654",7.24815724815725,8.81104033970276,27.1565495207668,25,52.2788203753351
"1655",5.8968058968059,6.58174097664544,21.5654952076677,22.7272727272727,49.597855227882
"1656",7.37100737100737,7.74946921443737,26.3578274760383,22.7272727272727,56.3002680965147
"1657",6.87960687960688,8.9171974522293,32.7476038338658,9.09090909090909,45.5764075067024
"1658",9.09090909090909,6.4755838641189,21.5654952076677,9.09090909090909,42.8954423592493
"1659",6.75675675675676,7.11252653927813,26.3578274760383,22.7272727272727,45.5764075067024
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",6.87960687960688,8.3864118895966,26.3578274760383,15.9090909090909,54.9597855227882
"1665",7.73955773955774,8.06794055201699,30.3514376996805,22.7272727272727,53.6193029490617
"1666",6.38820638820639,7.96178343949045,21.5654952076677,22.7272727272727,42.8954423592493
"1667",0,0,0,0,0
"1668",8.35380835380835,6.90021231422505,21.5654952076677,27.2727272727273,41.5549597855228
"1669",7.73955773955774,10.828025477707,27.9552715654952,18.1818181818182,50.9383378016086
"1670",10.0737100737101,8.9171974522293,30.3514376996805,29.5454545454545,46.916890080429
"1671",0,0,0,0,0
"1672",8.10810810810811,8.3864118895966,23.961661341853,15.9090909090909,56.3002680965147
"1673",7.002457002457,7.21868365180467,24.7603833865815,9.09090909090909,37.5335120643432
"1674",6.14250614250614,8.70488322717622,27.1565495207668,20.4545454545455,45.5764075067024
"1675",7.37100737100737,7.00636942675159,23.1629392971246,20.4545454545455,45.5764075067024
"1676",7.37100737100737,6.4755838641189,21.5654952076677,18.1818181818182,49.597855227882
"1677",7.37100737100737,8.70488322717622,23.1629392971246,20.4545454545455,46.916890080429
"1678",8.10810810810811,8.81104033970276,27.1565495207668,25,56.3002680965147
"1679",6.75675675675676,8.81104033970276,31.1501597444089,11.3636363636364,40.2144772117963
"1680",8.5995085995086,7.43099787685775,33.5463258785942,25,38.8739946380697
"1681",5.65110565110565,8.49256900212314,34.3450479233227,15.9090909090909,45.5764075067024
"1682",0,0,0,0,0
"1683",8.35380835380835,8.3864118895966,23.961661341853,20.4545454545455,54.9597855227882
"1684",0,0,0,0,0
"1685",6.14250614250614,8.81104033970276,26.3578274760383,20.4545454545455,49.597855227882
"1686",7.61670761670762,7.21868365180467,22.3642172523962,18.1818181818182,46.916890080429
"1687",9.7051597051597,8.3864118895966,27.9552715654952,18.1818181818182,50.9383378016086
"1688",0,0,0,0,0
"1689",6.38820638820639,9.55414012738854,24.7603833865815,18.1818181818182,41.5549597855228
"1690",9.21375921375921,8.59872611464968,27.1565495207668,22.7272727272727,46.916890080429
"1691",7.24815724815725,7.96178343949045,23.1629392971246,20.4545454545455,53.6193029490617
"1692",7.86240786240786,5.9447983014862,20.7667731629393,20.4545454545455,41.5549597855228
"1693",6.75675675675676,7.53715498938429,25.5591054313099,18.1818181818182,42.8954423592493
"1694",8.10810810810811,8.28025477707006,28.7539936102236,9.09090909090909,48.2573726541555
"1695",6.63390663390663,7.85562632696391,31.1501597444089,9.09090909090909,40.2144772117963
"1696",7.98525798525798,8.49256900212314,25.5591054313099,20.4545454545455,45.5764075067024
"1697",6.01965601965602,8.17409766454352,18.370607028754,9.09090909090909,48.2573726541555
"1698",6.14250614250614,9.34182590233546,23.961661341853,27.2727272727273,56.3002680965147
"1699",8.10810810810811,7.43099787685775,27.9552715654952,18.1818181818182,45.5764075067024
"1700",0,0,0,0,0
"1701",7.49385749385749,9.76645435244161,26.3578274760383,6.81818181818182,48.2573726541555
"1702",7.002457002457,7.32484076433121,22.3642172523962,22.7272727272727,53.6193029490617
"1703",8.47665847665848,7.96178343949045,31.1501597444089,25,50.9383378016086
"1704",0,0,0,0,0
"1705",8.72235872235872,8.49256900212314,19.9680511182109,27.2727272727273,48.2573726541555
"1706",6.01965601965602,6.36942675159236,26.3578274760383,9.09090909090909,41.5549597855228
"1707",7.24815724815725,8.59872611464968,32.7476038338658,25,36.1930294906166
"1708",6.14250614250614,7.32484076433121,26.3578274760383,25,57.6407506702413
"1709",7.24815724815725,8.3864118895966,27.9552715654952,20.4545454545455,50.9383378016086
"1710",5.15970515970516,8.3864118895966,30.3514376996805,20.4545454545455,60.3217158176944
"1711",8.5995085995086,7.11252653927813,23.1629392971246,11.3636363636364,46.916890080429
"1712",0,0,0,0,0
"1713",7.61670761670762,7.85562632696391,24.7603833865815,20.4545454545455,44.2359249329759
"1714",7.12530712530713,7.96178343949045,24.7603833865815,13.6363636363636,44.2359249329759
"1715",7.002457002457,9.12951167728238,25.5591054313099,20.4545454545455,52.2788203753351
"1716",8.23095823095823,7.64331210191083,27.1565495207668,18.1818181818182,54.9597855227882
"1717",6.01965601965602,9.66029723991507,23.1629392971246,20.4545454545455,46.916890080429
"1718",6.75675675675676,8.3864118895966,30.3514376996805,11.3636363636364,52.2788203753351
"1719",0,0,0,0,0
"1720",7.49385749385749,8.70488322717622,19.9680511182109,13.6363636363636,54.9597855227882
"1721",7.86240786240786,8.06794055201699,26.3578274760383,13.6363636363636,50.9383378016086
"1722",6.51105651105651,7.53715498938429,27.1565495207668,18.1818181818182,45.5764075067024
"1723",0,0.106157112526539,0,0,0
"1724",6.63390663390663,10.0849256900212,29.5527156549521,15.9090909090909,61.6621983914209
"1725",6.01965601965602,7.32484076433121,21.5654952076677,15.9090909090909,46.916890080429
"1726",8.35380835380835,6.58174097664544,27.1565495207668,20.4545454545455,38.8739946380697
"1727",6.63390663390663,7.53715498938429,22.3642172523962,11.3636363636364,49.597855227882
"1728",5.52825552825553,8.70488322717622,27.1565495207668,27.2727272727273,50.9383378016086
"1729",6.14250614250614,6.90021231422505,31.9488817891374,25,44.2359249329759
"1730",7.24815724815725,8.70488322717622,31.1501597444089,13.6363636363636,54.9597855227882
"1731",7.73955773955774,7.85562632696391,28.7539936102236,25,49.597855227882
"1732",6.63390663390663,8.9171974522293,27.1565495207668,15.9090909090909,42.8954423592493
"1733",5.52825552825553,9.12951167728238,23.961661341853,34.0909090909091,42.8954423592493
"1734",7.24815724815725,7.74946921443737,30.3514376996805,20.4545454545455,32.171581769437
"1735",0,0,0,0,0
"1736",6.75675675675676,6.90021231422505,26.3578274760383,25,54.9597855227882
"1737",7.98525798525798,8.3864118895966,19.9680511182109,11.3636363636364,49.597855227882
"1738",7.61670761670762,8.70488322717622,19.1693290734824,22.7272727272727,48.2573726541555
"1739",7.98525798525798,9.34182590233546,24.7603833865815,13.6363636363636,46.916890080429
"1740",8.23095823095823,7.43099787685775,31.9488817891374,20.4545454545455,52.2788203753351
"1741",7.002457002457,8.28025477707006,25.5591054313099,15.9090909090909,45.5764075067024
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",8.35380835380835,8.49256900212314,22.3642172523962,15.9090909090909,36.1930294906166
"1745",7.49385749385749,8.28025477707006,26.3578274760383,18.1818181818182,40.2144772117963
"1746",6.87960687960688,6.68789808917197,21.5654952076677,13.6363636363636,50.9383378016086
"1747",0,0,0,0,0
"1748",8.72235872235872,8.49256900212314,28.7539936102236,20.4545454545455,61.6621983914209
"1749",5.40540540540541,7.64331210191083,24.7603833865815,11.3636363636364,42.8954423592493
"1750",0,0,0,0,0
"1751",6.26535626535627,7.21868365180467,24.7603833865815,22.7272727272727,56.3002680965147
"1752",6.26535626535627,6.79405520169851,27.1565495207668,13.6363636363636,50.9383378016086
"1753",6.75675675675676,7.32484076433121,31.9488817891374,29.5454545454545,54.9597855227882
"1754",6.14250614250614,7.53715498938429,31.9488817891374,15.9090909090909,57.6407506702413
"1755",0,0,0,2.27272727272727,0
"1756",5.8968058968059,8.06794055201699,23.1629392971246,18.1818181818182,33.5120643431635
"1757",8.35380835380835,8.17409766454352,24.7603833865815,4.54545454545455,49.597855227882
"1758",6.63390663390663,7.32484076433121,31.9488817891374,9.09090909090909,48.2573726541555
"1759",0,0,0,0,0
"1760",8.47665847665848,6.36942675159236,25.5591054313099,25,53.6193029490617
"1761",7.49385749385749,9.76645435244161,24.7603833865815,27.2727272727273,52.2788203753351
"1762",6.75675675675676,8.9171974522293,23.961661341853,11.3636363636364,48.2573726541555
"1763",7.12530712530713,8.17409766454352,25.5591054313099,31.8181818181818,42.8954423592493
"1764",5.8968058968059,8.70488322717622,32.7476038338658,13.6363636363636,50.9383378016086
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",7.73955773955774,10.1910828025478,23.961661341853,25,44.2359249329759
"1768",6.75675675675676,7.43099787685775,32.7476038338658,15.9090909090909,37.5335120643432
"1769",6.01965601965602,6.90021231422505,19.9680511182109,22.7272727272727,46.916890080429
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",7.61670761670762,9.447983014862,17.5718849840256,22.7272727272727,50.9383378016086
"1773",0,0,0,0,0
"1774",6.14250614250614,7.53715498938429,19.1693290734824,18.1818181818182,44.2359249329759
"1775",7.24815724815725,7.00636942675159,26.3578274760383,25,46.916890080429
"1776",7.61670761670762,8.06794055201699,18.370607028754,15.9090909090909,53.6193029490617
"1777",0,0.106157112526539,0,0,0
"1778",6.75675675675676,7.11252653927813,29.5527156549521,18.1818181818182,38.8739946380697
"1779",5.52825552825553,7.85562632696391,19.9680511182109,20.4545454545455,40.2144772117963
"1780",0,0,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",6.87960687960688,7.96178343949045,23.961661341853,18.1818181818182,52.2788203753351
"1783",6.87960687960688,7.64331210191083,27.1565495207668,15.9090909090909,53.6193029490617
"1784",7.24815724815725,8.9171974522293,22.3642172523962,15.9090909090909,54.9597855227882
"1785",7.12530712530713,7.11252653927813,26.3578274760383,18.1818181818182,56.3002680965147
"1786",8.84520884520884,7.96178343949045,19.1693290734824,15.9090909090909,58.9812332439678
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",7.98525798525798,7.74946921443737,27.9552715654952,15.9090909090909,54.9597855227882
"1790",9.09090909090909,9.34182590233546,25.5591054313099,18.1818181818182,54.9597855227882
"1791",7.61670761670762,9.55414012738854,30.3514376996805,15.9090909090909,44.2359249329759
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",6.87960687960688,7.11252653927813,25.5591054313099,11.3636363636364,38.8739946380697
"1795",7.61670761670762,7.11252653927813,20.7667731629393,15.9090909090909,63.0026809651475
"1796",6.75675675675676,8.70488322717622,31.9488817891374,22.7272727272727,46.916890080429
"1797",0,0,0,0,0
"1798",6.87960687960688,7.53715498938429,27.9552715654952,18.1818181818182,54.9597855227882
"1799",0,0,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",7.12530712530713,8.17409766454352,27.1565495207668,31.8181818181818,48.2573726541555
"1802",6.75675675675676,8.3864118895966,25.5591054313099,20.4545454545455,45.5764075067024
"1803",7.86240786240786,6.58174097664544,31.9488817891374,20.4545454545455,53.6193029490617
"1804",6.75675675675676,7.85562632696391,28.7539936102236,11.3636363636364,34.8525469168901
"1805",6.01965601965602,8.70488322717622,25.5591054313099,9.09090909090909,45.5764075067024
"1806",0,0,0,0,0
"1807",7.86240786240786,9.34182590233546,20.7667731629393,11.3636363636364,45.5764075067024
"1808",7.37100737100737,7.32484076433121,28.7539936102236,18.1818181818182,53.6193029490617
"1809",6.26535626535627,9.447983014862,39.9361022364217,13.6363636363636,50.9383378016086
"1810",7.49385749385749,6.36942675159236,25.5591054313099,18.1818181818182,38.8739946380697
"1811",5.77395577395577,6.36942675159236,26.3578274760383,18.1818181818182,44.2359249329759
"1812",7.86240786240786,8.49256900212314,20.7667731629393,15.9090909090909,45.5764075067024
"1813",8.72235872235872,7.11252653927813,22.3642172523962,27.2727272727273,42.8954423592493
"1814",8.23095823095823,8.9171974522293,27.9552715654952,20.4545454545455,46.916890080429
"1815",6.75675675675676,8.59872611464968,23.961661341853,20.4545454545455,42.8954423592493
"1816",0,0,0,0,0
"1817",6.63390663390663,7.85562632696391,23.1629392971246,15.9090909090909,50.9383378016086
"1818",0,0,0,0,0
"1819",7.86240786240786,8.49256900212314,22.3642172523962,20.4545454545455,58.9812332439678
"1820",0,0,0,0,0
"1821",6.14250614250614,8.9171974522293,29.5527156549521,29.5454545454545,48.2573726541555
"1822",7.002457002457,6.58174097664544,27.9552715654952,11.3636363636364,52.2788203753351
"1823",6.38820638820639,8.06794055201699,28.7539936102236,22.7272727272727,48.2573726541555
"1824",7.002457002457,9.76645435244161,27.9552715654952,11.3636363636364,36.1930294906166
"1825",8.23095823095823,7.32484076433121,23.961661341853,9.09090909090909,36.1930294906166
"1826",5.8968058968059,8.17409766454352,23.961661341853,15.9090909090909,34.8525469168901
"1827",7.49385749385749,8.28025477707006,27.9552715654952,15.9090909090909,48.2573726541555
"1828",6.38820638820639,7.32484076433121,28.7539936102236,13.6363636363636,42.8954423592493
"1829",0,0,0,0,0
"1830",6.01965601965602,9.02335456475584,22.3642172523962,20.4545454545455,50.9383378016086
"1831",0,0,0,0,0
"1832",9.09090909090909,6.90021231422505,30.3514376996805,20.4545454545455,50.9383378016086
"1833",7.61670761670762,9.447983014862,24.7603833865815,20.4545454545455,52.2788203753351
"1834",0,0,0,0,0
"1835",7.24815724815725,9.02335456475584,25.5591054313099,22.7272727272727,44.2359249329759
"1836",6.75675675675676,8.70488322717622,27.9552715654952,29.5454545454545,30.8310991957105
"1837",7.49385749385749,7.96178343949045,25.5591054313099,22.7272727272727,48.2573726541555
"1838",7.24815724815725,8.49256900212314,27.9552715654952,13.6363636363636,45.5764075067024
"1839",7.12530712530713,7.53715498938429,31.1501597444089,29.5454545454545,54.9597855227882
"1840",6.75675675675676,8.28025477707006,23.1629392971246,18.1818181818182,52.2788203753351
"1841",7.61670761670762,8.9171974522293,20.7667731629393,31.8181818181818,41.5549597855228
"1842",7.002457002457,8.3864118895966,21.5654952076677,15.9090909090909,42.8954423592493
"1843",8.23095823095823,9.02335456475584,36.741214057508,13.6363636363636,38.8739946380697
"1844",6.51105651105651,9.02335456475584,21.5654952076677,27.2727272727273,50.9383378016086
"1845",8.35380835380835,8.06794055201699,24.7603833865815,11.3636363636364,46.916890080429
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",6.51105651105651,7.00636942675159,25.5591054313099,20.4545454545455,44.2359249329759
"1850",7.73955773955774,8.06794055201699,27.1565495207668,11.3636363636364,48.2573726541555
"1851",0,0,0,0,0
"1852",7.61670761670762,8.3864118895966,31.1501597444089,27.2727272727273,50.9383378016086
"1853",7.002457002457,7.64331210191083,20.7667731629393,13.6363636363636,49.597855227882
"1854",6.87960687960688,8.28025477707006,23.961661341853,13.6363636363636,45.5764075067024
"1855",5.77395577395577,8.06794055201699,30.3514376996805,18.1818181818182,41.5549597855228
"1856",7.86240786240786,8.9171974522293,27.9552715654952,9.09090909090909,38.8739946380697
"1857",7.98525798525798,8.28025477707006,27.1565495207668,18.1818181818182,48.2573726541555
"1858",6.26535626535627,8.49256900212314,19.1693290734824,20.4545454545455,45.5764075067024
"1859",6.51105651105651,8.3864118895966,26.3578274760383,20.4545454545455,44.2359249329759
"1860",9.45945945945946,9.66029723991507,28.7539936102236,11.3636363636364,46.916890080429
"1861",6.38820638820639,7.74946921443737,19.9680511182109,11.3636363636364,45.5764075067024
"1862",7.49385749385749,7.21868365180467,27.9552715654952,27.2727272727273,63.0026809651475
"1863",0,0,0,0,0
"1864",8.84520884520884,7.43099787685775,20.7667731629393,25,54.9597855227882
"1865",6.38820638820639,8.06794055201699,28.7539936102236,25,48.2573726541555
