"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.7022439459602 69 206 23 11 26 33 63 10 4 6 49 69 8 4 1 33 40 5 0 0 155 174 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7068465733219 69 206 23 11 26 33 63 10 4 6 48 69 8 4 1 33 40 5 0 0 156 174 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.717109662335 69 206 23 11 26 33 63 10 4 6 48 68 8 4 1 33 40 5 0 0 156 175 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.71840233249 69 206 23 11 26 33 63 10 3 6 48 68 8 5 1 33 40 5 0 0 156 175 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7203668372664 69 206 23 11 26 33 63 10 3 6 47 68 8 5 1 34 40 5 0 0 156 175 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7205916722927 69 205 23 11 26 33 64 10 3 6 47 68 8 5 1 34 40 5 0 0 156 175 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7252063150993 69 205 23 11 26 33 64 10 3 6 47 68 8 5 0 34 40 5 0 0 156 175 29 4 9 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7261217473625 69 204 23 11 26 33 65 10 3 6 47 68 8 5 0 34 40 5 0 0 156 175 29 4 9 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7306041599066 69 204 23 11 26 33 65 10 3 6 47 67 8 5 0 34 41 5 0 0 156 175 29 4 9 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.732327970287 69 204 23 11 26 33 64 10 3 6 47 68 8 5 0 34 41 5 0 0 156 175 29 4 9 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7339059452938 69 204 23 11 26 33 64 10 3 6 47 67 8 5 0 34 41 5 0 0 156 176 29 4 9 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7371247851486 68 204 23 11 26 34 64 10 3 6 47 67 8 5 0 34 41 5 0 0 156 176 29 4 9 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7382635532189 68 204 23 11 26 34 64 10 3 6 47 67 8 5 0 34 41 5 0 0 156 176 29 4 9 20 9 2 0 8 433 354 43 17 13 22 27 5 4 13
41.7497097091785 68 204 23 11 26 34 64 10 3 6 47 67 8 5 0 34 40 5 0 0 156 176 29 4 9 20 9 2 0 8 433 355 43 17 13 22 27 5 4 13
41.7852020277285 67 204 23 11 26 35 64 10 3 6 47 67 8 4 0 34 40 5 0 0 155 176 29 5 9 20 9 2 0 8 434 355 43 17 13 22 27 5 4 13
41.805015809766 67 204 23 11 26 35 63 10 3 6 47 68 8 4 0 34 40 5 0 0 154 176 29 5 9 20 8 2 0 8 435 355 43 17 13 22 28 5 4 13
41.8789050701896 66 203 23 11 26 34 60 9 3 6 49 72 9 4 0 34 39 5 0 0 151 176 29 5 9 18 8 2 0 8 438 356 43 17 13 24 28 5 4 13
41.9304724861444 66 200 23 11 26 34 62 9 3 6 47 70 8 4 0 34 39 5 0 0 151 177 30 5 9 18 8 2 0 8 440 358 43 17 13 24 28 5 4 13
41.9533294201025 66 199 23 11 26 34 63 9 3 5 46 70 8 4 1 34 39 5 0 0 152 176 30 5 9 18 8 2 0 8 440 359 43 17 13 24 28 5 4 13
42.0460127136544 66 199 23 11 26 34 61 8 3 5 44 71 9 4 1 34 39 5 0 0 152 176 30 5 9 18 8 2 0 8 442 360 43 17 13 24 28 5 4 13
42.0485952132229 66 199 23 11 26 34 61 7 3 5 44 71 10 4 1 34 39 5 0 0 152 176 30 5 9 18 8 2 0 8 442 360 43 17 13 24 28 5 4 13
42.0802253556457 66 199 23 11 26 34 59 6 3 5 43 73 11 4 1 33 39 5 0 0 153 176 30 5 9 18 8 2 0 8 443 360 43 17 13 24 28 5 4 13
42.1241938786971 66 199 23 11 26 31 57 6 3 5 45 74 11 4 1 33 39 4 0 0 153 177 30 5 9 18 8 2 0 8 444 360 44 17 13 24 28 5 4 13
42.1271695027153 66 199 23 11 26 31 57 6 3 5 45 74 11 4 1 33 39 4 0 0 153 177 30 5 8 18 8 2 0 9 444 360 44 17 13 24 28 5 4 13
42.128024147159 66 199 23 11 26 31 57 6 3 5 45 74 11 4 1 33 39 4 0 0 153 177 30 5 8 18 7 2 0 9 444 360 44 17 13 24 29 5 4 13
42.1959208941061 65 198 23 11 26 31 58 6 3 5 45 74 11 4 1 33 39 4 0 0 153 175 30 5 7 18 7 2 0 9 445 362 44 17 14 24 29 5 4 13
42.2958976434577 65 197 23 11 26 31 57 6 3 5 41 71 11 4 1 32 39 4 0 0 153 176 29 5 7 18 7 2 0 9 450 366 45 17 14 24 29 5 4 13
42.338211528956 65 196 23 11 26 31 56 6 3 5 41 71 11 4 1 32 39 4 0 0 150 176 29 5 7 18 6 2 0 9 453 368 45 17 14 24 30 5 4 13
42.3926111355109 65 195 23 11 26 30 55 6 3 5 40 68 11 4 1 31 40 4 0 0 151 180 29 5 7 18 6 2 0 9 455 368 45 17 14 24 30 5 4 13
42.3984433161486 65 193 23 11 26 30 57 5 3 5 40 68 12 4 1 31 40 4 0 0 151 180 29 5 7 18 6 2 0 9 455 368 45 17 14 24 30 5 4 13
42.4333663830616 65 192 23 11 26 29 58 5 3 5 40 66 12 4 1 30 40 4 0 0 151 181 29 5 6 18 6 2 0 10 457 369 45 17 14 24 30 5 4 13
42.4935242169367 65 192 23 11 26 29 53 5 3 4 39 71 12 4 2 30 39 4 0 0 151 176 29 5 6 18 7 2 0 10 458 373 45 17 14 24 31 5 4 13
42.5171566113164 64 192 23 11 26 29 51 5 2 4 40 72 12 5 2 30 39 4 0 0 150 176 29 5 6 18 7 2 0 10 459 374 45 17 14 24 31 5 4 13
42.5986518960469 63 192 23 11 26 27 50 5 2 4 40 72 12 5 2 30 39 4 0 0 150 174 29 5 6 18 7 2 0 10 462 377 45 17 14 24 31 5 4 13
42.6291817005064 63 192 23 11 25 27 50 5 2 5 39 72 12 4 2 30 39 4 0 0 151 173 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.631034488353 63 192 23 11 25 27 50 5 2 5 39 71 12 4 2 30 39 4 0 0 151 174 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.6323993575609 63 192 23 11 25 27 50 5 2 5 38 71 12 4 2 30 39 4 0 0 152 174 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.638316991443 63 192 23 11 25 26 50 5 2 5 39 71 12 4 2 30 39 4 0 0 152 174 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.6460208241872 63 191 23 11 25 26 51 5 2 5 39 71 12 4 2 30 39 4 0 0 152 174 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.6472804725945 63 191 23 11 25 26 51 5 2 5 39 70 12 4 2 30 39 4 0 0 152 175 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.6553532742454 63 191 23 11 25 25 51 5 2 5 40 70 12 4 2 30 39 4 0 0 152 175 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.6573969018547 63 190 23 11 25 25 52 5 2 5 40 70 12 4 2 30 39 4 0 0 152 175 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.6597814519601 63 190 23 11 25 25 52 5 2 5 39 70 12 4 2 30 39 4 0 0 153 175 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.661236715992 63 190 23 11 25 25 51 5 2 5 39 71 12 4 2 30 39 4 0 0 153 175 29 6 6 18 7 2 0 10 462 378 45 17 14 24 31 5 4 13
42.6740881573745 63 190 23 11 25 25 51 5 2 5 39 71 12 4 2 29 39 4 0 0 153 175 29 6 6 18 7 2 0 10 463 378 45 17 14 24 31 5 4 13
42.6761685279087 63 190 23 11 25 25 51 5 2 5 39 71 12 4 2 29 39 4 0 0 153 174 29 6 6 18 7 2 0 10 463 379 45 17 14 24 31 5 4 13
42.686773743944 63 190 23 11 25 25 51 5 2 5 39 71 12 4 2 29 39 4 0 0 153 173 29 6 6 18 7 2 0 10 463 380 45 17 14 24 31 5 4 13
42.7003215647006 63 190 23 11 25 25 50 5 2 5 39 72 12 4 2 29 39 4 0 0 153 173 29 6 6 18 7 2 0 10 463 380 45 17 14 24 31 5 4 13
42.7015078124595 62 190 23 11 25 26 50 5 2 5 39 72 12 4 2 29 39 4 0 0 153 173 29 6 6 18 7 2 0 10 463 380 45 17 14 24 31 5 4 13
42.7022518889871 62 190 23 11 25 26 50 5 2 5 39 71 12 4 2 29 39 4 0 0 153 174 29 6 6 18 7 2 0 10 463 380 45 17 14 24 31 5 4 13
42.7095464542355 62 190 23 11 25 26 50 5 2 5 39 71 12 4 2 29 39 4 0 0 153 174 29 6 6 18 7 2 0 9 463 380 45 17 14 24 31 5 4 14
42.7178232297761 62 189 23 11 25 26 51 5 2 5 39 71 12 4 2 29 39 4 0 0 153 174 29 6 6 18 7 2 0 9 463 380 45 17 14 24 31 5 4 14
42.7194138706733 62 188 23 11 25 26 52 5 2 5 39 71 12 4 2 29 39 4 0 0 153 174 29 6 6 18 7 2 0 9 463 380 45 17 14 24 31 5 4 14
42.7214867953841 61 188 23 11 25 27 52 5 2 5 39 71 12 4 2 29 39 4 0 0 153 174 29 6 6 18 7 2 0 9 463 380 45 17 14 24 31 5 4 14
42.7303484533611 61 188 23 11 25 27 52 5 2 5 39 71 12 4 2 29 39 4 0 0 152 174 29 6 6 18 7 2 0 9 464 380 45 17 14 24 31 5 4 14
42.7310002710492 61 188 23 11 25 27 52 5 2 5 39 71 11 4 2 29 39 4 0 0 152 174 30 6 6 18 7 2 0 9 464 380 45 17 14 24 31 5 4 14
42.7361144910004 61 188 23 11 25 27 52 5 2 5 39 71 11 4 2 29 39 4 0 0 152 173 30 6 6 18 7 2 0 9 464 381 45 17 14 24 31 5 4 14
42.7459836753766 61 188 23 11 25 27 52 5 2 5 39 71 11 4 2 29 39 4 0 0 152 172 30 6 6 18 7 2 0 9 464 382 45 17 14 24 31 5 4 14
42.750337691291 61 188 23 11 25 27 52 5 2 5 39 71 11 4 2 29 39 4 0 0 152 171 30 6 6 18 7 2 0 9 464 383 45 17 14 24 31 5 4 14
42.7532200864135 60 188 23 11 25 28 52 5 2 5 39 71 11 4 2 29 39 4 0 0 152 171 30 6 6 18 7 2 0 9 464 383 45 17 14 24 31 5 4 14
42.75634675474 60 188 23 11 25 28 51 5 2 5 39 72 11 4 2 29 39 4 0 0 152 171 30 6 6 18 7 2 0 9 464 383 45 17 14 24 31 5 4 14
42.7589679458595 60 188 23 11 25 28 51 5 2 5 39 72 11 4 2 29 39 4 0 0 152 170 30 6 6 18 7 2 0 9 464 384 45 17 14 24 31 5 4 14
42.7608611704538 60 188 23 11 25 28 50 5 2 5 39 73 11 4 2 29 39 4 0 0 152 170 30 6 6 18 7 2 0 9 464 384 45 17 14 24 31 5 4 14
42.7615049595305 60 188 23 11 25 28 50 5 2 5 38 73 11 4 2 29 39 4 0 0 153 170 30 6 6 18 7 2 0 9 464 384 45 17 14 24 31 5 4 14
42.7661418136759 60 188 23 11 25 28 50 5 2 5 38 73 11 4 2 29 39 4 0 0 153 170 29 6 6 18 7 3 0 9 464 384 45 17 14 24 31 5 4 14
42.7718746745786 60 188 23 11 25 28 50 5 2 5 38 73 11 4 2 29 39 4 0 0 153 169 29 6 6 18 7 3 0 9 464 385 45 17 14 24 31 5 4 14
42.7786574765382 60 188 23 11 25 28 50 5 2 5 38 72 11 4 2 29 39 4 0 0 153 170 29 6 6 18 7 3 0 9 464 385 45 17 14 24 31 5 4 14
42.7923798534748 60 188 23 11 25 28 50 5 2 5 37 72 11 4 2 29 39 4 0 0 154 170 29 6 6 18 7 3 0 9 464 385 45 17 14 24 31 5 4 14
42.8041174140658 60 188 23 11 25 28 50 5 2 5 37 72 11 4 2 29 39 4 0 0 153 170 29 6 6 18 7 3 0 9 465 385 45 17 14 24 31 5 4 14
42.8051450208156 60 188 23 11 25 28 50 5 2 5 37 72 11 4 2 29 39 4 0 0 153 170 29 6 6 18 7 3 0 8 465 385 45 17 14 24 31 5 4 15
42.810799404523 60 188 23 11 25 28 50 5 2 5 37 72 11 4 2 28 39 4 0 0 153 170 29 6 6 18 7 3 0 8 466 385 45 17 14 24 31 5 4 15
42.814521884954 60 188 23 11 25 28 50 5 2 5 37 72 11 4 2 28 39 4 0 0 153 169 29 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8185966234042 60 188 23 11 25 28 49 5 2 5 37 73 11 4 2 28 39 4 0 0 153 169 29 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8219812529648 59 188 23 11 25 29 49 5 2 5 37 73 11 4 2 28 39 4 0 0 153 169 29 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8260700182898 59 188 23 11 25 29 49 5 2 5 37 72 11 4 2 28 39 4 0 0 153 170 29 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8303272824008 59 188 23 11 25 29 49 5 1 5 37 72 11 5 2 28 39 4 0 0 153 170 29 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8414859250383 59 188 23 11 25 28 49 5 1 5 38 72 11 5 2 28 39 4 0 0 153 170 29 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8443564055106 58 188 23 11 25 29 49 5 1 5 38 72 11 5 2 28 39 4 0 0 153 170 29 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8470438479026 58 188 23 11 25 29 49 5 1 5 38 72 10 5 2 28 39 4 0 0 153 170 30 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8475026171316 58 188 23 11 25 29 49 5 1 5 38 71 10 5 2 28 39 4 0 0 153 171 30 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8647483637838 58 188 23 11 25 29 49 5 1 5 37 71 10 5 2 28 39 4 0 0 154 171 30 6 6 18 7 3 0 8 466 386 45 17 14 24 31 5 4 15
42.8826935391972 58 188 23 11 25 29 49 5 1 5 37 71 10 5 2 28 39 4 0 0 154 170 30 6 6 18 7 3 0 8 466 387 45 17 14 24 31 5 4 15
42.8847899602857 58 188 23 11 25 29 49 5 1 5 37 71 10 5 2 28 38 4 0 0 154 170 30 6 6 18 7 3 0 8 466 388 45 17 14 24 31 5 4 15
42.8909736915765 58 188 23 11 25 29 49 5 1 5 37 71 10 5 2 28 38 4 0 0 153 170 30 6 6 18 7 3 0 8 467 388 45 17 14 24 31 5 4 15
42.8969215918285 58 188 23 11 25 29 49 5 1 5 37 71 10 5 2 28 38 4 0 0 153 169 30 6 6 18 7 3 0 8 467 389 45 17 14 24 31 5 4 15
42.8976185071431 58 188 23 11 25 29 49 5 1 5 36 71 10 5 2 28 38 4 0 0 154 169 30 6 6 18 7 3 0 8 467 389 45 17 14 24 31 5 4 15
42.9177488151441 58 188 23 11 25 29 49 5 1 5 35 71 10 5 2 28 38 4 0 0 155 169 30 6 6 18 7 3 0 8 467 389 45 17 14 24 31 5 4 15
42.918533506882 58 188 23 11 25 29 49 5 1 5 35 70 10 5 2 28 38 4 0 0 155 170 30 6 6 18 7 3 0 8 467 389 45 17 14 24 31 5 4 15
42.9218720796581 58 188 23 11 25 29 48 5 1 5 35 71 10 5 2 28 38 4 0 0 155 170 30 6 6 18 7 3 0 8 467 389 45 17 14 24 31 5 4 15
42.9243890521264 58 188 23 11 25 29 48 5 1 5 35 71 10 5 2 28 38 4 0 0 155 170 30 6 6 17 7 3 0 8 467 389 45 17 14 25 31 5 4 15
42.9269920642002 58 188 23 11 25 29 48 5 1 5 35 71 10 5 2 27 38 4 0 0 155 170 30 6 6 17 7 3 0 8 468 389 45 17 14 25 31 5 4 15
42.927576158182 58 188 23 11 25 29 48 5 1 5 35 70 10 5 2 27 39 4 0 0 155 170 30 6 6 17 7 3 0 8 468 389 45 17 14 25 31 5 4 15
42.9560353021757 58 188 23 11 25 29 48 5 1 5 35 70 10 5 2 27 39 4 0 0 155 170 29 6 6 17 7 3 0 8 468 389 46 17 14 25 31 5 4 15
42.9562038592518 58 188 23 11 25 29 48 5 1 5 35 70 10 5 2 27 39 4 0 0 154 170 29 6 6 18 7 3 0 8 468 389 46 17 14 25 31 5 4 15
42.9570862506851 58 188 23 11 25 29 48 5 1 5 35 69 10 5 2 27 39 4 0 0 154 171 29 6 6 18 7 3 0 8 468 389 46 17 14 25 31 5 4 15
42.9610159500484 58 188 23 11 25 29 48 5 1 5 35 68 10 5 2 27 39 4 0 0 154 172 29 6 6 18 7 3 0 8 468 389 46 17 14 25 31 5 4 15
42.9626778779843 58 188 23 11 25 29 48 5 1 5 35 68 10 5 2 27 39 4 0 0 153 172 29 6 6 18 7 3 0 8 469 389 46 17 14 25 31 5 4 15
42.9647960190162 58 188 23 11 25 29 48 5 1 5 35 68 10 5 2 27 39 4 0 0 153 171 29 6 6 18 7 3 0 8 469 390 46 17 14 25 31 5 4 15
42.9694112065759 58 188 23 11 25 29 48 5 1 5 35 68 10 5 2 27 39 4 0 0 152 171 29 6 6 18 7 3 0 8 470 390 46 17 14 25 31 5 4 15
42.9696102346689 58 188 23 11 25 29 48 5 1 5 35 67 10 5 2 27 40 4 0 0 152 171 29 6 6 18 7 3 0 8 470 390 46 17 14 25 31 5 4 15
42.9707758076828 58 188 23 11 25 29 48 5 1 5 35 67 10 5 2 27 40 4 0 0 151 171 29 6 6 18 7 3 0 8 471 390 46 17 14 25 31 5 4 15
42.9798624130532 58 187 23 11 25 29 49 5 1 5 35 67 10 5 2 27 40 4 0 0 151 171 29 6 6 18 7 3 0 8 471 390 46 17 14 25 31 5 4 15
42.980376411432 58 187 23 11 25 28 49 5 1 5 36 67 10 5 2 27 40 4 0 0 151 171 29 6 6 18 7 3 0 8 471 390 46 17 14 25 31 5 4 15
42.9824571690319 58 187 23 11 25 28 48 5 1 5 36 68 10 5 2 27 40 4 0 0 151 171 29 6 6 18 7 3 0 8 471 390 46 17 14 25 31 5 4 15
43.0017799945218 58 187 23 11 25 28 48 5 1 5 36 67 10 5 2 27 40 4 0 0 151 172 29 6 6 18 7 3 0 8 471 390 46 17 14 25 31 5 4 15
43.0053184435762 58 187 23 11 25 28 48 5 1 5 36 67 10 5 2 27 40 4 0 0 150 172 29 6 6 18 7 3 0 8 472 390 46 17 14 25 31 5 4 15
43.0234494334636 58 186 23 11 25 28 49 5 1 5 36 67 10 5 2 27 40 4 0 0 150 172 29 6 6 18 7 3 0 8 472 390 46 17 14 25 31 5 4 15
43.0354439653142 58 186 23 11 25 27 49 5 1 5 37 67 10 5 2 27 40 4 0 0 150 172 29 6 6 18 7 3 0 8 472 390 46 17 14 25 31 5 4 15
43.0402024688309 58 186 23 11 25 27 49 5 1 5 37 67 10 5 2 27 40 4 0 0 150 172 29 6 6 17 7 3 0 8 472 390 46 17 14 26 31 5 4 15
43.0425769829943 58 186 23 11 25 27 49 5 1 5 37 67 10 5 2 27 40 4 0 0 150 171 29 6 6 17 7 3 0 8 472 391 46 17 14 26 31 5 4 15
43.0501231993093 58 186 23 11 25 26 49 5 1 5 38 67 10 5 2 27 40 4 0 0 150 171 29 6 6 17 7 3 0 8 472 391 46 17 14 26 31 5 4 15
43.0506466847126 58 186 23 11 25 26 49 5 1 5 38 67 10 5 2 27 40 4 0 0 150 170 29 6 6 17 7 3 0 8 472 392 46 17 14 26 31 5 4 15
43.0680707499257 58 186 23 11 25 26 49 5 1 5 38 67 10 5 2 27 39 4 0 0 150 170 29 6 6 17 7 3 0 8 472 393 46 17 14 26 31 5 4 15
43.0697850899117 58 186 23 11 25 26 49 5 1 5 38 66 10 5 2 27 39 4 0 0 150 171 29 6 6 17 7 3 0 8 472 393 46 17 14 26 31 5 4 15
43.0741780524315 58 186 23 11 24 26 49 5 1 6 38 66 10 5 2 27 39 4 0 0 150 171 29 6 6 17 7 3 0 8 472 393 46 17 14 26 31 5 4 15
43.0773728856528 57 186 23 11 24 27 49 5 1 6 38 66 10 5 2 27 39 4 0 0 150 171 29 6 6 17 7 3 0 8 472 393 46 17 14 26 31 5 4 15
43.0815216707984 57 186 23 11 24 27 49 5 1 6 37 66 10 5 2 27 39 4 0 0 151 171 29 6 6 17 7 3 0 8 472 393 46 17 14 26 31 5 4 15
43.0820483398488 57 186 23 11 24 27 49 5 1 6 37 65 10 5 2 27 39 4 0 0 151 172 29 6 6 17 7 3 0 8 472 393 46 17 14 26 31 5 4 15
43.0823812955565 57 186 23 11 24 27 49 5 1 6 37 65 10 5 2 27 39 4 0 0 151 172 29 5 6 17 7 3 0 8 472 393 46 17 14 26 31 5 5 15
43.0854499651627 57 186 23 11 24 26 49 5 1 6 38 65 10 5 2 27 39 4 0 0 151 172 29 5 6 17 7 3 0 8 472 393 46 17 14 26 31 5 5 15
43.0919270606948 57 186 23 11 24 26 49 5 1 6 38 65 10 5 2 27 39 4 0 0 150 172 29 5 6 17 7 3 0 8 473 393 46 17 14 26 31 5 5 15
43.1011214342315 57 186 23 11 24 26 49 5 1 5 38 65 10 5 3 27 39 4 0 0 150 172 29 5 6 17 7 3 0 8 473 393 46 17 14 26 31 5 5 15
43.1092474599331 57 186 23 11 24 26 49 5 1 5 38 65 10 4 3 27 39 4 0 0 150 172 29 6 6 17 7 3 0 8 473 393 46 17 14 26 31 5 5 15
43.1093058018681 57 185 23 11 24 26 50 5 1 5 38 65 10 4 3 27 39 4 0 0 150 172 29 6 6 17 7 3 0 8 473 393 46 17 14 26 31 5 5 15
43.1145653189459 57 185 23 11 24 26 50 5 1 5 38 64 10 4 3 27 39 4 0 0 150 173 29 6 6 17 7 3 0 8 473 393 46 17 14 26 31 5 5 15
43.1225403768047 57 185 23 11 24 26 50 5 1 5 38 64 9 4 3 27 39 4 0 0 150 173 30 6 6 17 7 3 0 8 473 393 46 17 14 26 31 5 5 15
43.1228504321141 57 185 23 11 24 26 50 5 1 5 38 64 9 4 3 27 39 4 0 0 149 173 30 6 6 17 7 3 0 8 474 393 46 17 14 26 31 5 5 15
43.1234080617224 57 185 23 11 24 26 50 5 1 5 38 64 9 4 3 27 39 4 0 0 148 173 30 6 6 17 7 3 0 8 475 393 46 17 14 26 31 5 5 15
43.1243270394912 57 185 23 11 24 26 50 5 1 5 38 64 9 4 3 26 39 4 0 0 148 173 30 6 6 17 7 3 0 8 476 393 46 17 14 26 31 5 5 15
43.1244463275427 57 185 23 11 24 26 50 5 1 5 38 64 9 4 3 26 38 4 0 0 148 173 30 6 6 17 7 3 0 8 476 394 46 17 14 26 31 5 5 15
43.1301036049112 57 185 23 11 24 26 49 5 1 5 38 65 9 4 3 26 38 4 0 0 148 173 30 6 6 17 7 3 0 8 476 394 46 17 14 26 31 5 5 15
43.1361287999376 57 185 23 11 24 26 49 5 1 5 38 64 9 4 3 26 38 4 0 0 148 174 30 6 6 17 7 3 0 8 476 394 46 17 14 26 31 5 5 15
43.1466083591787 57 185 23 11 24 26 49 5 1 5 38 64 9 4 3 26 38 4 0 0 148 173 30 6 6 17 7 3 0 8 476 395 46 17 14 26 31 5 5 15
43.147860709151 57 185 23 11 24 26 49 5 1 5 38 64 9 4 3 26 38 4 0 0 147 173 30 6 6 17 7 3 0 8 477 395 46 17 14 26 31 5 5 15
43.1499297099959 57 185 23 11 24 25 49 5 1 5 39 64 9 4 3 26 38 4 0 0 147 173 30 6 6 17 7 3 0 8 477 395 46 17 14 26 31 5 5 15
43.2547985731324 57 184 23 11 24 24 48 5 1 5 39 61 9 4 3 25 38 4 0 0 146 176 30 6 6 16 7 3 0 8 480 396 46 17 14 27 32 5 5 15
43.2921420813744 57 184 23 11 24 24 45 5 1 5 38 62 8 4 3 26 37 4 0 0 146 175 31 6 6 16 7 3 0 8 480 400 46 17 14 27 32 5 5 15
43.3899247211989 56 183 23 11 24 24 44 5 1 5 37 57 8 4 3 26 38 4 0 0 147 180 31 6 6 16 7 3 0 8 481 401 46 17 14 27 32 5 5 15
43.3907075109437 56 183 23 11 24 24 44 5 1 5 37 57 8 4 3 26 38 4 0 0 147 180 31 6 6 16 7 3 0 7 481 401 46 17 14 27 32 5 5 16
43.3931822849746 56 183 23 11 24 24 44 5 1 5 37 57 8 4 2 26 38 4 0 0 147 180 31 6 7 16 7 3 0 7 481 401 46 17 14 27 32 5 5 16
43.3957754334398 56 183 23 11 24 24 44 5 1 5 37 57 8 4 2 26 38 4 0 0 146 180 31 6 7 16 7 3 0 7 482 401 46 17 14 27 32 5 5 16
43.4071398678215 56 183 23 11 24 24 43 5 1 5 37 58 8 4 2 26 38 4 0 0 146 180 31 6 7 16 7 3 0 7 482 401 46 17 14 27 32 5 5 16
43.412291789971 56 183 23 11 24 24 42 5 1 5 37 59 8 4 2 26 38 4 0 0 146 180 31 6 7 16 7 3 0 7 482 401 46 17 14 27 32 5 5 16
43.4190251655037 56 183 23 11 24 23 42 5 1 5 38 59 8 4 2 26 38 4 0 0 146 180 31 6 7 16 7 3 0 7 482 401 46 17 14 27 32 5 5 16
43.4191753159523 56 183 23 11 24 23 41 5 1 5 38 60 8 4 2 26 38 4 0 0 146 180 31 6 7 16 7 3 0 7 482 401 46 17 14 27 32 5 5 16
43.4221977155805 56 183 23 11 24 23 41 5 1 5 38 60 8 4 2 26 38 4 0 0 145 180 31 6 7 16 7 3 0 7 483 401 46 17 14 27 32 5 5 16
43.4287533131114 56 183 23 11 24 23 41 5 1 5 38 60 8 4 2 26 38 4 0 0 144 180 31 6 7 16 7 3 0 7 484 401 46 17 14 27 32 5 5 16
43.429673755638 56 183 23 11 24 23 41 5 1 5 38 60 8 4 2 26 38 4 0 0 144 179 31 6 7 16 7 3 0 7 484 402 46 17 14 27 32 5 5 16
43.4297758888508 56 183 23 11 24 23 40 5 1 5 38 61 8 4 2 26 38 4 0 0 144 179 31 6 7 16 7 3 0 7 484 402 46 17 14 27 32 5 5 16
43.4330341536155 56 183 23 11 24 23 40 5 1 5 38 61 8 4 2 26 38 4 0 0 143 179 31 6 7 16 7 3 0 7 485 402 46 17 14 27 32 5 5 16
43.4368679367 56 183 23 11 24 23 40 5 1 5 37 61 8 4 2 26 38 4 0 0 144 179 31 6 7 16 7 3 0 7 485 402 46 17 14 27 32 5 5 16
43.4434001062027 56 183 23 11 24 23 39 5 1 5 37 62 8 4 2 26 38 4 0 0 144 179 31 6 7 16 7 3 0 7 485 402 46 17 14 27 32 5 5 16
43.4468544941382 56 183 23 11 24 23 39 5 1 5 37 61 8 4 2 26 39 4 0 0 144 179 31 6 7 16 7 3 0 7 485 402 46 17 14 27 32 5 5 16
43.4611784926947 56 183 23 11 24 23 39 5 1 5 36 61 8 4 2 26 39 4 0 0 145 179 31 6 7 16 7 3 0 7 485 402 46 17 14 27 32 5 5 16
