"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1648",90.1719901719902,82.5902335456476,73.482428115016,70.4545454545455,34.8525469168901
"1649",0,0.212314225053079,0,0,0
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",90.7862407862408,80.5732484076433,66.2939297124601,65.9090909090909,29.4906166219839
"1653",0.245700245700246,0.106157112526539,0,0,0
"1654",90.7862407862408,83.651804670913,66.2939297124601,54.5454545454545,28.1501340482574
"1655",92.2604422604423,81.3163481953291,59.1054313099042,54.5454545454545,30.8310991957105
"1656",91.031941031941,83.2271762208068,60.702875399361,56.8181818181818,20.1072386058981
"1657",91.2776412776413,81.8471337579618,58.3067092651757,72.7272727272727,32.171581769437
"1658",89.0663390663391,84.6072186836518,65.4952076677316,61.3636363636364,26.8096514745308
"1659",91.1547911547912,82.5902335456476,63.8977635782748,50,28.1501340482574
"1660",0,0.106157112526539,0,0,0
"1661",0,0.212314225053079,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0.245700245700246,0.106157112526539,0,0,0
"1664",91.7690417690418,83.1210191082803,59.1054313099042,65.9090909090909,30.8310991957105
"1665",90.7862407862408,84.5010615711253,66.2939297124601,61.3636363636364,29.4906166219839
"1666",91.4004914004914,82.484076433121,71.0862619808307,56.8181818181818,36.1930294906166
"1667",0,0.106157112526539,0.798722044728434,0,0
"1668",90.04914004914,84.0764331210191,68.6900958466454,54.5454545454545,34.8525469168901
"1669",90.4176904176904,81.4225053078556,61.5015974440894,59.0909090909091,37.5335120643432
"1670",86.977886977887,83.4394904458599,59.1054313099042,45.4545454545455,33.5120643431635
"1671",0,0.106157112526539,0,0,0
"1672",90.2948402948403,81.8471337579618,67.0926517571885,59.0909090909091,30.8310991957105
"1673",91.7690417690418,82.5902335456476,68.6900958466454,70.4545454545455,33.5120643431635
"1674",91.5233415233415,82.3779193205945,61.5015974440894,65.9090909090909,26.8096514745308
"1675",91.2776412776413,83.864118895966,71.0862619808307,56.8181818181818,30.8310991957105
"1676",90.7862407862408,84.9256900212314,65.4952076677316,63.6363636363636,29.4906166219839
"1677",91.031941031941,82.484076433121,69.4888178913738,63.6363636363636,41.5549597855228
"1678",89.1891891891892,81.5286624203822,65.4952076677316,43.1818181818182,26.8096514745308
"1679",91.2776412776413,81.3163481953291,58.3067092651757,65.9090909090909,33.5120643431635
"1680",89.5577395577396,82.9087048832272,59.1054313099042,59.0909090909091,33.5120643431635
"1681",92.3832923832924,81.3163481953291,51.9169329073482,72.7272727272727,29.4906166219839
"1682",0,0.106157112526539,0,0,0
"1683",89.8034398034398,82.0594479830149,66.2939297124601,61.3636363636364,30.8310991957105
"1684",0.122850122850123,0.212314225053079,0,0,0
"1685",91.2776412776413,82.9087048832272,64.6964856230032,63.6363636363636,34.8525469168901
"1686",90.4176904176904,83.9702760084926,67.0926517571885,65.9090909090909,25.4691689008043
"1687",88.6977886977887,82.5902335456476,64.6964856230032,63.6363636363636,34.8525469168901
"1688",0,0.106157112526539,0,0,0
"1689",92.014742014742,81.6348195329087,65.4952076677316,56.8181818181818,34.8525469168901
"1690",89.1891891891892,83.864118895966,64.6964856230032,54.5454545454545,34.8525469168901
"1691",91.4004914004914,85.5626326963907,72.6837060702875,56.8181818181818,26.8096514745308
"1692",90.5405405405405,86.6242038216561,71.0862619808307,63.6363636363636,40.2144772117963
"1693",91.5233415233415,83.4394904458599,61.5015974440894,54.5454545454545,30.8310991957105
"1694",90.6633906633907,82.2717622080679,63.0990415335463,79.5454545454545,38.8739946380697
"1695",91.5233415233415,82.0594479830149,61.5015974440894,68.1818181818182,36.1930294906166
"1696",89.8034398034398,83.3333333333333,59.9041533546326,56.8181818181818,37.5335120643432
"1697",92.014742014742,81.5286624203822,67.0926517571885,68.1818181818182,22.7882037533512
"1698",91.2776412776413,81.7409766454353,66.2939297124601,45.4545454545455,34.8525469168901
"1699",89.9262899262899,84.3949044585987,62.3003194888179,70.4545454545455,32.171581769437
"1700",0,0.212314225053079,0,0,0
"1701",91.031941031941,82.1656050955414,63.0990415335463,68.1818181818182,34.8525469168901
"1702",91.6461916461916,83.1210191082803,63.0990415335463,56.8181818181818,36.1930294906166
"1703",89.5577395577396,83.3333333333333,60.702875399361,52.2727272727273,28.1501340482574
"1704",0,0.106157112526539,0,0,0
"1705",89.6805896805897,81.104033970276,75.0798722044728,56.8181818181818,37.5335120643432
"1706",92.014742014742,84.1825902335457,59.9041533546326,59.0909090909091,36.1930294906166
"1707",90.4176904176904,81.3163481953291,62.3003194888179,47.7272727272727,38.8739946380697
"1708",92.5061425061425,83.5456475583864,67.0926517571885,54.5454545454545,25.4691689008043
"1709",90.5405405405405,82.1656050955414,59.1054313099042,56.8181818181818,37.5335120643432
"1710",93.3660933660934,83.2271762208068,61.5015974440894,56.8181818181818,24.1286863270778
"1711",88.8206388206388,81.104033970276,67.8913738019169,65.9090909090909,33.5120643431635
"1712",0,0.106157112526539,0,0,0
"1713",89.9262899262899,81.6348195329087,67.8913738019169,54.5454545454545,33.5120643431635
"1714",91.1547911547912,83.864118895966,63.0990415335463,63.6363636363636,34.8525469168901
"1715",90.9090909090909,83.4394904458599,68.6900958466454,70.4545454545455,30.8310991957105
"1716",90.6633906633907,83.4394904458599,68.6900958466454,65.9090909090909,32.171581769437
"1717",90.5405405405405,82.1656050955414,65.4952076677316,45.4545454545455,30.8310991957105
"1718",92.5061425061425,83.5456475583864,59.9041533546326,77.2727272727273,32.171581769437
"1719",0.368550368550369,0.106157112526539,0,0,0
"1720",91.5233415233415,82.5902335456476,73.482428115016,61.3636363636364,26.8096514745308
"1721",90.2948402948403,83.1210191082803,63.0990415335463,70.4545454545455,32.171581769437
"1722",91.7690417690418,81.8471337579618,64.6964856230032,61.3636363636364,36.1930294906166
"1723",0,0,0,0,0
"1724",92.1375921375921,80.7855626326964,65.4952076677316,61.3636363636364,25.4691689008043
"1725",91.6461916461916,83.1210191082803,71.8849840255591,52.2727272727273,30.8310991957105
"1726",89.4348894348894,81.9532908704883,61.5015974440894,56.8181818181818,32.171581769437
"1727",91.4004914004914,84.1825902335457,71.0862619808307,68.1818181818182,38.8739946380697
"1728",92.997542997543,81.6348195329087,63.8977635782748,50,30.8310991957105
"1729",91.5233415233415,84.7133757961784,58.3067092651757,61.3636363636364,37.5335120643432
"1730",90.6633906633907,82.8025477707006,59.9041533546326,68.1818181818182,20.1072386058981
"1731",90.1719901719902,84.0764331210191,59.9041533546326,56.8181818181818,25.4691689008043
"1732",92.3832923832924,80.9978768577495,63.0990415335463,65.9090909090909,42.8954423592493
"1733",93.1203931203931,82.3779193205945,66.2939297124601,45.4545454545455,42.8954423592493
"1734",90.9090909090909,81.6348195329087,58.3067092651757,68.1818181818182,33.5120643431635
"1735",0,0.106157112526539,1.59744408945687,0,0
"1736",91.031941031941,85.4564755838641,66.2939297124601,56.8181818181818,22.7882037533512
"1737",89.9262899262899,83.1210191082803,72.6837060702875,63.6363636363636,33.5120643431635
"1738",91.1547911547912,83.864118895966,76.6773162939297,70.4545454545455,30.8310991957105
"1739",90.6633906633907,83.2271762208068,63.8977635782748,68.1818181818182,33.5120643431635
"1740",90.1719901719902,79.8301486199575,61.5015974440894,56.8181818181818,32.171581769437
"1741",91.4004914004914,82.6963906581741,67.0926517571885,61.3636363636364,38.8739946380697
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",89.6805896805897,81.9532908704883,67.8913738019169,56.8181818181818,44.2359249329759
"1745",90.5405405405405,81.8471337579618,55.111821086262,63.6363636363636,37.5335120643432
"1746",90.7862407862408,81.4225053078556,62.3003194888179,52.2727272727273,26.8096514745308
"1747",0,0.106157112526539,0,0,0
"1748",89.6805896805897,84.6072186836518,60.702875399361,54.5454545454545,26.8096514745308
"1749",92.5061425061425,83.4394904458599,64.6964856230032,63.6363636363636,37.5335120643432
"1750",0,0.106157112526539,0,0,0
"1751",91.4004914004914,81.3163481953291,65.4952076677316,59.0909090909091,26.8096514745308
"1752",91.7690417690418,85.3503184713376,66.2939297124601,56.8181818181818,32.171581769437
"1753",91.5233415233415,84.1825902335457,59.9041533546326,52.2727272727273,30.8310991957105
"1754",91.8918918918919,84.3949044585987,61.5015974440894,56.8181818181818,29.4906166219839
"1755",0.122850122850123,0.424628450106157,0,0,0
"1756",92.6289926289926,83.651804670913,69.4888178913738,75,42.8954423592493
"1757",90.4176904176904,82.2717622080679,63.0990415335463,68.1818181818182,32.171581769437
"1758",92.1375921375921,83.0148619957537,59.9041533546326,63.6363636363636,37.5335120643432
"1759",0,0.106157112526539,0,0,0
"1760",89.6805896805897,84.3949044585987,65.4952076677316,54.5454545454545,29.4906166219839
"1761",90.5405405405405,79.9363057324841,69.4888178913738,40.9090909090909,30.8310991957105
"1762",91.4004914004914,80.7855626326964,68.6900958466454,75,28.1501340482574
"1763",91.031941031941,81.2101910828026,64.6964856230032,50,33.5120643431635
"1764",92.014742014742,83.0148619957537,61.5015974440894,63.6363636363636,32.171581769437
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",89.1891891891892,80.2547770700637,70.2875399361022,45.4545454545455,28.1501340482574
"1768",91.4004914004914,82.8025477707006,59.1054313099042,56.8181818181818,38.8739946380697
"1769",92.6289926289926,83.5456475583864,71.8849840255591,68.1818181818182,30.8310991957105
"1770",0.122850122850123,0.106157112526539,0,0,0
"1771",0,0.106157112526539,0,0,0
"1772",90.9090909090909,82.484076433121,75.0798722044728,61.3636363636364,32.171581769437
"1773",0,0.106157112526539,0,0,0
"1774",92.7518427518427,84.7133757961784,72.6837060702875,59.0909090909091,37.5335120643432
"1775",90.6633906633907,83.9702760084926,71.0862619808307,63.6363636363636,36.1930294906166
"1776",90.04914004914,83.0148619957537,72.6837060702875,70.4545454545455,24.1286863270778
"1777",0.122850122850123,0,0,0,0
"1778",91.1547911547912,84.0764331210191,63.0990415335463,63.6363636363636,42.8954423592493
"1779",91.4004914004914,81.2101910828026,74.2811501597444,47.7272727272727,37.5335120643432
"1780",0,0.106157112526539,0,0,0
"1781",0,0,0,0,0
"1782",91.4004914004914,85.031847133758,67.8913738019169,68.1818181818182,22.7882037533512
"1783",91.4004914004914,81.8471337579618,61.5015974440894,63.6363636363636,33.5120643431635
"1784",91.6461916461916,81.8471337579618,72.6837060702875,61.3636363636364,32.171581769437
"1785",91.1547911547912,82.3779193205945,66.2939297124601,65.9090909090909,25.4691689008043
"1786",89.4348894348894,83.864118895966,70.2875399361022,65.9090909090909,26.8096514745308
"1787",0,0,0,0,0
"1788",0.245700245700246,0.106157112526539,0,0,0
"1789",90.6633906633907,83.651804670913,61.5015974440894,47.7272727272727,28.1501340482574
"1790",89.5577395577396,82.9087048832272,63.0990415335463,56.8181818181818,28.1501340482574
"1791",90.7862407862408,81.5286624203822,63.0990415335463,68.1818181818182,38.8739946380697
"1792",0.122850122850123,0.106157112526539,0,0,0
"1793",0.122850122850123,0,0,0,0
"1794",91.2776412776413,81.7409766454353,57.5079872204473,50,34.8525469168901
"1795",91.031941031941,82.5902335456476,69.4888178913738,59.0909090909091,17.426273458445
"1796",91.4004914004914,83.1210191082803,59.1054313099042,45.4545454545455,30.8310991957105
"1797",0,0.106157112526539,0,0,0
"1798",91.031941031941,83.2271762208068,63.0990415335463,68.1818181818182,29.4906166219839
"1799",0,0.212314225053079,0,0,0
"1800",0,0,0,0,0
"1801",90.9090909090909,81.2101910828026,63.0990415335463,45.4545454545455,33.5120643431635
"1802",92.3832923832924,82.9087048832272,66.2939297124601,63.6363636363636,28.1501340482574
"1803",89.5577395577396,84.7133757961784,62.3003194888179,65.9090909090909,25.4691689008043
"1804",90.6633906633907,83.1210191082803,60.702875399361,65.9090909090909,33.5120643431635
"1805",92.2604422604423,81.6348195329087,66.2939297124601,72.7272727272727,38.8739946380697
"1806",0.122850122850123,0.106157112526539,0,0,0
"1807",89.5577395577396,81.9532908704883,69.4888178913738,59.0909090909091,34.8525469168901
"1808",90.6633906633907,83.2271762208068,62.3003194888179,56.8181818181818,26.8096514745308
"1809",92.3832923832924,83.2271762208068,53.5143769968051,63.6363636363636,29.4906166219839
"1810",91.031941031941,83.7579617834395,65.4952076677316,56.8181818181818,34.8525469168901
"1811",92.3832923832924,82.0594479830149,61.5015974440894,61.3636363636364,34.8525469168901
"1812",90.04914004914,82.484076433121,67.0926517571885,68.1818181818182,29.4906166219839
"1813",89.4348894348894,82.5902335456476,66.2939297124601,50,29.4906166219839
"1814",91.1547911547912,82.484076433121,63.0990415335463,59.0909090909091,33.5120643431635
"1815",91.5233415233415,81.9532908704883,71.8849840255591,59.0909090909091,38.8739946380697
"1816",0,0.106157112526539,0,0,0
"1817",92.3832923832924,85.1380042462845,67.8913738019169,59.0909090909091,34.8525469168901
"1818",0,0.106157112526539,0,0,0
"1819",89.9262899262899,81.2101910828026,66.2939297124601,54.5454545454545,22.7882037533512
"1820",0,0.106157112526539,0,0,0
"1821",91.4004914004914,82.2717622080679,62.3003194888179,45.4545454545455,26.8096514745308
"1822",91.031941031941,83.2271762208068,60.702875399361,63.6363636363636,20.1072386058981
"1823",91.2776412776413,84.2887473460722,64.6964856230032,61.3636363636364,37.5335120643432
"1824",89.6805896805897,79.8301486199575,58.3067092651757,59.0909090909091,38.8739946380697
"1825",89.9262899262899,81.7409766454353,61.5015974440894,61.3636363636364,34.8525469168901
"1826",91.7690417690418,81.9532908704883,63.0990415335463,52.2727272727273,30.8310991957105
"1827",90.9090909090909,84.3949044585987,67.0926517571885,61.3636363636364,32.171581769437
"1828",91.7690417690418,84.9256900212314,63.8977635782748,68.1818181818182,32.171581769437
"1829",0,0.106157112526539,0,0,0
"1830",92.3832923832924,80.3609341825902,64.6964856230032,56.8181818181818,34.8525469168901
"1831",0,0.106157112526539,0,0,0
"1832",88.6977886977887,83.9702760084926,57.5079872204473,61.3636363636364,34.8525469168901
"1833",91.031941031941,83.0148619957537,68.6900958466454,54.5454545454545,32.171581769437
"1834",0,0.106157112526539,0,0,0
"1835",90.7862407862408,82.5902335456476,69.4888178913738,65.9090909090909,29.4906166219839
"1836",91.4004914004914,82.2717622080679,64.6964856230032,54.5454545454545,50.9383378016086
"1837",90.6633906633907,82.6963906581741,63.8977635782748,47.7272727272727,28.1501340482574
"1838",90.9090909090909,83.0148619957537,63.8977635782748,56.8181818181818,33.5120643431635
"1839",91.5233415233415,84.9256900212314,62.3003194888179,56.8181818181818,32.171581769437
"1840",91.2776412776413,80.5732484076433,66.2939297124601,68.1818181818182,32.171581769437
"1841",90.4176904176904,82.6963906581741,67.8913738019169,50,34.8525469168901
"1842",90.5405405405405,82.9087048832272,68.6900958466454,75,36.1930294906166
"1843",89.4348894348894,84.0764331210191,58.3067092651757,47.7272727272727,42.8954423592493
"1844",92.2604422604423,82.8025477707006,69.4888178913738,54.5454545454545,29.4906166219839
"1845",90.4176904176904,82.484076433121,59.9041533546326,81.8181818181818,26.8096514745308
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0,0.212314225053079,0,0,0
"1849",91.8918918918919,82.484076433121,67.0926517571885,56.8181818181818,36.1930294906166
"1850",89.5577395577396,83.864118895966,64.6964856230032,68.1818181818182,37.5335120643432
"1851",0,0.106157112526539,0,0,0
"1852",89.9262899262899,84.0764331210191,59.1054313099042,59.0909090909091,28.1501340482574
"1853",90.5405405405405,81.5286624203822,69.4888178913738,56.8181818181818,25.4691689008043
"1854",91.2776412776413,83.7579617834395,70.2875399361022,68.1818181818182,30.8310991957105
"1855",92.1375921375921,82.484076433121,62.3003194888179,65.9090909090909,29.4906166219839
"1856",89.1891891891892,79.4055201698514,61.5015974440894,81.8181818181818,34.8525469168901
"1857",90.2948402948403,83.864118895966,63.0990415335463,61.3636363636364,28.1501340482574
"1858",92.7518427518427,82.9087048832272,75.8785942492013,54.5454545454545,34.8525469168901
"1859",91.7690417690418,82.2717622080679,67.8913738019169,63.6363636363636,28.1501340482574
"1860",88.5749385749386,81.3163481953291,66.2939297124601,65.9090909090909,30.8310991957105
"1861",90.7862407862408,81.7409766454353,71.8849840255591,59.0909090909091,29.4906166219839
