"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1626",15.1105651105651,12.4203821656051,16.7731629392971,15.9090909090909,14.745308310992
"1627",15.4791154791155,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"1628",13.5135135135135,12.4203821656051,14.3769968051118,15.9090909090909,16.0857908847185
"1629",0,0.106157112526539,0,0,0
"1630",14.987714987715,12.6326963906582,13.5782747603834,13.6363636363636,14.745308310992
"1631",0,0.106157112526539,0,0,0
"1632",13.1449631449631,11.3588110403397,15.1757188498403,13.6363636363636,16.0857908847185
"1633",14.004914004914,11.7834394904459,15.1757188498403,15.9090909090909,12.0643431635389
"1634",16.0933660933661,12.6326963906582,16.7731629392971,13.6363636363636,22.7882037533512
"1635",0,0.106157112526539,0,0,0
"1636",13.022113022113,11.3588110403397,15.9744408945687,11.3636363636364,14.745308310992
"1637",13.022113022113,10.9341825902335,12.779552715655,13.6363636363636,9.38337801608579
"1638",13.2678132678133,12.6326963906582,11.1821086261981,13.6363636363636,16.0857908847185
"1639",0.122850122850123,0.106157112526539,0,0,0
"1640",14.1277641277641,12.7388535031847,13.5782747603834,15.9090909090909,17.426273458445
"1641",0,0.106157112526539,0,0,0
"1642",14.7420147420147,13.1634819532909,12.779552715655,13.6363636363636,12.0643431635389
"1643",13.022113022113,11.9957537154989,15.1757188498403,18.1818181818182,17.426273458445
"1644",13.2678132678133,11.4649681528662,15.9744408945687,15.9090909090909,14.745308310992
"1645",14.6191646191646,12.1019108280255,18.370607028754,22.7272727272727,10.7238605898123
"1646",0,0.106157112526539,0,0,0
"1647",14.7420147420147,11.6772823779193,13.5782747603834,18.1818181818182,10.7238605898123
"1648",14.6191646191646,13.2696390658174,15.1757188498403,13.6363636363636,18.7667560321716
"1649",0,0.106157112526539,0,0,0
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",12.7764127764128,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"1653",0.122850122850123,0.106157112526539,0,0,0
"1654",14.1277641277641,12.4203821656051,14.3769968051118,13.6363636363636,17.426273458445
"1655",13.2678132678133,10.7218683651805,11.1821086261981,13.6363636363636,16.0857908847185
"1656",14.987714987715,13.1634819532909,17.5718849840256,11.3636363636364,13.4048257372654
"1657",15.7248157248157,11.0403397027601,11.9808306709265,20.4545454545455,16.0857908847185
"1658",14.3734643734644,12.4203821656051,12.779552715655,15.9090909090909,13.4048257372654
"1659",15.8476658476658,10.1910828025478,17.5718849840256,15.9090909090909,10.7238605898123
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0.122850122850123,0.106157112526539,0,0,0
"1664",14.004914004914,12.6326963906582,15.9744408945687,15.9090909090909,16.0857908847185
"1665",13.022113022113,13.0573248407643,16.7731629392971,13.6363636363636,14.745308310992
"1666",14.3734643734644,11.0403397027601,17.5718849840256,13.6363636363636,13.4048257372654
"1667",0,0.106157112526539,0.798722044728434,0,0
"1668",13.1449631449631,11.6772823779193,14.3769968051118,13.6363636363636,18.7667560321716
"1669",14.7420147420147,11.9957537154989,17.5718849840256,15.9090909090909,17.426273458445
"1670",13.1449631449631,12.1019108280255,14.3769968051118,18.1818181818182,14.745308310992
"1671",0,0.106157112526539,0,0,0
"1672",13.3906633906634,11.4649681528662,11.9808306709265,11.3636363636364,17.426273458445
"1673",14.7420147420147,13.3757961783439,13.5782747603834,15.9090909090909,16.0857908847185
"1674",16.7076167076167,12.5265392781316,12.779552715655,15.9090909090909,14.745308310992
"1675",14.8648648648649,12.1019108280255,15.1757188498403,13.6363636363636,12.0643431635389
"1676",13.6363636363636,11.6772823779193,11.9808306709265,15.9090909090909,14.745308310992
"1677",15.1105651105651,13.8004246284501,15.1757188498403,15.9090909090909,14.745308310992
"1678",13.1449631449631,11.9957537154989,15.1757188498403,15.9090909090909,13.4048257372654
"1679",14.7420147420147,11.1464968152866,15.1757188498403,18.1818181818182,10.7238605898123
"1680",13.8820638820639,11.0403397027601,14.3769968051118,15.9090909090909,9.38337801608579
"1681",14.1277641277641,12.9511677282378,13.5782747603834,18.1818181818182,13.4048257372654
"1682",0,0.106157112526539,0,0,0
"1683",17.4447174447174,14.1188959660297,15.1757188498403,13.6363636363636,16.0857908847185
"1684",0.122850122850123,0.106157112526539,0,0,0
"1685",14.6191646191646,11.4649681528662,14.3769968051118,18.1818181818182,14.745308310992
"1686",13.3906633906634,13.588110403397,13.5782747603834,11.3636363636364,12.0643431635389
"1687",15.7248157248157,12.4203821656051,18.370607028754,11.3636363636364,12.0643431635389
"1688",0,0.106157112526539,0,0,0
"1689",14.6191646191646,11.2526539278132,13.5782747603834,18.1818181818182,10.7238605898123
"1690",15.3562653562654,14.968152866242,16.7731629392971,15.9090909090909,13.4048257372654
"1691",15.8476658476658,13.0573248407643,17.5718849840256,15.9090909090909,16.0857908847185
"1692",14.4963144963145,13.588110403397,11.9808306709265,18.1818181818182,14.745308310992
"1693",16.0933660933661,10.828025477707,13.5782747603834,11.3636363636364,10.7238605898123
"1694",14.1277641277641,11.3588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"1695",14.6191646191646,10.6157112526539,15.9744408945687,11.3636363636364,9.38337801608579
"1696",15.970515970516,12.8450106157113,14.3769968051118,13.6363636363636,17.426273458445
"1697",12.8992628992629,11.6772823779193,11.9808306709265,20.4545454545455,16.0857908847185
"1698",16.5847665847666,13.9065817409766,12.779552715655,15.9090909090909,14.745308310992
"1699",13.8820638820639,12.1019108280255,14.3769968051118,13.6363636363636,13.4048257372654
"1700",0,0.106157112526539,0,0,0
"1701",15.8476658476658,12.5265392781316,15.9744408945687,15.9090909090909,14.745308310992
"1702",13.2678132678133,11.4649681528662,12.779552715655,18.1818181818182,13.4048257372654
"1703",13.8820638820639,13.588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"1704",0,0.106157112526539,0,0,0
"1705",14.1277641277641,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"1706",16.3390663390663,13.1634819532909,13.5782747603834,18.1818181818182,16.0857908847185
"1707",14.1277641277641,12.5265392781316,14.3769968051118,15.9090909090909,12.0643431635389
"1708",13.8820638820639,11.9957537154989,14.3769968051118,11.3636363636364,16.0857908847185
"1709",14.7420147420147,10.7218683651805,12.779552715655,11.3636363636364,14.745308310992
"1710",13.3906633906634,13.1634819532909,11.9808306709265,13.6363636363636,18.7667560321716
"1711",13.7592137592138,10.0849256900212,10.3833865814696,13.6363636363636,14.745308310992
"1712",0,0.106157112526539,0,0,0
"1713",14.004914004914,11.0403397027601,14.3769968051118,20.4545454545455,12.0643431635389
"1714",13.022113022113,10.7218683651805,14.3769968051118,15.9090909090909,10.7238605898123
"1715",14.4963144963145,11.6772823779193,15.9744408945687,20.4545454545455,17.426273458445
"1716",15.3562653562654,12.1019108280255,17.5718849840256,18.1818181818182,13.4048257372654
"1717",15.3562653562654,14.2250530785563,14.3769968051118,18.1818181818182,12.0643431635389
"1718",14.987714987715,11.5711252653928,13.5782747603834,18.1818181818182,12.0643431635389
"1719",0.245700245700246,0.106157112526539,0,0,0
"1720",16.7076167076167,12.9511677282378,13.5782747603834,13.6363636363636,21.4477211796247
"1721",13.022113022113,15.1804670912951,12.779552715655,20.4545454545455,22.7882037533512
"1722",15.7248157248157,12.7388535031847,18.370607028754,15.9090909090909,17.426273458445
"1723",0,0.106157112526539,0,0,0
"1724",13.7592137592138,11.0403397027601,16.7731629392971,13.6363636363636,17.426273458445
"1725",14.7420147420147,12.7388535031847,18.370607028754,13.6363636363636,13.4048257372654
"1726",12.6535626535627,11.8895966029724,15.1757188498403,13.6363636363636,13.4048257372654
"1727",14.3734643734644,13.2696390658174,13.5782747603834,18.1818181818182,16.0857908847185
"1728",13.1449631449631,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"1729",14.987714987715,12.6326963906582,11.9808306709265,15.9090909090909,14.745308310992
"1730",13.2678132678133,13.4819532908705,15.9744408945687,20.4545454545455,14.745308310992
"1731",13.1449631449631,12.4203821656051,15.9744408945687,13.6363636363636,13.4048257372654
"1732",12.8992628992629,11.9957537154989,11.9808306709265,15.9090909090909,14.745308310992
"1733",15.1105651105651,13.588110403397,15.9744408945687,11.3636363636364,14.745308310992
"1734",12.6535626535627,11.2526539278132,11.1821086261981,15.9090909090909,10.7238605898123
"1735",0,0.106157112526539,0.798722044728434,0,0
"1736",13.022113022113,13.1634819532909,16.7731629392971,18.1818181818182,13.4048257372654
"1737",14.6191646191646,12.4203821656051,17.5718849840256,13.6363636363636,13.4048257372654
"1738",13.3906633906634,13.3757961783439,14.3769968051118,18.1818181818182,17.426273458445
"1739",16.5847665847666,13.6942675159236,14.3769968051118,13.6363636363636,20.1072386058981
"1740",14.3734643734644,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"1741",16.3390663390663,13.2696390658174,14.3769968051118,13.6363636363636,14.745308310992
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",13.8820638820639,13.1634819532909,17.5718849840256,15.9090909090909,12.0643431635389
"1745",15.7248157248157,11.6772823779193,12.779552715655,15.9090909090909,9.38337801608579
"1746",13.8820638820639,10.7218683651805,11.9808306709265,6.81818181818182,10.7238605898123
"1747",0,0.106157112526539,0,0,0
"1748",18.0589680589681,15.6050955414013,13.5782747603834,13.6363636363636,18.7667560321716
"1749",15.8476658476658,12.5265392781316,12.779552715655,11.3636363636364,14.745308310992
"1750",0,0.106157112526539,0,0,0
"1751",15.7248157248157,10.2972399150743,11.9808306709265,20.4545454545455,10.7238605898123
"1752",15.7248157248157,12.9511677282378,17.5718849840256,15.9090909090909,12.0643431635389
"1753",14.4963144963145,13.2696390658174,17.5718849840256,15.9090909090909,17.426273458445
"1754",13.3906633906634,14.2250530785563,15.1757188498403,11.3636363636364,18.7667560321716
"1755",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1756",12.6535626535627,12.6326963906582,15.9744408945687,20.4545454545455,10.7238605898123
"1757",14.7420147420147,11.4649681528662,11.9808306709265,18.1818181818182,13.4048257372654
"1758",13.022113022113,12.1019108280255,12.779552715655,13.6363636363636,13.4048257372654
"1759",0,0.106157112526539,0,0,0
"1760",13.1449631449631,13.6942675159236,13.5782747603834,13.6363636363636,10.7238605898123
"1761",15.4791154791155,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"1762",15.1105651105651,10.2972399150743,13.5782747603834,11.3636363636364,12.0643431635389
"1763",13.3906633906634,10.6157112526539,14.3769968051118,18.1818181818182,18.7667560321716
"1764",13.2678132678133,13.8004246284501,16.7731629392971,18.1818181818182,17.426273458445
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",14.3734643734644,13.2696390658174,14.3769968051118,11.3636363636364,13.4048257372654
"1768",14.4963144963145,12.4203821656051,16.7731629392971,11.3636363636364,17.426273458445
"1769",14.8648648648649,11.0403397027601,14.3769968051118,15.9090909090909,17.426273458445
"1770",0.122850122850123,0.106157112526539,0,0,0
"1771",0,0.106157112526539,0,0,0
"1772",12.039312039312,12.9511677282378,15.9744408945687,13.6363636363636,12.0643431635389
"1773",0,0.106157112526539,0,0,0
"1774",16.0933660933661,13.0573248407643,14.3769968051118,20.4545454545455,18.7667560321716
"1775",14.004914004914,12.1019108280255,17.5718849840256,22.7272727272727,13.4048257372654
"1776",14.4963144963145,11.5711252653928,14.3769968051118,13.6363636363636,13.4048257372654
"1777",0.122850122850123,0.106157112526539,0,0,0
"1778",14.6191646191646,10.9341825902335,16.7731629392971,18.1818181818182,12.0643431635389
"1779",13.1449631449631,11.6772823779193,11.1821086261981,13.6363636363636,12.0643431635389
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",15.1105651105651,11.3588110403397,16.7731629392971,22.7272727272727,12.0643431635389
"1783",17.1990171990172,13.2696390658174,13.5782747603834,18.1818181818182,14.745308310992
"1784",14.3734643734644,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"1785",13.8820638820639,13.588110403397,15.9744408945687,13.6363636363636,12.0643431635389
"1786",13.022113022113,11.5711252653928,11.9808306709265,15.9090909090909,13.4048257372654
"1787",0,0.106157112526539,0,0,0
"1788",0.122850122850123,0.106157112526539,0,0,0
"1789",15.7248157248157,12.4203821656051,15.9744408945687,15.9090909090909,13.4048257372654
"1790",14.3734643734644,13.588110403397,13.5782747603834,15.9090909090909,17.426273458445
"1791",15.1105651105651,13.4819532908705,15.9744408945687,20.4545454545455,14.745308310992
"1792",0.122850122850123,0.106157112526539,0,0,0
"1793",0.122850122850123,0.106157112526539,0,0,0
"1794",13.7592137592138,12.4203821656051,13.5782747603834,15.9090909090909,10.7238605898123
"1795",14.3734643734644,12.7388535031847,14.3769968051118,11.3636363636364,18.7667560321716
"1796",16.7076167076167,12.4203821656051,14.3769968051118,11.3636363636364,16.0857908847185
"1797",0,0.106157112526539,0,0,0
"1798",15.1105651105651,13.588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",15.3562653562654,12.9511677282378,17.5718849840256,13.6363636363636,17.426273458445
"1802",14.3734643734644,10.9341825902335,13.5782747603834,15.9090909090909,18.7667560321716
"1803",16.0933660933661,10.4033970276008,18.370607028754,15.9090909090909,13.4048257372654
"1804",13.2678132678133,12.6326963906582,16.7731629392971,11.3636363636364,10.7238605898123
"1805",14.3734643734644,13.0573248407643,13.5782747603834,18.1818181818182,10.7238605898123
"1806",0.122850122850123,0.106157112526539,0,0,0
"1807",13.8820638820639,11.3588110403397,15.1757188498403,18.1818181818182,13.4048257372654
"1808",14.987714987715,11.7834394904459,13.5782747603834,20.4545454545455,13.4048257372654
"1809",15.2334152334152,14.3312101910828,15.1757188498403,18.1818181818182,13.4048257372654
"1810",15.7248157248157,10.4033970276008,17.5718849840256,15.9090909090909,14.745308310992
"1811",15.6019656019656,13.6942675159236,14.3769968051118,15.9090909090909,14.745308310992
"1812",14.987714987715,13.4819532908705,11.1821086261981,15.9090909090909,10.7238605898123
"1813",15.2334152334152,11.0403397027601,12.779552715655,18.1818181818182,13.4048257372654
"1814",15.8476658476658,12.7388535031847,13.5782747603834,20.4545454545455,14.745308310992
"1815",13.1449631449631,11.5711252653928,15.9744408945687,13.6363636363636,14.745308310992
"1816",0,0.106157112526539,0,0,0
"1817",13.022113022113,13.1634819532909,15.1757188498403,20.4545454545455,13.4048257372654
"1818",0,0.106157112526539,0,0,0
"1819",13.7592137592138,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"1820",0,0.106157112526539,0,0,0
"1821",14.004914004914,11.0403397027601,15.1757188498403,13.6363636363636,13.4048257372654
"1822",15.2334152334152,11.7834394904459,17.5718849840256,15.9090909090909,10.7238605898123
"1823",14.1277641277641,11.3588110403397,11.9808306709265,13.6363636363636,14.745308310992
"1824",16.3390663390663,11.2526539278132,12.779552715655,9.09090909090909,10.7238605898123
"1825",17.0761670761671,12.5265392781316,11.1821086261981,11.3636363636364,13.4048257372654
"1826",12.8992628992629,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"1827",17.0761670761671,11.2526539278132,12.779552715655,15.9090909090909,12.0643431635389
"1828",14.3734643734644,12.4203821656051,18.370607028754,20.4545454545455,14.745308310992
"1829",0,0.106157112526539,0,0,0
"1830",15.2334152334152,11.6772823779193,18.370607028754,22.7272727272727,13.4048257372654
"1831",0,0.106157112526539,0,0,0
"1832",13.6363636363636,11.5711252653928,14.3769968051118,25,12.0643431635389
"1833",13.6363636363636,13.8004246284501,14.3769968051118,15.9090909090909,17.426273458445
"1834",0,0.106157112526539,0,0,0
"1835",14.2506142506143,12.4203821656051,15.1757188498403,20.4545454545455,13.4048257372654
"1836",13.3906633906634,13.8004246284501,15.1757188498403,13.6363636363636,16.0857908847185
