"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.6029846777283 637 819 107 42 71 63 31 4 2 2 29 19 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
29.6086528663947 636 819 107 42 71 64 31 4 2 2 29 19 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
29.6324071862819 636 819 107 42 71 63 31 4 2 2 30 19 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
29.634058100271 636 819 107 42 71 63 30 4 2 2 30 20 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
29.6382594492498 636 819 107 42 71 62 30 4 2 2 31 20 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
29.6413467992671 636 819 107 42 71 62 30 4 2 2 31 20 3 0 1 5 6 0 0 0 42 35 7 0 0 1 2 1 0 0 37 27 2 0 1 0 3 1 0 0
29.6441731321283 636 819 107 42 71 62 30 4 2 2 30 20 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 37 27 2 0 1 0 3 1 0 0
29.6457767116879 636 819 107 42 71 62 30 4 2 2 29 20 3 0 1 5 6 0 0 0 44 35 7 0 0 1 2 1 0 0 37 27 2 0 1 0 3 1 0 0
29.654532279978 636 819 107 42 71 61 30 4 2 2 30 20 3 0 1 5 6 0 0 0 44 35 7 0 0 1 2 1 0 0 37 27 2 0 1 0 3 1 0 0
29.6581482149873 636 819 107 42 71 61 30 4 2 2 30 20 3 0 1 5 5 0 0 0 44 35 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.662361859172 636 819 107 42 71 61 30 4 2 2 29 20 3 0 1 6 5 0 0 0 44 35 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.6794674980073 636 819 107 42 71 61 30 4 2 2 29 19 3 0 1 6 5 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.6802009520637 635 819 107 42 71 62 30 4 2 2 29 19 3 0 1 6 5 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.6882811737059 635 818 107 42 71 62 31 4 2 2 29 19 3 0 1 6 5 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.691418202738 634 818 107 42 71 63 31 4 2 2 29 19 3 0 1 6 5 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.6998389455453 634 817 107 42 71 63 32 4 2 2 29 19 3 0 1 6 5 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7135053297384 634 817 107 42 71 63 31 4 2 2 29 20 3 0 1 6 5 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7181321236324 634 817 107 42 71 63 31 4 2 2 29 19 3 0 1 6 6 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7384167646154 634 817 107 42 71 62 31 4 2 2 30 19 3 0 1 6 6 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7453933917165 634 816 107 42 71 62 32 4 2 2 30 19 3 0 1 6 6 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7471732440452 634 816 107 42 71 61 32 4 2 2 31 19 3 0 1 6 6 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.755140519569 634 816 107 42 71 60 32 4 2 2 32 19 3 0 1 6 6 0 0 0 44 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7690329280341 634 816 107 42 71 60 32 4 2 2 31 19 3 0 1 6 6 0 0 0 45 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7711141227694 634 816 107 42 71 59 32 4 2 2 32 19 3 0 1 6 6 0 0 0 45 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7715000844674 634 816 107 42 71 58 32 4 2 2 33 19 3 0 1 6 6 0 0 0 45 36 7 0 0 1 2 1 0 0 37 28 2 0 1 0 3 1 0 0
29.7755821561 634 816 107 42 71 58 32 4 2 2 33 19 3 0 1 6 6 0 0 0 45 35 7 0 0 1 2 1 0 0 37 29 2 0 1 0 3 1 0 0
29.7806531424429 634 816 107 42 71 58 32 4 2 2 33 19 3 0 1 6 6 0 0 0 44 35 7 0 0 1 2 1 0 0 38 29 2 0 1 0 3 1 0 0
29.7892686881552 634 816 107 42 71 58 32 4 2 2 32 19 3 0 1 7 6 0 0 0 44 35 7 0 0 1 2 1 0 0 38 29 2 0 1 0 3 1 0 0
29.8019904966006 634 816 107 42 71 57 32 4 2 2 33 19 3 0 1 7 6 0 0 0 44 35 7 0 0 1 2 1 0 0 38 29 2 0 1 0 3 1 0 0
29.8033970277516 634 816 107 42 71 57 32 4 2 2 33 19 3 0 1 7 6 0 0 0 44 34 7 0 0 1 2 1 0 0 38 30 2 0 1 0 3 1 0 0
29.8043092537042 634 816 107 42 71 57 32 4 2 2 33 18 3 0 1 7 6 0 0 0 44 35 7 0 0 1 2 1 0 0 38 30 2 0 1 0 3 1 0 0
29.812659091743 634 816 107 42 71 57 31 4 2 2 33 19 3 0 1 7 6 0 0 0 44 35 7 0 0 1 2 1 0 0 38 30 2 0 1 0 3 1 0 0
29.8221986372039 634 816 107 42 71 57 31 4 2 2 32 19 3 0 1 7 6 0 0 0 45 35 7 0 0 1 2 1 0 0 38 30 2 0 1 0 3 1 0 0
29.8255135192805 633 816 107 42 71 58 31 4 2 2 32 19 3 0 1 7 6 0 0 0 45 35 7 0 0 1 2 1 0 0 38 30 2 0 1 0 3 1 0 0
29.82913296217 632 816 107 42 71 59 31 4 2 2 32 19 3 0 1 7 6 0 0 0 45 35 7 0 0 1 2 1 0 0 38 30 2 0 1 0 3 1 0 0
29.8345268594606 632 816 107 42 71 59 31 4 2 2 32 19 3 0 1 7 6 0 0 0 45 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8470059812018 632 816 107 42 71 58 31 4 2 2 33 19 3 0 1 7 6 0 0 0 45 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8556391863533 632 816 107 42 71 58 31 3 2 2 33 19 4 0 1 7 6 0 0 0 45 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8592962380203 632 816 107 42 70 58 31 3 2 3 33 19 4 0 1 7 6 0 0 0 45 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8625060630492 631 816 107 42 70 59 31 3 2 3 33 19 4 0 1 7 6 0 0 0 45 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8630907643545 631 815 107 42 70 59 32 3 2 3 33 19 4 0 1 7 6 0 0 0 45 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8675399753026 631 815 107 42 70 58 32 3 2 3 34 19 4 0 1 7 6 0 0 0 45 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8698988336272 631 815 107 42 70 58 32 3 2 3 33 19 4 0 1 7 6 0 0 0 46 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8735421484157 631 815 107 42 70 57 32 3 2 3 34 19 4 0 1 7 6 0 0 0 46 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8752208657314 631 815 107 42 70 56 32 3 2 3 35 19 4 0 1 7 6 0 0 0 46 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8758563021301 631 814 107 42 70 56 33 3 2 3 35 19 4 0 1 7 6 0 0 0 46 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.8781761352689 630 814 107 42 70 57 33 3 2 3 35 19 4 0 1 7 6 0 0 0 46 34 7 0 0 1 2 1 0 0 38 31 2 0 1 0 3 1 0 0
29.878666394173 630 814 107 42 70 57 33 3 2 3 35 19 4 0 1 6 6 0 0 0 46 34 7 0 0 1 2 1 0 0 39 31 2 0 1 0 3 1 0 0
29.8796618829082 630 814 107 42 70 56 33 3 2 3 36 19 4 0 1 6 6 0 0 0 46 34 7 0 0 1 2 1 0 0 39 31 2 0 1 0 3 1 0 0
29.8922918562161 630 814 107 42 70 56 33 3 2 3 36 19 4 0 1 6 6 0 0 0 45 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 3 1 0 0
29.8989558992448 630 814 107 42 70 55 33 3 2 3 37 19 4 0 1 6 6 0 0 0 45 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 3 1 0 0
29.900638792456 630 814 107 42 70 55 33 3 2 3 36 19 4 0 1 6 6 0 0 0 46 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 3 1 0 0
29.9084561792752 630 814 107 42 70 55 33 3 2 3 35 19 4 0 1 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 3 1 0 0
29.9191246187603 630 814 107 42 70 55 33 3 2 3 35 19 4 0 1 6 6 0 0 0 47 33 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9254701232354 630 814 107 41 70 55 33 3 3 3 35 19 4 0 1 6 6 0 0 0 47 33 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9315923053338 630 814 107 41 70 55 33 3 3 3 35 18 4 0 1 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9347801921915 630 814 107 41 70 54 33 3 3 3 36 18 4 0 1 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9396819066734 629 814 107 41 70 55 33 3 3 3 36 18 4 0 1 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9454018322186 629 814 107 41 70 54 33 3 3 3 37 18 4 0 1 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9517281974572 628 814 107 41 70 55 33 3 3 3 37 18 4 0 1 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9534376514946 628 814 107 41 70 54 33 3 3 3 38 18 4 0 1 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9556109739478 628 814 107 41 70 54 33 3 3 2 38 18 4 0 2 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9607046276158 628 814 107 41 70 53 33 3 3 2 39 18 4 0 2 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9664601907925 628 814 107 41 70 52 33 3 3 2 40 18 4 0 2 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9775455043214 627 814 107 41 70 53 33 3 3 2 40 18 4 0 2 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
29.9955629592568 627 814 107 41 70 52 33 3 3 2 41 18 4 0 2 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0226747626513 627 814 107 41 70 51 33 3 3 2 42 18 4 0 2 6 6 0 0 0 47 34 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0417793024344 627 814 107 41 70 51 33 3 3 2 42 17 4 0 2 6 6 0 0 0 47 35 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0422733937825 627 814 107 41 70 51 33 3 3 2 41 17 4 0 2 7 6 0 0 0 47 35 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0475135410863 626 814 107 41 70 52 33 3 3 2 41 17 4 0 2 7 6 0 0 0 47 35 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0475754332221 626 814 107 41 70 52 32 3 3 2 41 18 4 0 2 7 6 0 0 0 47 35 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0508121870928 625 814 107 41 70 53 32 3 3 2 41 18 4 0 2 7 6 0 0 0 47 35 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0563514939522 625 813 107 41 70 53 33 3 3 2 41 18 4 0 2 7 6 0 0 0 47 35 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0604821138409 624 813 107 41 70 54 33 3 3 2 41 18 4 0 2 7 6 0 0 0 47 35 7 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0761171328834 624 813 107 41 70 54 33 3 3 2 41 18 3 0 2 7 6 0 0 0 47 35 8 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0892675641408 624 813 106 41 70 54 33 4 3 2 41 18 3 0 2 7 6 0 0 0 47 35 8 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0902887764631 624 813 106 41 70 54 33 4 2 2 41 18 3 1 2 7 6 0 0 0 47 35 8 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0925280492032 624 813 106 41 70 54 33 4 2 2 40 18 3 1 2 7 6 0 0 0 48 35 8 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.0952625256861 624 813 106 41 70 54 32 4 2 2 40 19 3 1 2 7 6 0 0 0 48 35 8 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.1184169137504 623 813 106 41 70 55 32 4 2 2 40 19 3 1 2 7 6 0 0 0 48 35 8 0 0 1 2 1 0 0 40 31 2 0 1 0 4 1 0 0
30.1194528603008 623 813 106 41 70 55 32 4 2 2 40 19 3 1 2 7 6 0 0 0 47 35 8 0 0 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1237117570561 623 812 106 41 70 55 33 4 2 2 40 19 3 1 2 7 6 0 0 0 47 35 8 0 0 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1237582953548 623 812 106 41 70 55 33 4 2 2 39 19 3 1 2 7 6 0 0 0 48 35 8 0 0 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1399619588396 622 812 106 41 70 56 33 4 2 2 39 19 3 1 2 7 6 0 0 0 48 35 8 0 0 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1747604761946 622 812 106 41 70 56 33 4 2 2 39 19 3 1 1 7 6 0 0 0 48 35 8 0 1 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1936218304017 622 812 106 41 70 56 33 4 2 2 39 18 3 1 1 7 6 0 0 0 48 36 8 0 1 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1972129696121 622 812 106 40 70 56 33 4 3 2 39 18 3 1 1 7 6 0 0 0 48 36 8 0 1 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1972542097713 622 812 106 40 70 56 32 4 3 2 39 19 3 1 1 7 6 0 0 0 48 36 8 0 1 1 2 1 0 0 41 31 2 0 1 0 4 1 0 0
30.1989004530847 622 812 106 40 70 56 32 4 3 2 39 19 3 1 1 7 6 0 0 0 48 35 8 0 1 1 2 1 0 0 41 32 2 0 1 0 4 1 0 0
30.2004377099393 622 812 106 40 70 56 32 4 3 2 39 19 3 1 1 7 6 0 0 0 48 34 8 0 1 1 2 1 0 0 41 33 2 0 1 0 4 1 0 0
30.2058253340893 622 812 106 40 70 56 32 4 3 2 39 19 3 1 1 7 6 0 0 0 47 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.2123077854601 622 811 106 40 70 56 33 4 3 2 39 19 3 1 1 7 6 0 0 0 47 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.212699384687 622 811 106 40 70 55 33 4 3 2 40 19 3 1 1 7 6 0 0 0 47 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.2149060466203 622 811 106 40 70 55 33 4 3 2 39 19 3 1 1 7 6 0 0 0 48 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.2149858863464 622 810 106 40 70 55 34 4 3 2 39 19 3 1 1 7 6 0 0 0 48 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.2293054597283 622 809 106 40 70 55 35 4 3 2 39 19 3 1 1 7 6 0 0 0 48 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.2325127594311 622 809 106 40 70 55 35 4 3 2 38 19 3 1 1 8 6 0 0 0 48 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.2460828188759 621 809 106 40 70 56 35 4 3 2 38 19 3 1 1 8 6 0 0 0 48 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.2512520976474 621 809 106 40 70 56 34 4 3 2 38 20 3 1 1 8 6 0 0 0 48 34 8 0 1 1 2 1 0 0 42 33 2 0 1 0 4 1 0 0
30.260486716481 621 809 106 40 70 56 34 4 3 2 38 20 3 1 1 8 6 0 0 0 48 33 8 0 1 1 2 1 0 0 42 34 2 0 1 0 4 1 0 0
30.2763734259576 621 809 106 40 70 56 34 4 3 2 38 20 3 1 1 8 6 0 0 0 48 33 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.2882223403985 621 809 106 40 70 56 34 4 3 2 38 19 3 1 1 8 6 0 0 0 48 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.2885059296042 621 808 106 40 70 56 35 4 3 2 38 19 3 1 1 8 6 0 0 0 48 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3197597265582 621 808 106 40 70 56 35 4 3 2 38 19 3 0 1 8 6 0 1 0 48 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3325806466555 620 808 106 40 70 57 35 4 3 2 38 19 3 0 1 8 6 0 1 0 48 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3480448388864 620 808 106 40 70 57 35 4 3 2 37 19 3 0 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3516764711546 620 808 106 40 70 57 35 4 2 2 37 19 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3591871262762 620 807 106 40 70 57 36 4 2 2 37 19 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3704459932169 619 807 106 40 70 58 36 4 2 2 37 19 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3739391664333 618 807 106 40 70 59 36 4 2 2 37 19 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3754139932991 618 806 106 40 70 59 37 4 2 2 37 19 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3762116126675 618 805 106 40 70 59 38 4 2 2 37 19 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.3780878579487 618 805 106 40 70 59 37 4 2 2 37 20 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.400795138724 617 805 106 40 70 60 37 4 2 2 37 20 3 1 1 8 6 0 1 0 49 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.4029015577206 617 805 106 40 70 60 37 4 2 2 36 20 3 1 1 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.4068851495315 617 805 106 40 70 60 37 4 2 2 35 20 3 1 1 8 6 0 1 0 51 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.4145113470171 617 804 106 40 70 60 38 4 2 2 35 20 3 1 1 8 6 0 1 0 51 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.4265315591412 616 804 106 40 70 61 38 4 2 2 35 20 3 1 1 8 6 0 1 0 51 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.4299033885244 616 804 106 40 70 61 38 4 2 1 35 20 3 1 2 8 6 0 1 0 51 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.4447204639579 616 804 106 40 70 61 37 4 2 1 35 21 3 1 2 8 6 0 1 0 51 34 8 0 1 1 1 1 0 0 42 34 2 0 1 0 5 1 0 0
30.4507453690369 616 804 106 40 70 61 37 4 2 1 35 21 3 1 2 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 43 34 2 0 1 0 5 1 0 0
30.4535701735609 616 804 106 40 70 61 36 4 2 1 35 22 3 1 2 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 43 34 2 0 1 0 5 1 0 0
30.4556533537874 615 804 106 40 70 62 36 4 2 1 35 22 3 1 2 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 43 34 2 0 1 0 5 1 0 0
30.4627624248038 614 804 106 40 70 63 36 4 2 1 35 22 3 1 2 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 43 34 2 0 1 0 5 1 0 0
30.4636814730406 613 804 106 40 70 64 36 4 2 1 35 22 3 1 2 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 43 34 2 0 1 0 5 1 0 0
30.4793628394106 613 804 106 40 70 64 36 4 2 1 35 21 3 1 2 8 6 0 1 0 50 35 8 0 1 1 1 1 0 0 43 34 2 0 1 0 5 1 0 0
30.48244714907 612 804 106 40 70 65 36 4 2 1 35 21 3 1 2 8 6 0 1 0 50 35 8 0 1 1 1 1 0 0 43 34 2 0 1 0 5 1 0 0
30.4932559105446 612 804 106 40 70 65 36 4 2 1 35 21 3 1 2 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 43 35 2 0 1 0 5 1 0 0
30.5147366311624 612 803 106 40 70 65 37 4 2 1 35 21 3 1 2 8 6 0 1 0 50 34 8 0 1 1 1 1 0 0 43 35 2 0 1 0 5 1 0 0
30.5164274921129 612 803 106 40 70 65 37 4 2 1 35 21 3 1 2 8 6 0 1 0 50 33 8 0 1 1 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.5225823063847 611 803 106 40 70 66 37 4 2 1 35 21 3 1 2 8 6 0 1 0 50 33 8 0 1 1 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.5297077141101 611 803 106 40 70 66 37 4 2 1 35 21 3 1 2 8 6 0 1 0 49 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.5347186120935 611 803 106 40 70 66 36 4 2 1 35 22 3 1 2 8 6 0 1 0 49 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.5573182776117 611 803 106 39 70 66 36 4 3 1 35 22 3 1 2 8 6 0 1 0 49 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.5744577946053 611 803 106 39 70 65 36 4 3 1 36 22 3 1 2 8 6 0 1 0 49 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.5773186024058 611 803 106 39 70 65 36 4 3 1 35 22 3 1 2 8 6 0 1 0 50 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.5836604033806 610 803 106 39 70 66 36 4 3 1 35 22 3 1 2 8 6 0 1 0 50 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6002721094443 610 803 106 39 70 65 36 4 3 1 36 22 3 1 2 8 6 0 1 0 50 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6114722045122 609 803 106 39 70 66 36 4 3 1 36 22 3 1 2 8 6 0 1 0 50 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6149306828291 609 803 106 39 70 66 36 4 3 1 35 22 3 1 2 8 6 0 1 0 51 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6228721058288 608 803 106 39 70 67 36 4 3 1 35 22 3 1 2 8 6 0 1 0 51 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6269979913046 608 803 106 39 70 67 36 4 3 1 34 22 3 1 2 8 6 0 1 0 52 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6348011199271 608 803 106 39 70 67 35 4 3 1 34 23 3 1 2 8 6 0 1 0 52 33 8 0 1 2 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6424911069339 608 803 106 39 70 67 35 4 3 1 34 23 3 1 2 8 6 0 1 0 51 33 8 0 1 3 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6575961831979 608 803 106 39 70 67 35 4 3 1 34 23 3 1 1 8 6 0 1 0 51 33 8 0 2 3 1 1 0 0 43 35 2 0 1 0 6 1 0 0
30.6584253210207 608 803 106 39 70 67 35 4 3 1 34 23 3 1 1 8 6 0 1 0 51 33 7 0 2 3 1 1 0 0 43 35 2 0 1 0 6 2 0 0
30.6741036098778 608 803 106 39 70 67 34 4 3 1 34 24 3 1 1 8 6 0 1 0 51 33 7 0 2 3 1 1 0 0 43 35 2 0 1 0 6 2 0 0
30.679624401881 608 803 106 39 70 66 34 4 3 1 35 24 3 1 1 8 6 0 1 0 51 33 7 0 2 3 1 1 0 0 43 35 2 0 1 0 6 2 0 0
30.6859762969888 608 803 106 39 70 66 34 4 3 1 35 24 3 1 1 8 6 0 1 0 50 33 7 0 2 3 1 1 0 0 44 35 2 0 1 0 6 2 0 0
30.6872191875757 608 803 105 39 70 66 34 5 3 1 35 24 3 1 1 8 6 0 1 0 50 33 7 0 2 3 1 1 0 0 44 35 2 0 1 0 6 2 0 0
30.7063993395322 607 803 105 39 70 67 34 5 3 1 35 24 3 1 1 8 6 0 1 0 50 33 7 0 2 3 1 1 0 0 44 35 2 0 1 0 6 2 0 0
30.7085632571572 607 803 105 39 70 66 34 5 3 1 36 24 3 1 1 8 6 0 1 0 50 33 7 0 2 3 1 1 0 0 44 35 2 0 1 0 6 2 0 0
30.7089499231597 607 802 105 39 70 66 35 5 3 1 36 24 3 1 1 8 6 0 1 0 50 33 7 0 2 3 1 1 0 0 44 35 2 0 1 0 6 2 0 0
30.7145578614402 607 802 105 39 70 66 35 5 3 1 36 24 3 1 1 8 5 0 1 0 50 33 7 0 2 3 1 1 0 0 44 36 2 0 1 0 6 2 0 0
