"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1647",49.029417166035,52.7093250416949,51.5345023754988,55.9451600440662,23.054378806272
"1648",39.1552122933562,35.0741456318581,48.8933166330568,32.0693543936336,43.3871292671052
"1649",0,0,0,0,0
"1650",0,0,0,0,0
"1651",0,0,0,0,0
"1652",41.0503228278722,42.1437692104922,47.5619912243114,41.120518321862,49.2140156048943
"1653",6.21206099691139,0,0,0,0
"1654",40.2122261782887,48.7407819458786,43.8635202128291,45.0578710711955,42.7573979283807
"1655",44.5712987061317,49.0572979250057,44.9028160732776,48.8499860554212,53.2382210288524
"1656",42.0404421757532,45.9950406701525,41.2293664466685,28.8642225671307,49.4005676949819
"1657",45.9413358031316,47.4861073203204,32.63139887183,49.6917501778493,39.7513763498859
"1658",38.6417759554257,42.2692511549489,41.5045396611916,21.6805864321849,35.6276085905433
"1659",35.2626544945582,40.8879539710477,37.4968163533948,43.6199785314873,25.1218687330052
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",6.91335096788623,0,0,0,0
"1664",35.70616617965,49.8769006736147,38.4958018318413,31.9246008778227,44.7975231405888
"1665",57.9463219852815,53.7241438144095,52.6818494936213,57.0250288406777,57.2933397735873
"1666",41.1524992236816,48.9065625201841,45.4101962399287,56.1397105290527,57.7693142764351
"1667",0,0,0,0,0
"1668",46.4967060350212,42.4995308814934,51.0156227119122,34.5926348470442,41.8507586988678
"1669",47.025521215294,48.4481815705555,44.5465453021785,45.2117208398026,46.1890263817094
"1670",47.2151467979812,46.7532344849017,42.495494325436,39.0586279194606,47.2435747558845
"1671",0,0,0,0,0
"1672",35.4301529073803,34.4770935768879,38.1188800065109,45.6348440277662,35.1267150305948
"1673",56.9060153890599,61.5806083017734,52.7929324645547,60.7011138432302,71.2403755102984
"1674",44.8024995758147,48.7298457950257,53.4662426778721,48.0325300163114,47.9414381581018
"1675",50.3229083918032,52.869994101566,61.3484810793601,48.213560827015,51.4289121761906
"1676",33.9841823817296,32.9709744041896,39.3366096786081,32.5456741809456,44.3311957551344
"1677",36.8381927574526,43.9457004916876,38.8514175348669,42.9285615804293,36.2299900986014
"1678",46.1543033074455,51.2828400144969,53.5604988064481,26.4231974368278,49.8048722528382
"1679",48.3639691059967,42.7029170181096,53.6626124782613,42.6080227633795,45.9357867740456
"1680",42.101320769465,40.06214789242,45.3297304052678,33.9953085967031,52.7617548246333
"1681",36.9226304278958,39.8815465083449,33.880855556543,30.9639848308065,44.1733310173058
"1682",0,0,0,0,0
"1683",54.4734388202947,59.5616669095683,60.0525865944267,48.7957017054357,52.8795675304685
"1684",11.957543727677,0,0,0,0
"1685",35.0400173117378,36.9916757053053,24.7121580459534,28.3457329560075,41.5786796762884
"1686",38.2328307252431,43.0212431483689,42.0361011958274,56.2553295294201,36.6820522762438
"1687",47.7764426389822,49.9647178830863,45.8084833939222,46.3740147570524,50.0027624436109
"1688",0,4.15141738228908,0,0,0
"1689",50.399457137659,47.7180300141606,58.0456836456928,29.8899237257388,32.844621582734
"1690",46.4545920787239,49.303316350874,48.4080769209502,54.715569059288,45.4279180635661
"1691",41.5625564230029,43.5794409813105,39.8215241300013,42.2313508685633,55.7308415746882
"1692",50.6236682370409,52.4913216277399,45.5771650100966,51.0673045625844,49.2311021937522
"1693",54.0060111310697,57.6434668904902,50.1106090030251,37.5756440433112,54.1956333923248
"1694",48.3107866079299,49.1734341864844,50.7303568535989,46.4169770268201,55.2325533499963
"1695",45.4315438720156,46.4564076074678,48.0314419272746,49.531875813432,66.1065503537823
"1696",49.6609959301521,48.8510073456873,52.6387570351347,53.2692759947574,49.9744247188545
"1697",40.7952066471709,39.2078338127796,44.5524479353576,39.0335937491256,52.604624126418
"1698",42.9238045270056,45.2856955490112,46.5299448886064,58.5651959161449,37.3498518760111
"1699",32.6281372018529,38.4220425558202,28.0780308039903,32.2877509631096,36.2883169602526
"1700",0,0,0,0,0
"1701",43.1571606327977,44.8013944063767,44.2053740415437,45.1888967721384,38.8061936008177
"1702",50.486075554416,50.9836127800413,50.4254025505061,39.3318562796546,52.9077321954214
"1703",48.4863756279639,54.575188326993,63.1382297127061,55.3913590699281,42.4494521587006
"1704",0,0,0,0,0
"1705",38.3515061573349,36.5110020309675,47.2942232146352,50.5544394009819,35.3781493343923
"1706",38.4244664268415,40.933250058539,39.3168858935178,35.9046507516879,47.9664665186009
"1707",43.9828105405494,44.2201739679992,44.7346399626817,44.7797976114955,51.9608847977495
"1708",48.0535613398829,45.1199652261401,39.4692648919164,38.5992718894874,58.7262093571657
"1709",55.0234140523825,56.8144326208784,46.0275792395176,65.0540215679557,60.1805273986515
"1710",43.8637177933443,46.2644511191152,36.9819447102822,25.1210166199671,44.6569498489164
"1711",49.1405798918692,49.7820952126415,48.6818237323341,68.5764550540542,30.2621677562405
"1712",0,0,0,0,0
"1713",47.3239132858759,49.1497237504381,40.0129736370015,28.6599158819925,56.3686232951502
"1714",39.5310623709702,43.6234187273822,48.6795659829193,44.9098472794651,35.7652586081511
"1715",57.4507878340309,56.4273911331719,56.8730439636612,50.9830501148045,63.393205959792
"1716",46.7178178669307,47.9615968554847,47.9675072165079,24.4809559089511,42.7080013106455
"1717",43.441371676711,46.104523997989,45.6128854021689,43.772373896717,42.8415002572801
"1718",43.7547644684197,43.5641444200487,44.7309926619537,31.575360214493,41.5514409085091
"1719",0,0,0,0,0
"1720",37.5350648812706,42.056050395631,41.993566103154,41.5127789084707,36.8606750620571
"1721",52.2001625618246,57.839439428151,47.430505113999,54.1120736375963,58.7433272520059
"1722",62.433337775334,60.7749120607635,68.4048965941905,53.8009018899836,59.5921139743729
"1723",0,0,0,0,0
"1724",56.0269637860716,62.8134817416164,60.3032268475696,47.2641389198486,43.5057977751194
"1725",38.1108383193353,46.7805856784691,36.9328518965655,43.8694709847058,37.3274350013632
"1726",36.5164273573281,41.3738509535238,51.2593392589478,38.8074898722647,40.3162346127231
"1727",45.529209362805,46.5456248337048,52.6779578816514,50.7628958011121,48.4164794062318
"1728",50.6618884693963,52.722199347112,40.7227036502191,24.0530773726504,37.2148594668681
"1729",39.0881308046232,34.0894059050097,32.3107626034028,42.3266474622103,47.2792321042536
"1730",57.2914545897221,57.9708403096411,62.5807193724827,60.9802118351458,57.1796002589716
"1731",46.1887798493615,48.6369676424223,50.6232007259998,45.5139507652585,61.5688687651864
"1732",48.1121312067718,54.0171423801768,53.2669994996661,54.9225548151897,57.1477910532207
"1733",41.2058135430672,40.45582503518,47.7618065340552,41.1636210576154,37.634984406043
"1734",42.5107313002835,52.5954451857628,55.5815213135903,61.0167420134204,37.7176511521086
"1735",0,5.965495479942,0,0,0
"1736",36.4789271737163,45.3265208008482,34.3386610701087,41.2416643466559,35.7456120549205
"1737",51.9412612582613,55.7065273711101,59.1140307696491,49.62116930409,60.4157077871457
"1738",43.8318971780692,43.5090044125862,40.4778962617792,45.5989115370129,41.6095426698353
"1739",37.337430586648,40.4814837801904,25.2632481658688,17.0052569737763,37.689803754089
"1740",68.1657301233099,74.6097020113361,69.3943075058051,77.1429118895623,72.2615440064328
"1741",34.3486717774187,41.2870119544392,42.2348746616367,45.5494391255664,52.4473095643051
"1742",0,0,0,0,0
"1743",0,0.409929864036805,0,0,0
"1744",47.185863175338,53.6442918145957,54.8473560512085,62.9561147146998,60.1847136977872
"1745",53.3020001638138,60.7496397205379,54.7208732213946,51.0165963841055,51.3401025610833
"1746",33.9540999878229,43.8377695530467,43.7290681907524,59.8167612640377,34.744977531935
"1747",0,0,0,0,0
"1748",38.0515950067703,38.5977412827403,42.3801560355129,27.0778117106359,40.2148453751886
"1749",49.0713297179638,51.0264037273551,46.4991999437306,60.2385966566739,56.3106247542903
"1750",0,0,0,0,0
"1751",47.0518014069767,47.0518014069767,47.245736454391,48.1135060087967,34.4689368304025
"1752",45.7043762536903,52.6172107455951,53.8109437684077,46.532717462541,35.4528288312127
"1753",51.3672005270905,55.6627566448225,42.3392394043718,60.332598053452,51.7749463056393
"1754",45.97102085349,50.6211067114194,51.8504205347393,45.1146643000034,28.4341265118388
"1755",0,6.08976690811557,0,0,0
"1756",50.8000940502723,49.992297615112,50.642669307937,17.7527538517349,41.7925205985003
"1757",45.9687980269691,58.1497467802708,56.288363866267,51.8150161563256,52.7763634313447
"1758",56.4655982542425,61.9787319217055,56.2419333242115,67.5478702249988,61.1244943584489
"1759",0,0,0,0,0
"1760",45.8317653260457,59.605442322176,49.8297126655324,45.1910823014027,52.9983096708645
"1761",43.2167354691002,47.7100787229486,45.6919269881418,47.7498653462533,44.8254890934379
"1762",51.6925539366017,50.3613047966105,53.3301617241903,54.8425496546413,52.0410057539647
"1763",37.3493396935893,47.3374431484477,38.1656412790586,34.2890870897133,48.1756226728652
"1764",35.1215755565537,36.2633677297999,35.3271244426512,42.248285969982,41.1966300687026
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",47.2674961666848,47.6528104305904,47.4168731483997,44.4063580878978,44.7935482058183
"1768",61.1006776210742,62.5935063271449,59.5533296588801,69.5987712828626,70.4849144357377
"1769",44.0929156981105,52.557359355033,37.7329021857828,51.2949760066436,62.628048198354
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",55.9520174684845,61.5517645381374,57.6601496169405,61.4553660089518,52.6762877516502
"1773",0,3.02041917444456,0,0,0
"1774",42.50676591055,44.4462687689705,54.5176734903717,51.8426089335974,53.0692017014196
"1775",42.1461622238388,49.6496912218871,49.7722433051295,46.04892970012,56.2290996065326
"1776",54.1170536603555,56.5779737619653,53.6168010926496,44.9735176306898,69.5924114176114
"1777",0,0,0,0,0
"1778",48.8579704787998,51.8734917499458,62.4127872257302,49.6540960143937,59.6768086860453
"1779",40.0838597155085,42.8688221802236,53.470396049005,50.3918766951953,49.9192814171993
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",43.1370262455573,47.6696800887651,43.264508225891,36.7731890341787,42.0268974802559
"1783",40.5831621483365,36.581254157003,38.0414723229678,34.3902529145968,37.483120347113
"1784",37.6865461850419,36.2374018050418,33.346181453725,31.9214544160772,47.3406926099062
"1785",39.8183155636335,42.7725244286086,34.7197787356377,39.2196314019454,46.5767333906963
"1786",44.8968943670702,51.1041002069542,49.8002461357018,44.2647910020563,42.3079452489698
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",39.0638343178199,41.4483211328186,42.7848692172201,42.0577213595095,40.6343326724043
"1790",41.8692539762231,42.7265743286818,47.3715448138095,31.3159928201491,42.8927548510344
"1791",43.8487768290965,42.7763679009766,41.1129056707285,33.747520004546,48.5998417059088
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",41.3009151884309,36.5730999213449,36.5730999213449,41.3009151884309,51.2384496727435
"1795",38.0081629870971,43.2329478926707,42.3873701540317,41.6215063387138,50.0468476567768
"1796",50.9369685789055,59.5145853750869,54.2764066738506,54.8653773304248,62.6850140223749
"1797",0,0,0,0,0
"1798",41.2667176017956,45.4499990349527,53.9921212381679,40.1293681952566,52.7368563557358
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",34.9174409625038,43.1913605428127,37.6996148727611,42.8194776621876,43.4540791531266
"1802",49.8482902789341,48.8733415395023,43.7941547158522,28.9072236814153,36.6865692778683
"1803",35.9642543612798,38.0226681067521,39.9952342476492,43.0260423652872,44.7412748171946
"1804",48.2027907651515,45.2247260821361,41.5832172514668,38.770462108748,41.1881171981836
"1805",53.1286263834842,52.1821779214493,56.393224542386,60.604894201306,48.5594263027457
"1806",0,6.03528079044281,0,0,0
"1807",42.7847750687618,52.3612203629311,24.262493797568,60.8320601036356,49.7550787344125
"1808",34.3735758601434,31.8635893920639,37.9478804251736,29.2020095434473,29.4323121365693
"1809",45.6524750108152,48.1976068131042,45.0347974931888,29.7404292212111,37.4222967245707
"1810",42.915545905696,48.691050182214,46.4900812914039,16.7595483868337,39.2814915200157
"1811",31.6239318796085,32.1272720810032,34.0129810078471,42.6600805814439,34.9163549859788
"1812",45.8464682910577,42.4557333147353,34.7427594873468,44.9227958066094,41.1248527316564
"1813",49.4390509062469,57.2497688789975,51.9276488839333,61.2252758492592,53.3153961343585
"1814",41.1836798731178,36.5963282768665,45.3657289950105,33.5683647960788,37.6405588097809
"1815",37.9501034851555,41.2882759272271,32.5599530764041,46.5080869654957,30.1572578645779
"1816",0,0,0,0,0
"1817",45.7640927171201,53.2619395882564,46.6801334876065,51.8933342579184,42.3171883479997
"1818",0,0,0,0,0
"1819",52.449246139529,54.070210034765,49.3149016618641,43.5343166526412,53.8686833726322
"1820",0,0,0,0,0
"1821",45.6262089216634,56.8631008426152,46.78767606671,24.4274999700586,25.7474904170324
"1822",43.2281196693629,52.8576801421645,45.4750113564237,47.3158959700212,38.5717622123464
"1823",45.1394195343519,47.2634673586488,37.1847456319337,42.3276567621099,43.6958047254476
"1824",44.8277282252704,43.3168445601681,55.0727851364971,25.3424868896063,49.4651347466
"1825",49.8560723058325,55.1442979649787,45.59241961138,43.2563840098805,51.3930805533856
"1826",36.0174267238943,42.612278780908,35.265583244329,26.153031891925,45.9599913753163
"1827",35.041262323749,37.3429718152871,38.7761697074851,52.9438162672733,40.0166907529419
"1828",35.298620719312,40.9010865442301,37.8154452740627,48.6828477494066,30.3417873112949
"1829",0,0,0,0,0
"1830",39.1544582880812,41.6245112784849,38.8981036305911,33.0233248501027,43.2339726932275
"1831",0,0,0,0,0
"1832",33.4051118183847,38.1241505237329,33.4873661067926,36.1466898133054,47.8942302839432
"1833",38.9472659334526,39.0424353913377,37.0234681649453,50.959624332588,43.3981468032735
"1834",0,0,0,0,0
"1835",42.7833334385558,39.4730187983253,42.2771593703864,32.0109953148092,47.2502111100357
"1836",54.5209157647619,61.6095207785481,57.8127080329262,66.7900242517926,62.8836349858783
"1837",52.441141079673,54.2401378711296,52.8619380765239,73.9310258781859,57.4208183492989
"1838",48.089507639196,53.6809810209657,55.3323291689718,41.4678696597554,40.3840646133337
"1839",44.7947658915817,53.9942372057972,40.3250131593513,50.5169975568426,53.9942372057972
"1840",53.7254451865541,59.0046869145176,52.1944822762456,62.7238744555676,50.2633308767427
"1841",52.0518005918052,53.0729836511866,43.1506564077859,53.0729836511866,58.4332118793057
"1842",70.4818874595904,70.4818874595904,68.7071922610407,45.6357335796063,61.2984985474415
"1843",40.0333619648878,40.445259451182,37.5807672825893,40.0734618696078,46.6831897630539
"1844",42.1666737830177,45.85792118564,36.6763532344546,43.5707640714232,34.0856404667872
"1845",55.0386405169703,55.6519818688485,51.5166791233141,47.193082519478,56.2709678266836
"1846",0,4.38887015185628,0,0,0
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",37.5188915266054,42.3667089040648,36.5953916953561,27.4233962415826,42.8305230079781
"1850",51.7387275107662,51.1978026845592,44.3651048811838,32.0408182490111,45.8891035422387
"1851",0,0,0,0,0
"1852",39.2553554390023,41.2169185605715,37.2324263590009,31.5134799456728,46.1178994955481
"1853",43.6304024944677,43.5032269752599,41.7328470911588,67.5968540993723,35.4188078543353
"1854",34.2255161616482,33.8046941733507,30.0047559641858,48.1780662470859,29.2865940656363
"1855",43.0757026081359,42.0353318628691,50.4062019294054,38.6280223425395,35.5670029348433
"1856",61.7940925749057,64.3460208202075,62.917807645183,47.4678292125673,54.7504402463065
"1857",42.386664704661,46.2374841011545,53.1673252024395,47.7109438560326,60.0376871599538
"1858",52.4400734076532,48.5732481577901,39.5017140284321,50.6286094024052,50.8473684671284
"1859",41.682972408804,53.4393303699752,40.2009472764158,43.6595408267925,50.6520082823355
"1860",45.9278620185979,48.2464442759998,38.7991074202501,44.8156289308368,52.4540551927811
"1861",39.6369134866814,47.3015185511889,49.6715563838027,39.6369134866814,42.2254720405805
"1862",38.7890668912321,44.9907034315883,38.2775064400686,46.0105300111533,51.9879857532436
"1863",0,0,0,0,0
"1864",69.3472049188186,75.7262695446969,71.8822737233272,74.6279596102679,67.0809624134167
"1865",72.5456183688589,73.0950177967749,64.3415503459621,69.337664215834,75.9427795866217
"1866",60.0105261218404,57.0323848531477,57.9286514781617,58.8621726612682,64.8272203880377
"1867",52.571768944984,51.3959767276419,53.9253101946327,49.019385664288,49.6266813307229
"1868",38.662986773949,41.654740284665,47.7437656423187,48.1564377605441,48.0612155768474
"1869",0,0,0,0,0
"1870",48.8228906494095,56.2110108308828,49.1182422033349,50.2131882646878,52.0435864113521
