"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.8501442405515 181 401 49 20 40 85 99 13 7 7 89 65 8 4 5 40 35 4 1 1 173 157 19 6 10 5 9 7 1 3 226 162 21 4 5 15 14 4 1 4
40.8521844431825 181 400 48 20 40 85 100 14 6 7 89 65 8 5 5 40 35 4 1 1 173 157 19 6 10 5 9 7 1 3 226 162 21 4 5 15 14 4 1 4
40.909059804695 178 392 48 19 40 86 104 14 6 7 89 68 8 6 5 39 35 4 1 1 173 157 19 6 10 5 9 7 1 3 229 162 21 4 5 15 15 4 1 4
40.9595675301264 178 389 48 19 40 84 101 13 5 7 89 73 9 7 5 38 32 4 1 1 175 157 19 6 10 5 9 7 1 3 230 166 21 4 5 15 15 4 1 4
40.9741930724162 177 389 48 19 40 85 100 13 5 7 89 74 9 7 5 38 31 4 1 1 174 155 19 5 10 5 9 7 2 3 231 169 21 4 5 15 15 4 1 4
40.9868292752511 177 386 48 19 39 85 103 13 5 8 84 69 9 6 5 38 32 4 1 1 179 159 19 6 10 5 9 7 2 3 231 169 21 4 5 15 15 4 1 4
41.0072968119962 176 386 48 19 39 86 103 13 5 8 83 69 8 6 5 38 32 4 1 1 180 159 20 6 10 5 9 7 2 3 231 169 21 4 5 15 15 4 1 4
41.0406845166693 176 385 48 19 39 85 102 13 5 8 82 71 8 6 5 38 32 4 1 1 182 158 20 6 10 5 10 6 2 3 231 169 21 4 5 15 15 5 1 4
41.0894243026635 174 384 48 19 39 85 99 13 4 8 83 71 8 7 5 37 33 4 1 1 181 159 20 6 10 5 10 6 2 3 234 171 21 4 5 15 15 5 1 4
41.1478022579699 174 384 48 19 39 83 98 12 4 8 84 71 8 7 5 36 32 4 1 1 179 160 21 6 10 6 10 6 2 3 237 172 21 4 5 15 15 5 1 4
41.148738244924 174 384 48 19 39 82 98 12 4 8 85 71 8 6 5 36 32 4 1 1 179 160 21 7 10 6 10 6 2 3 237 172 21 4 5 15 15 5 1 4
41.1894092440548 174 383 48 19 39 81 98 12 4 8 84 72 8 6 5 36 31 4 1 1 181 159 20 7 10 6 10 5 2 3 237 174 22 4 5 15 15 6 1 4
41.1894805899439 174 383 48 19 39 81 98 12 4 8 84 72 8 6 5 36 31 4 1 1 181 159 20 7 10 5 10 5 2 3 237 174 22 4 5 16 15 6 1 4
41.205127534703 173 383 48 19 39 82 96 12 3 8 83 74 8 7 5 36 31 4 1 1 181 159 19 7 10 5 10 5 2 3 238 174 23 4 5 16 15 6 1 4
41.236517801716 173 382 48 19 39 81 92 11 3 8 82 78 8 7 5 36 31 4 1 1 182 158 20 7 10 5 10 5 2 3 239 176 23 4 5 16 15 6 1 4
41.3414496646079 172 381 47 19 39 80 90 12 3 7 82 79 8 7 6 37 31 4 1 1 180 156 18 7 10 5 10 5 2 3 242 180 25 4 5 16 15 6 1 4
41.3455541600908 172 381 47 19 39 80 90 12 3 7 82 79 8 7 5 37 31 4 1 2 180 156 18 7 10 5 10 5 2 3 242 180 25 4 5 16 15 6 1 4
41.5175379517771 169 373 47 19 39 80 94 11 3 7 82 72 9 7 5 37 33 4 1 2 179 160 17 7 10 5 10 5 2 3 246 185 26 4 5 16 15 6 1 4
41.5267858425604 169 373 47 19 39 79 94 11 3 7 83 72 9 7 5 37 33 3 1 2 179 160 17 7 10 5 10 5 2 3 246 185 27 4 5 16 15 6 1 4
41.5324159525238 169 372 47 19 39 79 95 11 3 7 83 72 8 7 5 37 33 3 1 2 179 160 18 7 10 5 10 5 2 3 246 185 27 4 5 16 15 6 1 4
41.5986055404398 164 370 44 19 39 83 94 14 3 7 78 72 7 7 5 37 33 3 1 2 183 162 19 7 10 6 10 5 2 3 247 186 27 4 5 16 15 6 1 4
41.6118795558569 164 370 44 19 39 83 93 14 3 7 77 73 7 7 5 37 33 3 1 2 184 162 19 7 10 5 10 5 2 3 247 186 27 4 5 17 15 6 1 4
41.6740703065951 163 368 44 19 38 80 91 13 3 8 79 70 8 7 5 37 34 3 1 2 186 165 19 7 10 5 10 4 2 3 247 189 27 4 5 17 15 7 1 4
41.6851524679607 163 368 44 19 38 80 90 13 3 8 77 70 8 7 5 38 35 3 0 2 185 165 19 7 10 5 10 4 2 3 249 189 27 5 5 17 15 7 1 4
41.700800836567 163 366 44 19 38 80 92 13 3 7 77 69 8 7 6 38 34 3 0 2 185 166 19 7 10 5 10 4 2 3 249 190 27 5 5 17 15 7 1 4
41.7020595066626 163 366 44 19 38 80 92 13 3 7 76 69 8 7 5 38 34 3 0 2 186 166 19 7 11 5 10 4 2 3 249 190 27 5 5 17 15 7 1 4
41.7111082856031 163 366 44 19 38 79 91 13 3 6 76 70 8 7 6 38 34 3 0 2 187 166 19 7 11 5 10 4 2 3 249 190 27 5 5 17 15 7 1 4
41.7234146247625 162 366 44 19 38 80 90 13 3 6 76 71 8 6 6 38 34 3 0 2 187 166 19 8 11 5 10 4 2 3 249 190 27 5 5 17 15 7 1 4
41.7463749850181 162 366 44 19 38 80 90 13 3 5 76 69 8 6 7 38 34 3 0 2 186 167 19 8 11 5 10 4 2 3 250 191 27 5 5 17 15 7 1 4
41.7965567630086 159 365 44 19 37 81 91 13 3 6 75 66 8 5 7 39 36 3 1 2 186 168 19 8 11 5 10 4 2 3 252 191 27 5 5 17 15 7 1 4
41.8065037876763 159 365 44 19 37 81 91 13 2 6 74 65 8 6 7 39 37 3 1 2 187 168 19 8 11 5 10 4 2 3 252 191 27 5 5 17 15 7 1 4
41.9003393163055 153 358 44 19 36 83 92 13 2 7 75 70 8 6 7 39 37 3 1 2 188 165 19 8 11 5 10 4 2 3 254 194 27 5 5 17 16 7 1 4
41.9193175079342 153 358 44 19 36 78 89 12 2 7 79 73 9 6 6 39 37 3 1 2 187 163 19 8 12 6 10 4 2 3 255 196 27 5 5 17 16 7 1 4
42.0056848419509 151 355 44 19 36 76 90 12 2 7 78 75 9 6 6 39 36 3 1 2 192 160 19 7 12 6 10 4 2 3 255 199 27 5 5 17 17 7 2 4
42.0503327966421 149 354 44 19 36 78 89 11 2 7 78 75 10 6 5 39 35 3 1 2 190 161 19 7 13 6 10 4 2 3 257 201 27 5 5 17 17 7 2 4
42.1632304154246 149 352 44 19 36 69 87 10 2 7 85 76 10 6 5 38 35 3 1 2 189 163 20 7 12 6 10 4 2 4 261 202 27 5 5 17 17 7 2 4
42.1833664680634 149 351 44 19 36 69 88 10 2 7 83 75 9 6 5 38 35 3 1 2 191 164 21 7 12 6 10 4 2 4 261 202 27 5 5 17 17 7 2 4
42.18920666302 149 351 44 19 36 69 88 9 2 7 83 75 9 6 5 38 35 3 1 2 191 164 22 7 12 6 10 4 2 4 261 202 27 5 5 17 17 7 2 4
42.312567964919 144 345 44 19 36 70 91 9 2 7 86 76 8 6 5 36 34 3 1 2 186 163 23 7 12 6 10 4 2 4 269 206 27 5 5 17 17 7 2 4
42.3460796274955 143 345 44 19 35 71 90 9 2 8 83 74 7 6 5 36 35 3 1 2 188 164 24 7 12 6 10 4 2 4 270 207 27 5 5 17 17 7 2 4
42.3471352508653 143 345 44 19 35 71 90 9 2 8 83 74 7 6 5 36 34 3 1 2 188 164 24 7 12 6 10 4 2 3 270 208 27 5 5 17 17 7 2 5
42.3919166561392 142 344 42 19 35 68 89 11 2 8 86 76 7 5 5 37 33 3 1 2 186 163 24 8 12 7 10 4 2 3 271 210 27 5 5 17 17 7 2 5
42.4167769033226 140 344 42 19 35 70 88 11 2 8 86 75 7 5 5 37 32 3 1 2 186 165 24 8 12 7 10 4 2 2 271 211 27 5 5 17 17 7 2 6
42.4273960179893 140 344 42 19 35 70 87 11 2 8 86 76 7 4 5 37 32 3 1 2 185 165 24 9 12 7 10 4 2 2 272 211 27 5 5 17 17 7 2 6
42.4767547914969 140 342 42 19 35 69 87 11 2 7 85 77 7 4 6 37 32 3 1 2 186 164 24 9 12 7 10 4 2 2 273 213 27 5 5 17 17 7 2 6
42.5453677290666 138 338 42 19 34 71 91 10 2 8 80 72 8 3 6 37 32 3 1 2 188 167 23 10 12 7 10 4 2 2 276 215 28 5 5 17 17 7 2 6
42.5810939059507 136 338 42 19 34 70 91 10 2 8 83 68 7 3 6 37 33 3 1 2 186 168 24 10 12 8 10 4 2 2 277 217 28 5 5 17 17 7 2 6
42.7069088390644 132 332 42 19 34 71 96 10 2 8 82 65 7 3 6 36 33 3 1 2 186 169 23 9 12 8 10 4 2 2 282 220 29 6 5 17 17 7 2 6
42.7795594980495 127 331 42 19 34 76 95 10 2 8 80 67 6 3 6 36 33 4 1 2 187 164 22 9 12 8 9 4 2 2 283 225 30 6 5 17 18 7 2 6
42.8037394262368 127 330 42 19 34 73 93 10 2 8 83 70 6 3 6 36 32 4 1 2 187 164 22 9 12 8 9 4 2 2 283 226 30 6 5 17 18 7 2 6
42.8444707357581 126 330 42 19 34 71 91 10 2 7 86 71 6 3 7 36 33 4 1 2 187 164 22 9 12 8 9 4 2 2 283 226 30 6 5 17 18 7 2 6
42.8486636851051 126 330 41 19 34 71 91 11 1 7 86 71 6 4 7 36 33 4 1 2 187 164 22 9 12 8 9 4 2 2 283 226 30 6 5 17 18 7 2 6
42.8862806872878 125 330 40 19 34 72 90 12 1 7 85 72 5 4 7 36 33 4 1 2 186 162 23 9 12 8 10 4 2 2 285 227 30 6 5 17 18 7 2 6
42.9810030557279 124 327 39 19 34 71 87 13 1 7 85 77 5 4 7 36 32 4 1 2 187 161 23 9 12 8 10 4 2 2 286 230 30 6 5 17 18 7 2 6
42.9813007588197 124 327 39 19 34 71 87 13 1 7 85 77 5 4 7 36 32 4 1 2 187 161 23 8 12 8 10 4 2 2 286 230 30 7 5 17 18 7 2 6
42.9947981695003 123 326 39 19 34 72 88 13 1 7 83 76 5 3 7 37 32 4 1 2 188 162 23 9 12 8 10 4 2 2 286 230 30 7 5 17 18 7 2 6
42.9950677751578 123 326 39 19 34 72 88 13 1 7 83 76 5 3 7 37 32 4 1 2 188 162 23 8 12 8 10 4 2 2 286 230 30 8 5 17 18 7 2 6
43.1000598947725 119 318 39 19 34 74 92 13 1 7 83 74 5 3 7 37 32 4 1 2 183 168 22 8 12 8 10 4 2 2 293 230 30 8 5 17 18 8 2 6
43.104461984835 119 318 39 19 34 74 92 13 1 6 83 74 5 3 8 37 32 4 1 2 183 168 22 8 12 8 10 4 2 2 293 230 30 8 5 17 18 8 2 6
43.1277258143803 119 317 39 19 33 73 92 13 1 6 81 73 5 3 9 37 33 4 1 2 186 168 22 8 12 8 10 4 2 2 293 231 30 8 5 17 18 8 2 6
43.151097169455 119 316 39 19 33 71 90 12 1 6 83 76 6 3 9 37 33 4 1 2 186 168 22 8 12 8 10 4 2 2 293 231 30 8 5 17 18 8 2 6
43.1528429719256 119 316 39 19 33 71 90 12 1 6 82 76 6 3 9 38 33 4 1 1 186 168 22 8 12 8 10 4 2 2 293 231 30 8 6 17 18 8 2 6
43.193672137757 119 316 39 19 33 70 90 12 1 6 83 75 6 3 9 38 33 4 1 1 185 168 22 8 12 8 11 3 2 2 294 231 30 8 6 17 18 9 2 6
43.2869859615044 117 314 39 19 32 69 89 10 1 7 84 75 8 3 9 38 34 4 1 1 184 168 21 8 12 9 10 3 2 2 296 233 31 8 6 17 19 9 2 6
43.3417211830608 115 312 39 19 32 70 89 9 1 7 80 76 8 3 9 40 34 4 1 1 184 165 22 8 12 9 10 3 2 2 299 237 31 8 6 17 19 9 2 6
43.3602319110733 115 312 38 19 32 70 89 10 1 7 80 76 7 3 9 40 34 4 1 1 184 164 23 8 12 9 10 3 2 2 299 238 31 8 6 17 19 9 2 6
43.3839426524543 114 312 38 19 32 70 89 10 1 7 81 76 7 3 9 40 34 4 1 1 183 164 23 8 12 9 10 2 2 2 300 238 31 8 6 17 19 10 2 6
43.4564588295462 113 310 37 19 31 70 89 10 1 8 74 72 8 3 9 40 36 4 1 1 191 165 23 8 12 9 10 2 2 2 300 241 31 8 6 17 19 10 2 6
43.5157133035368 113 309 37 19 31 68 87 10 1 7 76 73 8 3 10 40 35 4 1 1 191 166 22 8 12 9 10 2 2 2 300 243 32 8 6 17 19 10 2 6
43.5594172696878 113 307 37 19 31 62 86 10 1 7 81 75 8 3 10 40 35 4 1 1 191 167 22 8 11 9 10 2 2 2 301 243 32 8 6 17 19 10 2 7
43.5874976763758 113 307 37 19 31 61 86 10 1 7 81 75 7 3 10 40 35 4 1 1 190 167 23 8 11 9 10 2 2 2 303 243 32 8 6 17 19 10 2 7
43.6061655923006 113 305 37 18 31 61 85 10 2 7 81 78 7 3 10 40 35 4 1 1 189 167 23 8 11 9 10 1 2 2 304 243 32 8 6 17 19 11 2 7
43.6418006304246 112 299 37 18 30 60 91 10 2 8 80 78 6 3 10 40 35 4 1 1 191 167 24 8 11 9 10 1 2 2 305 243 32 8 6 17 19 11 2 7
43.6889321740241 112 297 35 18 30 60 92 12 2 7 74 74 6 3 11 41 37 4 1 1 193 167 24 8 11 10 11 1 2 2 307 245 32 8 6 17 19 11 2 7
43.692494862048 112 297 35 18 30 60 92 12 2 7 74 73 6 3 11 40 37 4 1 1 193 168 24 8 11 10 11 1 2 1 308 245 32 8 6 17 19 11 2 8
43.7806563174154 111 297 35 18 30 58 90 10 2 7 75 73 8 3 11 40 37 4 1 1 192 169 24 8 11 10 11 1 2 1 311 246 32 8 6 17 19 11 2 8
43.9190178064797 108 297 34 18 29 54 79 9 2 8 79 80 10 3 10 40 36 4 1 1 186 168 24 8 12 10 12 1 2 1 320 251 32 8 6 17 19 11 2 8
43.9211156653987 108 297 34 18 29 54 79 9 2 8 79 80 10 2 10 40 36 4 1 1 186 168 24 9 12 10 12 1 2 1 320 251 32 8 6 17 19 11 2 8
44.0354946052884 102 289 32 18 29 56 84 11 2 8 82 82 10 2 9 40 36 4 1 1 183 166 23 9 12 9 12 1 2 1 324 254 33 8 6 18 19 11 2 9
44.039612626443 102 289 32 18 29 56 84 11 2 7 82 81 10 2 10 40 36 4 1 1 182 167 23 9 12 9 12 1 2 1 325 254 33 8 6 18 19 11 2 9
44.1110865698627 102 288 32 18 29 55 82 8 2 7 81 82 13 2 10 39 37 4 1 1 181 166 22 8 12 9 13 1 3 1 329 255 34 8 6 18 19 11 2 9
44.1730608766148 98 281 32 17 29 59 88 8 3 7 79 83 11 2 10 39 37 4 1 1 181 166 24 8 11 9 13 1 3 2 331 255 34 8 6 18 19 11 2 9
44.3693309841218 96 279 32 17 28 52 81 7 3 8 87 85 12 2 10 38 39 4 1 1 176 163 23 8 11 9 12 1 3 2 338 262 35 8 6 18 21 11 2 9
44.4066479274549 94 277 32 17 27 53 82 7 3 9 83 84 12 2 10 38 39 4 1 1 180 163 22 8 11 9 12 1 3 1 339 264 36 8 6 18 21 11 2 10
44.4141096562133 94 277 32 17 27 53 82 7 3 8 83 84 11 2 11 38 39 5 1 1 179 163 22 8 11 9 12 1 3 1 340 264 36 8 6 18 21 11 2 10
44.4971962240683 92 271 32 17 27 53 88 7 3 8 80 78 11 2 9 40 39 5 1 2 180 165 22 8 12 9 12 1 3 1 342 268 36 8 6 18 21 11 2 10
44.4979412327981 92 271 32 17 27 53 88 7 3 8 80 78 11 2 9 40 39 5 1 2 180 165 22 7 12 9 12 1 3 1 342 268 36 9 6 18 21 11 2 10
44.525098070225 90 267 32 17 27 55 92 7 3 8 80 77 11 2 9 40 39 5 1 2 180 165 22 6 12 9 13 1 3 1 342 268 36 10 6 18 21 11 2 10
44.5289481225598 90 267 32 17 27 55 92 6 3 8 80 77 12 2 9 40 39 5 1 2 179 165 22 6 12 9 13 1 3 1 343 268 36 10 6 18 21 11 2 10
44.5469463766608 90 267 32 17 27 55 91 5 3 8 79 78 13 2 9 40 38 5 1 2 180 165 21 6 12 9 13 1 3 1 343 269 37 10 6 18 21 11 2 10
44.5493745369411 90 267 32 17 27 55 91 5 3 8 79 78 13 2 8 40 38 5 1 2 180 165 21 6 13 9 13 1 3 1 343 269 37 10 6 18 21 11 2 10
44.5611458129542 90 267 32 17 27 55 90 5 3 8 78 79 12 2 7 40 38 5 1 2 181 165 22 6 14 9 13 1 3 1 343 269 37 10 6 18 21 11 2 10
44.5774776393195 90 265 32 17 27 55 91 4 3 8 78 80 13 2 7 40 38 5 1 2 181 165 22 6 14 9 13 1 3 1 343 269 37 10 6 18 21 11 2 10
44.636313949717 89 265 32 17 27 54 88 3 3 8 80 79 14 2 7 40 37 5 1 2 179 168 22 6 14 9 13 1 3 1 345 271 37 10 6 18 21 11 2 10
44.6472962466761 89 265 32 17 27 54 87 3 2 8 80 80 14 3 7 40 37 5 1 2 178 168 22 6 14 9 13 1 3 1 346 271 37 10 6 18 21 11 2 10
44.6591149087753 89 265 32 17 27 54 87 3 2 8 78 80 14 3 7 40 37 5 1 2 180 168 22 6 14 8 13 1 3 1 346 271 37 10 6 19 21 11 2 10
44.6866720511312 89 265 32 17 27 54 87 3 2 8 71 79 14 3 7 41 38 5 1 2 185 167 22 6 14 8 13 1 3 1 347 272 37 10 6 19 21 11 2 10
44.6919481790832 88 265 32 17 27 55 87 2 2 8 71 79 15 3 7 41 38 5 1 2 185 167 22 6 14 8 13 1 3 1 347 272 37 10 6 19 21 11 2 10
44.6926596767169 88 265 32 17 27 55 87 2 2 8 71 79 15 3 7 41 38 5 1 2 185 167 22 6 14 8 13 1 2 1 347 272 37 10 6 19 21 11 3 10
44.8417267009079 85 259 32 17 26 55 88 2 2 9 66 80 15 3 7 41 36 5 1 2 186 166 20 6 14 9 13 1 2 1 353 279 39 10 6 19 21 11 3 10
44.9478640747361 81 255 32 17 26 57 87 2 2 9 63 81 14 3 7 41 36 5 1 2 189 166 20 6 14 9 13 1 2 1 355 283 40 10 6 19 21 11 3 10
44.9490019107274 81 255 32 17 26 57 87 2 2 9 62 81 14 3 7 42 36 5 1 2 189 166 20 6 14 9 13 1 2 1 355 283 40 10 6 19 21 11 3 10
44.9566759803254 81 255 32 17 26 57 87 2 2 9 62 81 14 3 7 42 36 5 1 2 189 165 20 6 14 9 13 1 2 1 355 284 40 10 6 19 21 11 3 10
44.9586042219911 81 255 32 17 26 56 87 2 2 9 63 81 14 3 7 42 36 5 1 2 189 165 20 6 14 9 13 1 2 1 355 284 40 10 6 19 21 11 3 10
44.95974443145 81 255 32 17 26 56 87 2 2 9 62 81 14 3 7 42 36 5 1 2 190 165 20 6 14 9 13 1 2 1 355 284 40 10 6 19 21 11 3 10
44.9604830216564 81 255 32 17 26 56 87 2 2 9 62 81 14 3 7 42 36 5 1 2 189 165 20 6 14 9 13 1 2 1 356 284 40 10 6 19 21 11 3 10
44.9681925020804 81 255 32 17 26 56 87 2 2 9 62 81 13 3 7 42 36 6 1 2 189 165 20 6 14 9 13 1 2 1 356 284 40 10 6 19 21 11 3 10
44.9736499532764 81 255 32 17 26 56 87 2 2 9 62 80 13 3 7 42 36 6 1 2 189 166 20 6 14 9 13 1 2 1 356 284 40 10 6 19 21 11 3 10
44.9779846049551 81 255 32 17 26 56 87 2 2 9 61 80 13 3 7 42 36 6 1 2 190 166 20 6 14 9 13 1 2 1 356 284 40 10 6 19 21 11 3 10
44.981578543184 81 255 32 17 26 56 87 2 2 9 61 80 13 3 7 42 36 6 1 2 190 165 20 6 14 9 13 1 2 1 356 285 40 10 6 19 21 11 3 10
44.9846918179115 81 255 32 17 26 56 87 2 2 9 61 79 13 3 7 42 36 6 1 2 190 166 20 6 14 9 13 1 2 1 356 285 40 10 6 19 21 11 3 10
44.9942008723749 81 255 32 17 26 56 87 2 2 9 61 79 13 3 7 42 36 6 1 2 189 166 20 6 14 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
44.9993911901667 81 255 32 17 26 56 87 2 2 8 61 79 13 3 8 42 36 6 1 2 189 166 20 6 14 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.0021001780468 81 255 32 17 26 55 87 2 2 8 62 79 13 3 8 42 36 6 1 2 189 166 20 6 14 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.0048538681436 81 255 32 17 26 55 87 2 2 8 62 79 13 3 7 42 36 6 1 2 189 166 20 6 15 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.0056706605028 81 255 32 17 26 55 86 2 2 8 62 80 13 3 7 42 36 6 1 2 189 166 20 6 15 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.010045958896 81 254 32 17 26 55 87 2 2 8 62 80 13 3 7 42 36 6 1 2 189 166 20 6 15 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.0122718945167 81 254 32 17 26 55 87 2 2 8 61 80 13 3 7 42 36 6 1 2 190 166 20 6 15 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.0201715254776 81 254 32 17 26 55 86 2 2 8 61 81 13 3 7 42 36 6 1 2 190 166 20 6 15 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.0205644672681 81 254 32 17 26 55 85 2 2 8 61 82 13 3 7 42 36 6 1 2 190 166 20 6 15 9 13 1 2 1 357 285 40 10 6 19 21 11 3 10
45.0232292613606 81 254 32 17 26 55 85 2 2 8 61 82 13 3 7 42 36 6 1 2 189 166 20 6 15 9 13 1 2 1 358 285 40 10 6 19 21 11 3 10
45.0319516289736 81 254 32 17 26 55 84 2 2 8 61 83 13 3 7 42 36 6 1 2 189 166 20 6 15 9 13 1 2 1 358 285 40 10 6 19 21 11 3 10
45.0324852834731 81 254 32 17 26 55 84 2 2 8 60 83 13 3 7 42 36 6 1 2 190 166 20 6 15 9 13 1 2 1 358 285 40 10 6 19 21 11 3 10
45.0400518382083 81 253 32 17 26 55 85 2 2 8 60 83 13 3 7 42 36 6 1 2 190 166 20 6 15 9 13 1 2 1 358 285 40 10 6 19 21 11 3 10
45.0414825673355 81 253 32 17 26 54 85 2 2 8 61 83 13 3 7 42 36 6 1 2 190 166 20 6 15 9 13 1 2 1 358 285 40 10 6 19 21 11 3 10
45.044285928929 80 253 32 17 26 55 85 2 2 8 61 83 13 3 7 42 36 6 1 2 190 166 20 6 15 9 13 1 2 1 358 285 40 10 6 19 21 11 3 10
45.0503787910478 80 253 32 17 26 55 85 2 2 8 61 83 13 3 7 42 36 6 1 2 189 166 20 6 15 9 13 1 2 1 359 285 40 10 6 19 21 11 3 10
45.0543451696682 80 253 32 17 26 55 85 2 2 8 61 83 13 3 7 42 36 6 1 2 189 166 19 6 15 9 13 1 2 1 359 285 41 10 6 19 21 11 3 10
45.0587132045113 80 253 32 17 26 55 85 2 2 8 61 82 13 3 7 42 36 6 1 2 189 167 19 6 15 9 13 1 2 1 359 285 41 10 6 19 21 11 3 10
45.0588052292266 80 253 32 17 26 55 85 2 2 8 61 81 13 3 7 42 37 6 1 2 189 167 19 6 15 9 13 1 2 1 359 285 41 10 6 19 21 11 3 10
45.0653375944512 80 253 32 17 26 55 85 2 2 8 60 81 13 3 7 42 37 6 1 2 190 167 19 6 15 9 13 1 2 1 359 285 41 10 6 19 21 11 3 10
45.0770153748656 80 253 32 17 26 55 84 2 2 8 60 82 13 3 7 42 37 6 1 2 190 167 19 6 15 9 13 1 2 1 359 285 41 10 6 19 21 11 3 10
45.0816027371592 80 253 32 17 26 55 84 2 2 8 60 82 13 3 7 42 37 6 1 2 189 167 19 6 15 9 13 1 2 1 360 285 41 10 6 19 21 11 3 10
45.0816516626917 80 253 32 17 26 54 84 2 2 8 61 82 13 3 7 42 37 6 1 2 189 167 19 6 15 9 13 1 2 1 360 285 41 10 6 19 21 11 3 10
45.0841192760418 80 253 32 17 26 54 84 2 2 8 61 82 13 3 7 41 37 6 1 2 189 167 19 6 15 9 13 1 2 1 361 285 41 10 6 19 21 11 3 10
45.0933638798724 80 253 32 17 26 54 83 2 2 8 61 83 13 3 7 41 37 6 1 2 189 167 19 6 15 9 13 1 2 1 361 285 41 10 6 19 21 11 3 10
45.096020296751 80 253 32 17 26 54 83 2 2 8 61 83 13 3 7 41 37 6 1 2 188 167 19 6 15 9 13 1 2 1 362 285 41 10 6 19 21 11 3 10
45.1055446708556 80 252 32 17 26 54 84 2 2 8 61 83 13 3 7 41 37 6 1 2 188 167 19 6 15 9 13 1 2 1 362 285 41 10 6 19 21 11 3 10
45.1082986563953 80 252 32 17 26 54 83 2 2 8 61 84 13 3 7 41 37 6 1 2 188 167 19 6 15 9 13 1 2 1 362 285 41 10 6 19 21 11 3 10
45.1098574689379 80 252 32 17 26 54 83 2 2 8 61 83 13 3 7 41 37 6 1 2 188 168 19 6 15 9 13 1 2 1 362 285 41 10 6 19 21 11 3 10
45.1111894705404 80 252 32 17 26 54 83 2 2 8 61 83 13 3 7 41 37 6 1 2 188 168 19 6 14 9 13 1 2 2 362 285 41 10 6 19 21 11 3 10
45.1123177644804 80 252 32 17 26 54 83 2 2 8 60 83 13 3 7 42 37 6 1 2 188 168 19 6 14 9 13 1 2 2 362 285 41 10 6 19 21 11 3 10
45.1160608658912 80 252 32 17 26 54 83 2 2 8 60 82 13 3 7 42 37 6 1 2 188 169 19 6 14 9 13 1 2 2 362 285 41 10 6 19 21 11 3 10
45.1179099773739 80 252 32 17 26 54 83 2 2 8 60 81 13 3 7 42 37 6 1 2 188 170 19 6 14 9 13 1 2 2 362 285 41 10 6 19 21 11 3 10
45.1242932014509 80 252 32 17 26 54 83 2 2 8 60 81 13 3 7 42 37 6 1 2 188 169 19 6 14 9 14 1 2 2 362 285 41 10 6 19 21 11 3 10
45.132162611035 80 252 32 17 26 54 83 2 2 8 60 80 13 3 7 42 37 6 1 2 188 170 19 6 14 9 14 1 2 2 362 285 41 10 6 19 21 11 3 10
45.1334292950766 80 252 32 17 26 54 83 2 2 8 59 80 13 3 7 42 37 6 1 2 189 170 19 6 14 9 14 1 2 2 362 285 41 10 6 19 21 11 3 10
45.1337633798496 80 252 32 17 26 54 83 2 2 8 59 79 13 3 7 42 37 6 1 2 189 171 19 6 14 9 14 1 2 2 362 285 41 10 6 19 21 11 3 10
45.1378008183532 80 252 32 17 26 54 83 2 2 8 59 79 13 3 7 42 37 6 1 2 189 170 19 6 14 9 14 1 2 2 362 286 41 10 6 19 21 11 3 10
45.1402477406831 80 251 32 17 26 54 84 2 2 8 59 79 13 3 7 42 37 6 1 2 189 170 19 6 14 9 14 1 2 2 362 286 41 10 6 19 21 11 3 10
45.144885839428 80 251 32 17 26 54 84 2 2 8 59 78 13 3 7 42 37 6 1 2 189 171 19 6 14 9 14 1 2 2 362 286 41 10 6 19 21 11 3 10
45.1458058890332 80 251 32 17 26 54 84 2 2 8 59 78 13 3 7 42 37 6 1 2 188 171 19 6 14 9 14 1 2 2 363 286 41 10 6 19 21 11 3 10
45.1474547635911 80 251 32 17 26 54 84 2 2 8 59 77 13 3 7 42 37 6 1 2 188 172 19 6 14 9 14 1 2 2 363 286 41 10 6 19 21 11 3 10
45.1508662296097 80 251 32 17 26 54 83 2 2 8 59 78 13 3 7 42 37 6 1 2 188 172 19 6 14 9 14 1 2 2 363 286 41 10 6 19 21 11 3 10
