"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.4586611328167 81 215 31 16 26 43 73 6 2 6 46 51 8 3 2 25 28 7 0 2 150 157 23 4 12 18 10 3 1 3 434 383 39 15 8 17 25 8 3 16
43.4629250422312 81 215 31 16 26 42 73 6 2 6 47 51 8 3 2 25 28 7 0 2 150 157 23 4 12 18 10 3 1 3 434 383 39 15 8 17 25 8 3 16
43.4711399101313 81 215 31 16 26 42 73 6 2 6 47 50 8 3 2 25 29 7 0 2 150 157 23 4 12 18 10 3 1 3 434 383 39 15 8 17 25 8 3 16
43.4768603008282 81 215 31 16 26 42 72 6 2 6 47 51 8 3 2 25 29 7 0 2 150 157 23 4 12 18 10 3 1 3 434 383 39 15 8 17 25 8 3 16
43.4819658608493 81 215 31 16 26 42 72 6 2 6 47 51 8 3 2 25 29 7 0 2 149 157 23 4 12 18 10 3 1 3 435 383 39 15 8 17 25 8 3 16
43.481998802713 81 215 31 16 26 42 72 6 2 6 47 50 8 3 2 25 30 7 0 2 149 157 23 4 12 18 10 3 1 3 435 383 39 15 8 17 25 8 3 16
43.4858354269089 81 215 31 16 26 42 72 6 2 6 47 50 8 3 2 25 30 7 0 2 148 157 23 4 12 18 10 3 1 3 436 383 39 15 8 17 25 8 3 16
43.491996441895 81 215 31 16 26 42 72 6 2 6 47 50 8 3 2 25 30 7 0 2 148 156 23 4 12 18 10 3 1 3 436 384 39 15 8 17 25 8 3 16
43.4924954425426 81 215 31 16 26 42 72 6 2 6 47 50 7 3 2 25 30 7 0 2 148 156 24 4 12 18 10 3 1 3 436 384 39 15 8 17 25 8 3 16
43.4934145069853 81 214 31 16 26 42 73 6 2 6 47 50 7 3 2 25 30 7 0 2 148 156 24 4 12 18 10 3 1 3 436 384 39 15 8 17 25 8 3 16
43.4964184231964 81 214 31 16 26 42 73 6 2 6 46 50 7 3 2 25 30 7 0 2 149 156 24 4 12 18 10 3 1 3 436 384 39 15 8 17 25 8 3 16
43.5011417398324 81 214 31 16 26 42 73 6 2 6 46 49 7 3 2 25 30 7 0 2 149 157 24 4 12 18 10 3 1 3 436 384 39 15 8 17 25 8 3 16
43.516409649454 81 214 31 16 26 42 73 6 2 6 46 49 7 3 2 25 29 7 0 2 149 157 24 4 12 18 10 3 1 3 436 385 39 15 8 17 25 8 3 16
43.5268478240756 81 214 31 16 26 42 73 6 2 6 46 49 7 3 2 25 29 7 0 2 149 157 24 3 12 18 10 3 1 3 436 385 39 16 8 17 25 8 3 16
43.5307589006569 81 213 31 16 26 42 74 6 2 6 46 49 7 3 2 25 29 7 0 2 149 157 24 3 12 18 10 3 1 3 436 385 39 16 8 17 25 8 3 16
43.5312653345087 81 213 31 16 26 42 74 6 2 6 45 49 7 3 2 25 29 7 0 2 150 157 24 3 12 18 10 3 1 3 436 385 39 16 8 17 25 8 3 16
43.5345891580718 81 213 31 16 26 42 74 6 2 6 45 48 7 3 2 25 30 7 0 2 150 157 24 3 12 18 10 3 1 3 436 385 39 16 8 17 25 8 3 16
43.538703564736 81 213 31 16 26 42 73 6 2 6 45 49 7 3 2 25 30 7 0 2 150 157 24 3 12 18 10 3 1 3 436 385 39 16 8 17 25 8 3 16
43.5410670549763 81 213 31 16 26 42 72 6 2 6 45 50 7 3 2 25 30 7 0 2 150 157 24 3 12 18 10 3 1 3 436 385 39 16 8 17 25 8 3 16
43.5421471333812 81 213 31 16 26 42 72 6 2 6 45 50 7 3 2 25 29 7 0 2 150 157 24 3 12 18 10 3 1 3 436 386 39 16 8 17 25 8 3 16
43.5428033291346 81 213 31 16 26 42 72 6 2 6 45 50 7 3 2 25 29 7 0 2 149 157 24 3 12 19 10 3 1 3 436 386 39 16 8 17 25 8 3 16
43.5441500164161 81 213 31 16 26 42 72 6 2 6 45 50 7 3 2 25 29 7 0 2 149 156 24 3 12 19 10 3 1 3 436 387 39 16 8 17 25 8 3 16
43.5613495451968 81 213 31 16 26 42 72 6 2 6 44 50 7 3 2 25 29 7 0 2 150 156 24 3 12 19 10 3 1 3 436 387 39 16 8 17 25 8 3 16
43.5637613352335 81 213 31 16 26 42 71 6 2 6 44 51 7 3 2 25 29 7 0 2 150 156 24 3 12 19 10 3 1 3 436 387 39 16 8 17 25 8 3 16
43.5660832721569 81 213 31 16 26 42 71 6 2 6 44 50 7 3 2 25 29 7 0 2 150 157 24 3 12 19 10 3 1 3 436 387 39 16 8 17 25 8 3 16
43.5702901440391 81 213 31 16 26 42 71 6 2 6 44 50 7 3 2 25 29 7 0 2 150 156 24 3 12 19 10 3 1 3 436 388 39 16 8 17 25 8 3 16
43.572191852444 81 213 31 16 26 42 71 6 2 6 44 50 7 3 2 25 29 7 0 2 150 156 24 3 11 19 10 3 1 3 436 388 39 16 9 17 25 8 3 16
43.5741708067394 81 213 31 16 26 42 71 6 2 6 44 50 7 3 2 25 29 7 0 2 149 156 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.5848280407303 81 213 31 16 26 42 71 6 2 6 43 50 7 3 2 25 29 7 0 2 150 156 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.5921746205584 81 213 31 16 26 41 71 6 2 6 44 50 7 3 2 25 29 7 0 2 150 156 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.5981113302723 80 213 31 16 26 42 71 6 2 6 44 50 7 3 2 25 29 7 0 2 150 156 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.5985030144935 80 213 31 16 26 42 71 6 2 6 44 49 7 3 2 25 29 7 0 2 150 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.5985139569841 80 213 31 16 26 42 70 6 2 6 44 50 7 3 2 25 29 7 0 2 150 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6158838312793 80 213 31 16 26 42 69 6 2 6 44 51 7 3 2 25 29 7 0 2 150 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6266690903351 79 213 31 16 26 43 69 6 2 6 44 51 7 3 2 25 29 7 0 2 150 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6278489147587 79 213 31 16 26 43 69 5 2 6 44 51 8 3 2 25 29 7 0 2 150 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6303832297736 79 213 31 16 26 43 69 5 2 6 43 51 8 3 2 25 29 7 0 2 151 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6371929970634 79 212 31 16 26 43 70 5 2 6 43 51 8 3 2 25 29 7 0 2 151 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6568406003982 79 212 31 16 26 43 70 5 2 6 42 51 8 3 2 25 29 7 0 2 152 157 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6572771011287 79 212 31 16 26 43 70 5 2 6 42 50 8 3 2 25 29 7 0 2 152 158 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.670941531893 79 212 31 16 26 43 70 5 2 6 42 49 8 3 2 25 29 7 0 2 152 159 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6728277160485 79 211 31 16 26 43 71 5 2 6 42 49 8 3 2 25 29 7 0 2 152 159 24 3 11 19 10 3 1 3 437 388 39 16 9 17 25 8 3 16
43.6767650927029 79 211 31 16 26 43 71 5 2 6 42 49 8 3 2 24 29 7 0 2 152 159 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.6792051769085 79 211 31 16 26 43 71 5 2 6 42 48 8 3 2 24 29 7 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.6882252082618 78 211 31 16 26 44 71 5 2 6 42 48 8 3 2 24 29 7 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.691665583209 78 211 30 16 26 44 71 6 2 6 42 48 8 3 2 24 29 7 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.6924886077599 78 211 30 16 26 43 71 6 2 6 43 48 8 3 2 24 29 7 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.69388971296 78 211 30 16 25 43 71 6 2 7 43 48 8 3 2 24 29 7 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.7130522162974 78 211 30 16 25 42 71 6 2 7 44 48 8 3 2 24 29 7 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.7159981546804 78 211 30 16 25 42 71 6 2 7 44 48 7 3 2 24 29 8 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.7171528792064 78 211 30 16 25 42 70 6 2 7 44 49 7 3 2 24 29 8 0 2 152 160 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.7177689043375 78 211 30 16 25 42 70 6 2 7 44 48 7 3 2 24 29 8 0 2 152 161 24 3 11 19 10 3 1 3 438 388 39 16 9 17 25 8 3 16
43.7178161961685 78 211 30 16 25 42 70 6 2 7 44 48 7 3 2 24 29 8 0 2 151 161 24 3 11 19 10 3 1 3 439 388 39 16 9 17 25 8 3 16
43.7200494596139 78 211 30 16 25 42 69 6 2 7 44 49 7 3 2 24 29 8 0 2 151 161 24 3 11 19 10 3 1 3 439 388 39 16 9 17 25 8 3 16
43.7204332580062 78 211 30 16 25 42 69 6 2 7 44 48 7 3 2 24 29 8 0 2 151 162 24 3 11 19 10 3 1 3 439 388 39 16 9 17 25 8 3 16
43.7286385038561 78 210 30 16 25 42 70 6 2 7 44 48 7 3 2 24 29 8 0 2 151 162 24 3 11 19 10 3 1 3 439 388 39 16 9 17 25 8 3 16
43.7388797828629 78 210 30 16 25 42 69 6 2 7 44 49 7 3 2 24 29 8 0 2 151 162 24 3 11 19 10 3 1 3 439 388 39 16 9 17 25 8 3 16
43.7439428369099 78 210 30 16 25 42 69 6 2 7 44 49 7 3 2 23 29 8 0 2 151 162 24 3 11 19 10 3 1 3 440 388 39 16 9 17 25 8 3 16
43.7487455657141 78 210 30 16 25 42 69 6 2 7 44 49 7 3 2 23 29 8 0 2 151 161 24 3 11 19 10 3 1 3 440 389 39 16 9 17 25 8 3 16
43.7503561838852 78 210 30 16 25 42 69 6 2 7 44 48 7 3 2 23 29 8 0 2 151 162 24 3 11 19 10 3 1 3 440 389 39 16 9 17 25 8 3 16
43.7514960120362 78 210 30 16 25 42 69 6 2 7 44 48 7 3 2 23 29 8 0 2 151 161 24 3 11 19 10 3 1 3 440 390 39 16 9 17 25 8 3 16
43.7537169803503 78 210 30 16 25 41 69 6 2 7 45 48 7 3 2 23 29 8 0 2 151 161 24 3 11 19 10 3 1 3 440 390 39 16 9 17 25 8 3 16
43.7900683244858 78 209 30 16 25 41 69 6 2 7 44 49 6 3 2 23 28 9 0 2 152 161 24 3 11 19 9 3 1 3 440 391 39 16 9 17 26 8 3 16
43.8056421999411 77 209 30 16 25 42 68 6 2 7 44 50 6 3 2 23 28 9 0 2 152 161 24 3 11 19 9 2 1 3 440 391 39 16 9 17 26 9 3 16
43.8421268102532 77 208 30 16 25 42 69 6 2 6 44 50 6 3 3 23 28 9 0 2 152 160 24 3 11 19 9 2 1 3 440 392 39 16 9 17 26 9 3 16
43.84594761473 77 207 30 16 25 42 70 6 2 6 44 50 5 3 3 23 28 9 0 2 152 160 25 3 11 19 9 2 1 3 440 392 39 16 9 17 26 9 3 16
43.9854773363115 76 206 30 16 25 42 70 6 2 6 40 46 5 3 3 23 27 9 0 2 154 164 24 3 11 19 9 3 1 3 443 394 39 16 9 17 26 9 3 16
44.0320160410556 75 203 30 16 25 42 73 6 2 6 41 46 4 3 3 23 27 9 0 2 153 164 25 3 11 19 9 3 1 3 444 394 39 16 9 17 26 9 3 16
44.0449970357838 75 203 30 16 25 42 73 6 2 6 41 46 4 3 2 23 27 9 0 2 153 164 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.0472246570465 75 203 30 16 25 42 73 6 2 6 40 46 4 3 2 23 27 9 0 2 154 164 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.0513749214508 75 203 30 16 25 42 72 6 2 6 40 47 4 3 2 23 27 9 0 2 154 164 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.0561191933986 75 203 30 16 25 42 71 6 2 6 40 48 4 3 2 23 27 9 0 2 154 164 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.0600776219183 75 203 30 16 25 42 70 6 2 6 40 49 4 3 2 23 27 9 0 2 154 164 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.0732421237691 75 203 30 16 25 42 70 6 2 6 40 48 4 3 2 23 27 9 0 2 154 165 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.0738009394699 75 203 30 16 25 42 69 6 2 6 40 49 4 3 2 23 27 9 0 2 154 165 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.0769861718157 75 203 30 16 25 42 69 6 2 6 39 49 4 3 2 23 27 9 0 2 155 165 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.097762625313 75 202 30 16 25 42 70 6 2 6 39 49 4 3 2 23 27 9 0 2 155 165 24 3 12 19 9 3 1 3 444 394 40 16 9 17 26 9 3 16
44.1047641097614 75 202 30 16 25 42 70 6 2 6 39 49 4 3 2 23 27 9 0 2 155 164 24 3 12 19 9 3 1 3 444 395 40 16 9 17 26 9 3 16
44.1098263989004 75 202 30 16 25 42 70 6 2 6 38 49 4 3 2 23 27 9 0 2 156 164 24 3 12 19 9 3 1 3 444 395 40 16 9 17 26 9 3 16
44.111877310122 75 202 30 16 25 41 70 6 2 6 39 49 4 3 2 23 27 9 0 2 156 164 24 3 12 19 9 3 1 3 444 395 40 16 9 17 26 9 3 16
44.1141026262428 75 202 30 16 25 41 70 6 2 6 39 49 4 3 2 23 27 9 0 1 156 164 24 3 12 19 9 3 1 3 444 395 40 16 10 17 26 9 3 16
44.1190100796755 75 202 30 16 25 41 70 6 2 6 39 49 4 3 2 23 27 9 0 1 156 163 24 3 12 19 9 3 1 3 444 396 40 16 10 17 26 9 3 16
44.1231143933562 75 202 30 16 24 41 70 6 2 7 39 49 4 3 2 23 27 9 0 1 156 163 24 3 12 19 9 3 1 3 444 396 40 16 10 17 26 9 3 16
44.1237628493717 75 202 30 16 24 41 69 6 2 7 39 50 4 3 2 23 27 9 0 1 156 163 24 3 12 19 9 3 1 3 444 396 40 16 10 17 26 9 3 16
44.1275773053673 75 202 30 16 24 41 69 6 2 7 39 50 4 3 2 23 26 9 0 1 156 163 24 3 12 19 9 3 1 3 444 397 40 16 10 17 26 9 3 16
44.1414412912739 75 202 30 16 24 41 69 6 2 7 39 49 4 3 2 23 26 9 0 1 156 164 24 3 12 19 9 3 1 3 444 397 40 16 10 17 26 9 3 16
44.149240682531 75 201 30 16 24 41 70 6 2 7 39 49 4 3 2 23 26 9 0 1 156 164 24 3 12 19 9 3 1 3 444 397 40 16 10 17 26 9 3 16
44.1651868082235 75 200 30 16 24 41 71 6 2 7 39 49 4 3 2 23 26 9 0 1 156 164 24 3 12 19 9 3 1 3 444 397 40 16 10 17 26 9 3 16
44.1664610697589 75 199 30 16 24 41 72 6 2 7 39 49 4 3 2 23 26 9 0 1 156 164 24 3 12 19 9 3 1 3 444 397 40 16 10 17 26 9 3 16
44.1711786061145 75 199 30 16 24 40 72 6 2 7 40 49 4 3 2 23 26 9 0 1 156 164 24 3 12 19 9 3 1 3 444 397 40 16 10 17 26 9 3 16
44.1748128263799 75 199 30 16 24 40 72 6 2 7 40 49 4 3 2 23 26 9 0 1 155 164 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.1810459545915 75 199 30 16 24 40 72 6 2 7 40 48 4 3 2 23 26 9 0 1 155 165 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.1841628445989 75 199 30 16 24 40 72 6 2 7 40 47 4 3 2 23 26 9 0 1 155 166 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.1859110360725 75 199 30 16 24 40 71 6 2 7 40 48 4 3 2 23 26 9 0 1 155 166 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.1866788849203 75 199 30 16 24 40 71 6 2 7 40 47 4 3 2 23 26 9 0 1 155 167 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.1882725290146 75 199 30 16 24 40 70 6 2 7 40 48 4 3 2 23 26 9 0 1 155 167 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.2062001884486 75 198 30 16 24 40 71 6 2 7 40 48 4 3 2 23 26 9 0 1 155 167 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.206388862466 75 198 30 16 24 39 71 6 2 7 41 48 4 3 2 23 26 9 0 1 155 167 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.2191937873623 75 198 29 16 24 39 71 7 2 7 41 48 4 3 2 23 26 9 0 1 155 167 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.2275149702595 75 198 29 16 24 39 71 6 2 7 41 48 5 3 2 23 26 9 0 1 155 167 24 3 12 19 9 3 1 3 445 397 40 16 10 17 26 9 3 16
44.2361482618116 75 198 29 16 24 39 71 6 2 7 41 48 5 3 2 23 26 9 0 1 154 167 24 3 12 19 9 3 1 3 446 397 40 16 10 17 26 9 3 16
44.2376377752557 75 198 29 16 24 39 71 6 2 7 41 47 5 3 2 23 26 9 0 1 154 168 24 3 12 19 9 3 1 3 446 397 40 16 10 17 26 9 3 16
44.2595293297049 75 198 29 16 24 39 70 6 2 7 41 48 5 3 2 23 26 9 0 1 154 168 24 3 12 19 9 3 1 3 446 397 40 16 10 17 26 9 3 16
44.2596743639984 75 198 29 16 24 39 70 6 2 7 41 48 5 3 2 23 26 9 0 1 154 167 24 3 12 19 9 3 1 3 446 398 40 16 10 17 26 9 3 16
44.2620048621517 75 198 29 16 24 39 70 6 2 7 41 48 5 3 2 23 26 9 0 1 153 167 24 3 12 19 9 3 1 3 447 398 40 16 10 17 26 9 3 16
44.2635527645718 75 198 29 16 24 39 69 6 2 7 41 49 5 3 2 23 26 9 0 1 153 167 24 3 12 19 9 3 1 3 447 398 40 16 10 17 26 9 3 16
44.2642978042713 75 198 29 16 24 39 68 6 2 7 41 50 5 3 2 23 26 9 0 1 153 167 24 3 12 19 9 3 1 3 447 398 40 16 10 17 26 9 3 16
44.2651917022651 75 198 29 16 24 39 68 6 2 7 41 49 5 3 2 23 26 9 0 1 153 168 24 3 12 19 9 3 1 3 447 398 40 16 10 17 26 9 3 16
44.2656562593532 75 198 29 16 24 39 68 6 2 7 41 49 5 3 2 23 26 9 0 1 152 168 24 3 12 19 9 3 1 3 448 398 40 16 10 17 26 9 3 16
44.2658519923835 75 198 29 16 24 39 68 6 2 7 41 49 5 3 2 23 26 9 0 1 152 168 24 3 11 19 9 3 1 3 448 398 40 16 11 17 26 9 3 16
44.2693487488531 75 198 29 16 24 38 68 6 2 7 42 49 5 3 2 23 26 9 0 1 152 168 24 3 11 19 9 3 1 3 448 398 40 16 11 17 26 9 3 16
44.270762303112 75 198 29 16 24 38 68 6 2 7 42 49 5 3 2 23 26 9 0 1 152 167 24 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2774431204609 75 198 29 16 24 38 68 6 2 7 42 48 5 3 2 23 26 9 0 1 152 168 24 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2867301702645 75 198 29 16 24 38 68 6 2 7 41 48 5 3 2 23 26 9 0 1 153 168 24 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2888038948605 75 198 29 16 24 38 68 6 2 7 41 48 4 3 2 23 26 9 0 1 153 168 25 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2888287826582 75 198 29 16 24 38 68 6 2 7 40 48 4 3 2 23 26 9 0 1 154 168 25 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2889544602036 75 198 29 16 23 38 68 6 2 8 40 48 4 3 2 23 26 9 0 1 154 168 25 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2922454992757 75 198 29 16 23 38 68 6 2 8 40 47 4 3 2 23 27 9 0 1 154 168 25 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2960970486659 74 198 29 16 23 39 68 6 2 8 40 47 4 3 2 23 27 9 0 1 154 168 25 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2964435414709 74 198 29 16 23 39 68 6 2 8 40 46 4 3 2 23 27 9 0 1 154 169 25 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.2977892526057 74 198 29 16 23 39 68 6 2 8 40 46 3 3 2 23 27 9 0 1 154 169 26 3 11 19 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.3025189781255 74 198 29 16 23 39 68 6 2 8 40 46 3 3 2 23 27 9 0 1 153 169 26 3 11 20 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.3126023848433 74 198 29 16 23 39 68 6 2 8 40 46 3 3 1 23 27 9 0 1 153 169 26 3 12 20 9 3 1 3 448 399 40 16 11 17 26 9 3 16
44.3228727411984 74 198 29 16 23 39 68 6 2 8 40 46 3 3 1 22 27 9 0 1 153 169 26 3 12 20 9 3 1 3 449 399 40 16 11 17 26 9 3 16
44.3242444644564 74 198 29 16 23 39 68 6 2 8 40 45 3 3 1 22 27 9 0 1 153 170 26 3 12 20 9 3 1 3 449 399 40 16 11 17 26 9 3 16
44.3268761771884 74 197 29 16 23 39 69 6 2 8 40 45 3 3 1 22 27 9 0 1 153 170 26 3 12 20 9 3 1 3 449 399 40 16 11 17 26 9 3 16
44.329514477243 74 197 29 16 23 39 69 6 2 8 40 45 3 3 1 22 27 9 0 1 152 170 26 3 12 20 9 3 1 3 450 399 40 16 11 17 26 9 3 16
44.3324244690091 74 197 29 16 23 39 69 6 2 8 40 45 3 3 1 22 27 8 0 1 152 170 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3354258733675 74 197 29 16 23 39 69 6 2 8 40 44 3 3 1 22 27 8 0 1 152 171 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3385351558643 74 196 29 16 23 39 70 6 2 8 40 44 3 3 1 22 27 8 0 1 152 171 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.367628985873 74 196 29 16 23 39 70 6 2 8 40 43 3 3 1 22 28 8 0 1 152 171 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3727252792838 74 196 29 16 23 39 70 6 2 8 40 42 3 3 1 22 28 8 0 1 152 172 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3753213064478 74 196 29 16 23 39 69 6 2 8 40 43 3 3 1 22 28 8 0 1 152 172 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3826173702751 74 196 29 16 23 39 69 6 2 8 40 42 3 3 1 22 28 8 0 1 152 173 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3838512318794 74 195 29 16 23 39 70 6 2 8 40 42 3 3 1 22 28 8 0 1 152 173 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3842075662281 74 195 29 16 23 38 70 6 2 8 41 42 3 3 1 22 28 8 0 1 152 173 26 3 12 20 9 3 1 3 450 399 41 16 11 17 26 9 3 16
44.3869766471248 74 195 29 16 23 38 70 6 2 8 41 42 3 3 1 22 28 8 0 1 152 173 26 3 12 19 9 3 1 3 450 399 41 16 11 18 26 9 3 16
44.3894050387792 74 195 29 16 23 38 69 6 2 8 41 43 3 3 1 22 28 8 0 1 152 173 26 3 12 19 9 3 1 3 450 399 41 16 11 18 26 9 3 16
44.3921809788857 74 194 29 16 23 38 70 6 2 8 41 43 3 3 1 22 28 8 0 1 152 173 26 3 12 19 9 3 1 3 450 399 41 16 11 18 26 9 3 16
44.3975263696006 74 194 29 16 23 38 70 6 2 8 41 43 3 3 1 22 28 8 0 1 152 172 26 3 12 19 9 3 1 3 450 400 41 16 11 18 26 9 3 16
44.4172680086583 74 194 29 16 23 38 70 6 2 8 40 43 3 3 1 22 28 8 0 1 153 172 26 3 12 19 9 3 1 3 450 400 41 16 11 18 26 9 3 16
44.4180509444087 74 194 29 16 23 38 70 6 2 8 40 43 3 3 1 22 28 8 0 1 152 172 26 3 12 19 9 3 1 3 451 400 41 16 11 18 26 9 3 16
44.4285456252636 74 194 29 16 23 38 70 6 2 8 40 43 3 3 1 22 28 8 0 1 152 172 25 3 12 19 9 3 1 3 451 400 42 16 11 18 26 9 3 16
44.4285582449209 74 194 29 16 23 38 70 6 2 8 39 43 3 3 1 23 28 8 0 1 152 172 25 3 12 19 9 3 1 3 451 400 42 16 11 18 26 9 3 16
44.4317155885576 74 194 29 16 23 38 70 6 2 8 39 43 3 3 1 23 28 8 0 1 151 172 25 3 12 19 9 3 1 3 452 400 42 16 11 18 26 9 3 16
44.432803173605 74 194 29 16 23 38 70 6 1 8 39 43 3 4 1 23 28 8 0 1 151 172 25 3 12 19 9 3 1 3 452 400 42 16 11 18 26 9 3 16
44.4360646806511 73 194 29 16 23 39 70 6 1 8 39 43 3 4 1 23 28 8 0 1 151 172 25 3 12 19 9 3 1 3 452 400 42 16 11 18 26 9 3 16
44.4386221107745 73 194 29 16 23 39 70 6 1 8 38 43 3 4 1 23 28 8 0 1 152 172 25 3 12 19 9 3 1 3 452 400 42 16 11 18 26 9 3 16
44.4454539498751 73 194 29 16 23 39 70 6 1 8 38 43 3 4 1 23 28 8 0 1 152 171 25 3 12 19 9 3 1 3 452 401 42 16 11 18 26 9 3 16
44.4463195329558 73 194 29 16 23 38 70 6 1 8 39 43 3 4 1 23 28 8 0 1 152 171 25 3 12 19 9 3 1 3 452 401 42 16 11 18 26 9 3 16
44.4651166677217 73 194 29 16 23 38 70 6 1 8 39 43 3 4 1 23 28 8 0 1 152 170 25 3 12 19 9 3 1 3 452 402 42 16 11 18 26 9 3 16
44.4653240485275 73 194 29 16 23 38 69 6 1 8 39 44 3 4 1 23 28 8 0 1 152 170 25 3 12 19 9 3 1 3 452 402 42 16 11 18 26 9 3 16
44.4802469148381 73 194 29 16 22 38 69 6 1 9 39 44 3 4 1 23 28 8 0 1 152 170 25 3 12 19 9 3 1 3 452 402 42 16 11 18 26 9 3 16
44.4847979381457 73 194 29 16 22 38 69 6 1 9 39 44 3 4 1 23 28 8 0 1 152 170 25 3 12 18 9 3 1 3 452 402 42 16 11 19 26 9 3 16
