"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1646",0,0,0,0,0
"1647",43.9780179997524,47.182307680254,37.5956334440043,44.8170965109552,38.0892642062026
"1648",29.418485480482,29.4756783340358,27.4847614363618,34.1278334959344,32.5052676923487
"1649",0,0,0,0,0
"1650",0,0,0,0,0
"1651",0,0,0,0,0
"1652",39.4483744050803,41.120518321862,46.6829752573479,40.2022844167223,43.5388688331106
"1653",4.54053207970005,0,0,0,0
"1654",40.3150891235488,38.8353279003671,41.7219270722351,38.0150289883235,38.6422581439357
"1655",40.3888569480758,39.2745093130493,40.3888569480758,45.8516200482701,41.5921467219011
"1656",35.7832202529303,38.6201084541341,37.2784884841959,36.7187258109614,29.2777066962562
"1657",35.9385413196526,44.2752741389154,36.6025979609597,32.8994319726539,35.7094803780458
"1658",32.739087751054,35.7702267853383,37.1765116521068,34.8696727632907,33.3874055311259
"1659",31.1002611427107,28.9033091436645,33.1477692890418,36.0319361679616,32.5398329734683
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0.604718614139656,0,0,0,0
"1664",35.7615865589237,37.0385797271836,40.4881005108177,31.7448147966965,38.0363451815958
"1665",46.6237142225193,45.9691933135205,46.6237142225193,47.6146961696194,48.7621279763305
"1666",35.9477494967546,43.6148230173076,40.7949627780603,35.7737120041881,43.0713634520905
"1667",0,0,1.70217385690775,0,0
"1668",35.9445947187486,36.9322945059977,36.647020584906,41.1118475666807,40.1208872432634
"1669",40.3769595603844,45.6525079923628,44.057656268905,47.5508382825807,43.4966531035888
"1670",38.8032105140241,42.6464691034583,40.4925034359351,47.9971261261025,35.7900009222325
"1671",0,0,0,0,0
"1672",32.2800162072349,33.0208908766608,33.9393483086858,36.6616685110586,35.2912643998763
"1673",54.6358743637077,57.5387770386559,58.8793421805014,58.7940344416576,60.735962517836
"1674",40.6415809764,41.8550735672976,42.6724773507729,42.9796650594457,41.8550735672976
"1675",43.6378758774257,46.6295931499157,41.2879322371162,45.712011859276,47.1612235903482
"1676",30.3097621930096,31.5699453383942,27.7785760844215,35.3755871219458,35.8741376577727
"1677",37.3231892092911,37.0232607669448,37.1165559922193,43.6355557808359,39.9574931699753
"1678",40.8477453890669,43.4295698463855,46.8881404354201,41.972846375179,46.7688691892013
"1679",39.7690049739856,45.10761840896,47.1051699966998,44.4466644554326,45.6218682362388
"1680",34.5024385917109,34.4657186345949,32.7150945718735,38.5109197049495,33.2814634440511
"1681",28.9803749830842,31.094139617303,27.3853478107723,31.8365037374657,27.1973990048735
"1682",0,0,0,0,0
"1683",48.8255824157498,51.7729536435928,47.5945811968948,47.913615788802,47.2026838524838
"1684",8.91352883304724,0,0,0,0
"1685",27.231506009918,31.5294880403556,31.0546590916005,29.4503172035863,32.6390071311583
"1686",32.9255796425187,35.218793032592,36.0880894524773,36.7778879695418,31.556011128146
"1687",40.1212212993328,38.2673589832235,39.5296297875099,33.593133624595,43.835423851921
"1688",0,0,0,0,0
"1689",40.1694268848038,45.6381511723392,41.1279215973579,45.5442923413725,47.2948395678247
"1690",38.9879072492189,40.9504659514083,38.5648723532308,52.4225701253168,42.119604976621
"1691",37.5615707096767,38.6692630821824,40.8568977227946,36.6061983903743,45.8967594726936
"1692",41.1435776151604,45.0760465885522,42.7473304553854,50.7175609793663,45.4956705242472
"1693",42.9200362481636,42.2383676822091,45.9333147692794,37.2453841046319,49.0734776472067
"1694",44.9952872265211,47.1358397596862,44.3421589721395,49.2509492242227,46.3747175034127
"1695",39.1875930712813,40.0760786119749,44.9793342157041,38.5642292119905,35.231689778541
"1696",42.0286617940303,44.3475470054416,45.9230141859112,42.3273559095733,42.363456553837
"1697",36.3508080085854,38.4875132588214,39.3995705790242,35.8425562372002,39.8220642443148
"1698",37.2375267319636,39.525537924439,38.0335805031903,38.8087771327983,37.0300794048924
"1699",27.6669977810058,29.7809347869124,26.2424737628069,31.8273585287222,39.805588181287
"1700",0,0,0,0,0
"1701",39.038456794447,40.5326453406706,39.767038820913,40.7116759448429,46.1004551535766
"1702",41.2584530745415,47.4128886266199,44.1211576467079,46.2527632572825,47.6305488218069
"1703",44.6414531090241,44.6868045078851,47.2979490456037,40.3715698262627,46.269883813299
"1704",0,0,0,0,0
"1705",34.7507336945717,33.6364259799923,34.3043011193706,44.9336711439136,33.3008663357237
"1706",32.1822970037036,34.0326394743681,35.1119735392991,33.2353046133463,37.6558172118738
"1707",34.0139884595892,39.5048297483834,33.2855648192994,41.2804949519619,36.0440076123742
"1708",36.2221041879388,39.2857268387659,33.7230961699319,37.4745634691131,44.0654035047666
"1709",50.9783166361662,50.2024518383574,52.1262427179232,55.9741718392666,52.6379000130969
"1710",35.0042874045304,38.9367191332371,33.5406690097972,41.2067187988866,35.5304792948489
"1711",42.9219175881454,43.500195488335,44.2979886560197,48.0829333984351,45.1202216647941
"1712",0,0,0,0,0
"1713",40.1097812095519,44.3103016790651,43.9259832613919,47.3538926277566,45.2497009638182
"1714",32.3500958848623,36.8379612950616,36.293221051928,40.9954805659124,30.9219241592732
"1715",51.9297806135289,51.2730689939642,53.8430624956467,61.1817665774003,62.0981712940133
"1716",38.9363433100989,38.8933224789829,39.2759159209224,38.6320050596599,42.6109930145661
"1717",40.8002641307548,41.6051562097412,35.3292617809407,44.585821693671,45.2201227034503
"1718",36.3441888323174,39.1350290183469,36.026007568645,36.9509843758806,34.4393817176943
"1719",3.900337283736,0,0,0,0
"1720",32.8312818468661,32.8001782718271,34.3827803722844,33.9225175487077,32.8312818468661
"1721",43.9669707433778,45.2621688276648,42.5624867307291,48.8794203840304,47.2184364375408
"1722",53.1000461061404,55.4515250989715,54.2601755562859,55.1594846608356,54.8830180267407
"1723",0,0,0,0,0
"1724",48.5050433179578,49.4557307840311,49.8725934119765,49.8725934119765,47.493819861916
"1725",30.0948945925543,33.0109305501216,31.8886650540524,40.7695813873338,43.9858648926789
"1726",37.6730043824625,37.8079494657737,39.8179831453243,37.7849543367303,40.2162343361265
"1727",38.9049541483758,44.2271464909085,39.8834017747327,45.4039758728111,37.8677692141978
"1728",42.4266054837023,43.9003856665792,49.6429127238359,53.8935139834242,43.0417403697908
"1729",28.7954361659226,31.230381692227,31.3711831433393,32.9136149609586,36.0524005111267
"1730",50.2637102006731,56.7529951783866,51.7910793147119,57.7811714977742,55.5550281335139
"1731",42.0595636926002,44.6156857822443,43.2296041638091,43.2296041638091,55.4657137923213
"1732",43.7566111275444,46.6741007135535,45.2864609192605,48.3358035842519,42.2577628060497
"1733",34.8659622235565,35.9303934011425,34.8055118622495,33.1923803872895,38.1235171383043
"1734",39.9101316586111,40.1948454892991,35.3898825686332,44.5887117076749,38.5794632684929
"1735",0,0,7.80193635884792,0,0
"1736",33.1315196945295,36.0670669514678,30.1536166301407,31.3140835346964,37.0141566808894
"1737",46.7851629204882,51.870800941985,45.3465847140008,50.8201917842917,50.7348912918053
"1738",38.1717063764195,38.1717063764195,36.0492672767378,37.0454371164268,44.774131351948
"1739",26.7247223349752,31.6729513204774,29.0351310366031,28.2202109541416,28.4494580588448
"1740",62.4634364110867,66.190865317686,66.919609076038,70.5389875151177,64.9080775829528
"1741",34.9485639879253,34.501182472081,36.2685329453685,40.0220001598358,41.598398439692
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",44.7880051179587,45.2012273071461,47.7619917067157,49.7197957931875,57.9236515986833
"1745",46.2125640259546,48.6310422694256,50.7554969444407,52.6718769683036,43.9348967699037
"1746",32.2835134377694,35.8754820320049,32.2835134377694,23.5419801754375,30.3925052329051
"1747",0,0,0,0,0
"1748",33.4132980959572,35.5877085984794,31.3952741290344,33.2147333850683,31.2454062218352
"1749",46.9119151701521,45.9343921869097,46.3773491831166,40.000624517725,50.7893515573154
"1750",0,0,0,0,0
"1751",34.7567858256105,38.4765837475793,39.5106798585786,43.0281040026903,39.3520806839903
"1752",38.2414970082606,43.0908479560634,47.3498914178531,40.5109327919637,34.2295436226402
"1753",43.7111417302856,44.8666365301125,50.315270491296,50.9747814495732,46.2030137072179
"1754",36.4700674971334,42.8464942711374,44.4786713702621,33.9679995691667,40.830025228734
"1755",11.3812573521112,0,0,5.19234141418383,0
"1756",43.4765245880199,48.1592599624751,46.962644179048,47.6833928380656,53.0294921691147
"1757",45.2528534535658,44.9351060646879,46.6555061222911,57.9879439612384,58.7060729316194
"1758",51.0870160784023,52.7699431069585,51.9894632469862,57.616168904872,56.1356182237296
"1759",0,0,0,0,0
"1760",44.8428051666802,50.6185089467331,44.8428051666802,43.4168212722887,46.5080359713239
"1761",37.6313280949708,36.3445023587892,42.9644609435755,40.805460656798,40.5482782085613
"1762",47.4127225416829,49.6569248817315,45.9529549520407,33.9403408201895,47.9313292847731
"1763",29.5540190221706,31.2179093705555,33.1894331336953,32.4042655458915,32.7267044237319
"1764",30.5515531135658,33.4481275658496,30.1724374358442,31.4150943060966,29.6926599717073
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",42.7021266207235,42.7021266207235,42.3816601868177,50.4831529694897,40.6941083411313
"1768",51.682545452309,56.3488568809641,53.8851221324581,53.185933039122,59.8429020251352
"1769",36.9948701724233,40.084768754338,40.227510174479,38.8870262971122,43.8583518024561
"1770",6.50664148861982,0,0,0,0
"1771",0,0,0,0,0
"1772",51.284467297866,51.1432077206929,47.920223067835,54.3973342146789,46.8776636486448
"1773",0,0,0,0,0
"1774",35.1640365957958,38.5310708509066,37.5740418355456,49.7339436469906,35.0410314930592
"1775",36.2305142309578,37.43528549317,38.9711066804812,38.4022113614068,34.4694049971554
"1776",47.4417146642529,47.4417146642529,43.7044668435244,43.5001723283829,44.8472364621627
"1777",10.6747313887008,0,0,0,0
"1778",44.165715277488,43.9183495779466,45.1873157451659,53.7956409550544,51.4869458235253
"1779",34.9001040427836,34.8019812250435,33.8374678077269,36.8108273724789,34.399196180703
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",36.5973639928565,38.9611204576452,39.0349604466523,38.8942137134417,36.0577462566556
"1783",28.5477276720477,33.9687750910784,28.9933176210905,32.2160188608332,29.0075583856792
"1784",33.2375352415375,32.2994154407583,34.1688274787259,34.6110719457227,35.5245145680871
"1785",34.1289145195698,39.7154267460265,34.1289145195698,29.0043122664233,32.1849542930957
"1786",37.639554071606,39.9991423507593,43.3450310980237,42.4868039272954,43.3450310980237
"1787",0,0,0,0,0
"1788",3.32385633240902,0,0,0,0
"1789",35.6926632578639,34.6419719402192,36.527632038326,40.9517679466012,41.0884781301451
"1790",35.4116958526904,36.8871871034927,34.3698103434185,32.0574411750394,32.6657219510102
"1791",32.8306779005667,38.3453316894303,37.3272564388734,41.1785807706172,34.987448645437
"1792",7.21596870244905,0,0,0,0
"1793",15.758158148436,0,0,0,0
"1794",32.7881188067309,33.4327939757646,34.8679859825671,31.1773089828932,41.8873893660684
"1795",35.9399613358421,33.0061727484717,35.6482985320641,36.3290549233916,34.2566000100161
"1796",44.4881595856071,48.8714740867662,44.9897707030067,53.6366262629486,46.3723594859099
"1797",0,0,0,0,0
"1798",37.2999036430349,37.8514977127056,40.6364811380496,34.7113160421354,34.647928093802
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",32.3031271082967,34.9624982049271,35.3582574080155,29.8583834192881,39.0347550031359
"1802",35.3440413033556,35.3440413033556,34.7855057737808,42.8224961598617,37.7966961045651
"1803",33.1105156003003,30.9469513986705,36.4051815824593,29.3216348984669,36.4051815824593
"1804",35.1837481979235,37.8428406005565,38.2278099805082,36.6712945324513,40.5420717742471
"1805",41.2886090439329,39.9902786452653,44.4922060890895,49.4779438763102,44.4922060890895
"1806",5.80570204502932,0,0,0,0
"1807",36.4354462335847,42.2918025917086,41.0120201508155,35.3147255069,37.1716417004967
"1808",27.545114536041,26.3835169975382,31.9423885246844,26.8921619328876,27.6675637347747
"1809",36.0549171078269,40.2296379439195,38.4323886435651,40.7344410690484,41.3915474559387
"1810",35.8570671928267,40.3502435008048,39.5263963995084,41.6836445015551,44.052059031025
"1811",28.0291826356457,28.0982111158402,27.0787432986105,26.6981748339479,32.8296380132311
"1812",35.9615415838613,41.1612410659014,47.6845743720684,41.6366853794335,42.3430897633325
"1813",43.5075353833225,53.4791401627314,48.3021769818611,48.0702716104765,45.9399025244613
"1814",33.1655766167128,31.4133082221546,29.5785626407285,32.8224623463718,31.0253803049936
"1815",31.9748692514926,30.5921843853924,25.7069374233733,30.190258575641,37.3986152664004
"1816",0,0,0,0,0
"1817",39.37128589921,46.0749477818092,43.9475096617686,39.9056382286008,46.0406478037838
"1818",0,0,0,0,0
"1819",48.2018361631524,49.3910066829309,46.4548291635713,47.8258264512347,50.8700317718765
"1820",0,0,0,0,0
"1821",38.4426541412254,39.4943301803228,38.9833295117485,43.8576285410074,49.0686132051293
"1822",38.9885110500104,43.2281196693629,40.7938618160512,47.3158959700212,40.3712540640098
"1823",36.7191853749561,44.4032297560469,38.6549892679773,46.8048269587195,39.597887790686
"1824",38.6619287195223,41.7036764272414,44.7491921229505,35.4194103611048,39.5640674072465
"1825",43.2563840098805,42.8503845487549,40.2583909346159,38.7275906426058,48.0573925559193
"1826",33.0090191000117,38.6498319485137,32.1219020117497,25.5626885511761,32.1219020117497
"1827",32.1284586808817,34.6443729105363,34.7082786619292,39.1319759634296,31.1566229977118
"1828",34.5614582336497,33.1695313128187,31.3736624463825,29.911256381893,39.2408216675921
"1829",0,0,0,0,0
"1830",34.850373027909,34.3820240588221,33.579498750296,37.8695184504269,32.634333574405
"1831",0,0,0,0,0
"1832",32.3158522347401,34.3701621581307,31.4164103630827,31.6823150088586,43.6357769724603
"1833",33.8519278636291,36.3975898989823,36.1304324232919,32.9404156764938,39.0201964593183
"1834",0,0,0,0,0
"1835",33.9577104691669,41.6017392761415,34.3674639077719,36.706394826533,41.2143914436288
"1836",48.235183330716,51.6216672385417,53.9825292318353,50.5596559763407,56.4473048799435
"1837",43.9513284866312,48.8386885979445,52.5364470376776,48.9276361007452,50.1159259768798
"1838",41.3099890964,41.7979479362436,42.3069136526624,41.6016901431566,38.5241923548827
"1839",43.3941375661304,45.4420634208059,42.4566409043914,45.4420634208059,48.3771967369513
"1840",50.5428775838121,54.1198407328659,52.6637211250886,52.7342478968001,55.1311359389934
"1841",47.0221515056621,46.4466952594737,47.5195218480217,44.385950231454,39.477086002632
"1842",61.2580923867876,62.8073722850356,64.2703300437139,62.8697255036708,71.7550551959199
"1843",34.0998199282324,35.4733772028296,34.8478582528089,27.356047746784,43.3224044738481
"1844",36.6763532344546,38.003512188142,31.830726647931,35.6136942000625,31.1712711935882
"1845",45.8948698750729,49.1869061848863,45.3384084174555,47.7208034240313,48.3395474914249
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",33.5416781649032,37.8506924624413,30.8837893206186,33.8299834947501,32.5641430627094
"1850",44.236347363707,42.0209226592968,43.2708220727136,45.6647859728977,45.6647859728977
"1851",0,0,0,0,0
"1852",32.5557650705363,35.5693480369923,32.6082853056852,37.6853681197047,34.2344439351247
"1853",34.1425001784299,37.802201616938,35.7429749938438,34.5680068196825,29.5815075179223
"1854",28.4574115284299,28.4875958103781,25.9918636382861,27.26027234343,27.7680370198083
"1855",34.9900127418397,36.0839994931105,37.7958985537106,43.1702729143928,39.3535263726426
"1856",59.9082370209386,59.7794186693789,57.4507970509885,66.2328471808463,56.3615936205951
"1857",34.8989136492092,39.0544475167708,36.976433859766,41.5657819836298,38.8071094943351
"1858",37.5396744930788,41.7011907142717,40.5404388051373,38.1155748463888,39.7317271322759
"1859",40.1877674522987,41.5431971984721,46.309658108111,39.8792821430249,43.374543121955
"1860",34.8089800939346,43.5518303067571,42.7535030341434,48.5015349001358,39.8474247678489
"1861",31.1817380124563,39.3513186971467,38.8823156647949,37.3076180813801,35.9902225164561
"1862",38.3599170097385,38.5406679997639,45.4539568399032,43.0814239020781,43.0694071108705
"1863",0,0,0,0,0
"1864",65.8891153992142,62.3633115120383,69.0784230919159,67.7728043197996,72.345221890643
"1865",64.3415503459621,67.0484448722538,64.8912311423432,68.9533774857288,64.8739940318351
"1866",58.8796667796192,51.7747150109606,56.2736370414051,46.3269192591959,57.86290555299
"1867",39.9892173317642,43.7749498949757,48.1062315580408,43.0984048127092,42.2487405040191
"1868",34.5270589099059,38.3617915942598,37.2455716393847,44.633971104161,34.3305854179358
"1869",0,0,0,0,0
"1870",45.6890944771769,45.6890944771769,40.4813300916519,43.990058229971,51.3389585973291
