"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1632",41.3443290153111,47.876781504922,44.8924099871601,38.994598184086,39.1062152577898
"1633",50.9651659544684,53.5900956520732,53.2528400233728,51.0193290261721,59.034854009307
"1634",57.0247932244987,62.4766796109544,53.504004892245,71.565416693707,62.4184672571287
"1635",0,0,0,0,0
"1636",39.0799846289368,39.7581151764578,34.4948698956521,49.0277128445973,43.4236679817504
"1637",43.7315377697808,45.1210400126833,51.536102505835,44.0859525223462,41.764184001174
"1638",34.6539635493984,37.5382258213144,36.0191567761018,44.3465945439685,42.5881786585735
"1639",10.6175194496814,6.71017540240674,0,0,0
"1640",36.2887288600927,39.9285872855098,30.8302881854036,40.9921788983675,44.4643234054928
"1641",0,3.12285185896966,0,0,0
"1642",44.8949849725636,49.6970485781314,47.1131035868706,43.3225942830655,46.0558288072325
"1643",51.1255202355687,49.4874458779781,57.3495691922854,54.7309920560058,51.8240627102603
"1644",77.9783449524009,77.7743866455079,75.2849164522021,85.8230157137095,82.6859869679406
"1645",32.7163966769235,37.4612825088889,39.9166001941567,36.5946296399896,41.0528810820318
"1646",0,0.846495774784349,0,0,0
"1647",52.3070130625895,52.9828621895692,50.8838320794633,52.8720183127358,56.7882294736719
"1648",35.6455588446626,36.2720804140897,28.8683611238806,49.1920311302875,39.3641676798532
"1649",0,10.1507237648747,0,0,0
"1650",0,3.32615748916201,0,0,0
"1651",0,2.2670986654632,0,0,0
"1652",45.4127610361205,50.7628468363295,46.164732658418,47.9518508436574,49.5737044722073
"1653",15.4355592713862,5.8373168326179,0,0,0
"1654",42.7143928644784,48.8183310604967,47.2360228658276,57.0097595395247,43.8210949902824
"1655",48.636265223393,47.090253995313,56.595111522468,54.9415501129467,46.4131507615956
"1656",40.7450603082908,45.8213003778196,35.55454284307,38.9662002287737,38.0233266610618
"1657",40.9963738955276,50.5519342076179,49.2155023754861,45.8755087327462,42.0937335965169
"1658",38.6417759554257,39.6213765116391,44.4912540133576,41.4269457216689,38.0790638817452
"1659",37.2383556200323,40.3423047559921,36.9387881361504,39.1666231473369,41.2865039083851
"1660",0,0.5056765682753,0,0,0
"1661",0,1.59743836230219,0,0,0
"1662",0,1.40295678525156,0,0,0
"1663",15.1929660244351,1.66505403920449,0,0,0
"1664",41.1215739198233,44.6389402810241,46.564813364413,40.847116171696,43.2751286315238
"1665",57.551195588853,54.1056747174244,54.749584840292,54.9174611335683,58.53164724317
"1666",43.620688815344,49.0244801862302,50.0955558261028,45.7247463010451,50.392962273388
"1667",0,1.50069055106983,2.55173844988105,0,0
"1668",44.7123108987773,44.5985240008827,41.6624732044358,47.7946368962538,44.237490367633
"1669",51.0216367933157,51.5717929538045,48.2099718950905,54.9312423728951,51.0216367933157
"1670",47.8913477622898,51.4767625725124,52.8595696236701,52.0582582844429,53.6073061961039
"1671",0,2.78701670014587,0,0,0
"1672",36.2610543265373,36.5469952834463,32.3568915538665,40.529803257212,40.7585718666062
"1673",60.5807286469727,64.0184288888215,60.5807286469727,62.6254963967507,65.3476816315948
"1674",45.9128901783088,49.8524118780713,50.0750833788904,48.1014725946942,48.6278207364576
"1675",51.1029807066605,48.4988238672624,53.7516346414721,47.7175634429286,53.0521009052996
"1676",34.9417022709195,37.0364328491349,41.1723782905702,48.5054066785939,44.1336387636872
"1677",41.3380306266035,46.0547697773998,45.881835096778,44.0808507256956,46.5371752699026
"1678",46.1871797556298,51.4161618406287,57.8774521803997,48.0712771230082,49.2804817200181
"1679",45.499738087325,51.7302911837739,54.0298975211876,51.7427787075719,52.5826829731675
"1680",39.3540406573727,44.3542478886836,44.2168825540022,41.7759591054006,39.9468117501752
"1681",32.5885622453252,39.1390633825278,35.9876351960627,34.4769232091393,47.2977172839855
"1682",0,0.522356994583027,0,0,0
"1683",53.8392096290683,55.3673137596008,65.0885954239769,57.4069187193982,55.4571983644688
"1684",0,11.9882752782936,0,0,0
"1685",35.0400173117378,41.7655862390449,40.5029410715229,34.6994403690134,44.7810930837603
"1686",36.5836443644001,44.2330092307112,41.4701239661395,41.693598508,42.5015675970112
"1687",46.6217338503488,47.2386758264719,44.636596445881,39.0270667775174,55.8424853370818
"1688",0,0,0,0,0
"1689",50.8612126030791,50.5308308225238,51.6243087817934,47.0755174414074,57.107783977297
"1690",45.976065451216,47.3209734480591,51.8912740089312,54.7163184597346,46.2614095972896
"1691",41.8032192347144,42.317886249556,48.7490734998998,40.658865827336,49.9708312383568
"1692",45.8636469024251,53.7210889028681,57.1052544525668,57.0340004338062,49.265703535377
"1693",50.5806067923907,52.118285658928,52.4213564557695,61.7742933939574,48.0031807520448
"1694",49.7998847545509,53.9280144678473,49.7710467944682,59.3458463175007,61.9957838708921
"1695",43.7936214757327,49.0249005252152,47.2812800152724,50.0566065467438,46.9879784652403
"1696",49.8970375381869,55.1534027923877,47.4957226305275,56.6917616253254,54.919297570566
"1697",40.1111389237836,44.5798144340863,44.9392270340031,42.5990356612915,45.8764467572864
"1698",44.7566402921988,44.6618106277874,43.8308000952995,45.9425578957177,44.7059824378169
"1699",32.4080790251771,37.3943672358401,36.7903136129851,37.2300262177094,35.3219410670842
"1700",0,18.6693134301581,0,0,0
"1701",44.9564104992639,44.2053740415437,44.0705257460485,44.8346603320568,50.7571525913464
"1702",48.3340819368886,55.5287927365799,46.693818828644,48.1533926157388,57.2261331697382
"1703",48.0695203552808,49.3828658047547,50.6956611556691,42.4301465183625,53.2432934317083
"1704",0,1.13717668202999,0,0,0
"1705",39.8438752414562,41.6760473319376,41.2572181774813,35.0140112750378,42.2205685188872
"1706",37.4205649680486,41.1799414387115,44.3366813606582,42.4187716029288,40.9478698256146
"1707",40.552831393631,47.9202379353403,40.4212766108102,51.3994096131065,43.8197068766635
"1708",44.2862000749866,45.6057514021752,46.8162146441413,44.9955818423829,33.4745758076106
"1709",55.0234140523825,59.2199168364226,57.6355047861744,58.1322992661066,56.8300851771928
"1710",40.9025125232706,47.613195206576,42.3454126048229,47.5185151871162,43.0968265695281
"1711",48.8276431930622,48.9669684029097,56.8380026940338,51.0674916466879,53.6963900379897
"1712",0,3.90975184741308,0,0,0
"1713",47.233286462365,49.4582373320897,48.9649076807604,50.841330293951,51.3462394142954
"1714",41.7061526768953,46.7844680290132,41.8219819475614,51.8270856591705,52.7279025876793
"1715",59.3964701610649,56.6640707903876,65.6376522613879,65.294788304438,58.4965633197538
"1716",44.6365456080621,45.4898764990013,45.0315088569782,54.2783858686986,48.5236778449486
"1717",46.7058275701332,47.0927983623465,46.0476190569142,53.6290210112401,47.0695091972613
"1718",42.8595089918798,45.8576017907328,43.4233622260173,47.5972451141692,44.7309926619537
"1719",5.8623858573965,4.51979210829874,0,0,0
"1720",37.8992535132467,39.7973638460577,36.3625356221938,44.4896584147923,43.0294883526454
"1721",52.7016898279415,55.4461180978751,60.4545760095518,54.2688182957789,57.3052522572024
"1722",59.5090063419735,60.0302628637891,58.1957964665107,58.3457387888671,59.6948165059384
"1723",0,5.99086410765742,0,0,0
"1724",57.9129530432578,58.0591603918109,54.7455223483244,58.7779845152115,55.0026548565617
"1725",40.4699281910584,40.2827207488994,43.5713733088292,36.7020715392773,54.5999742505393
"1726",40.4855099153281,40.3162346127231,45.1687069434519,43.4677294963274,43.7523959307113
"1727",51.0623411258866,48.2834057403361,50.3395851428314,45.7525853282903,42.4931380357172
"1728",48.5081928022883,53.3618743151865,57.6426809396389,57.5881088945291,50.1024151770406
"1729",37.1242485159875,38.8233160654153,37.9812090424301,52.1508852200043,33.8220850589425
"1730",58.5561513477611,60.5348827529612,60.0980834725058,56.0255077161329,63.3943545058511
"1731",45.7152980611952,50.8961414868965,46.6995901025335,44.9873650366193,59.8007147471404
"1732",50.2998753924739,52.1393220020105,48.6815554203626,55.3233771946147,56.3535106974388
"1733",41.3793637593907,45.0816171171295,44.923429136961,50.6477457686651,46.9460702635957
"1734",44.1229586430823,50.1104567110786,52.6762943829791,51.2481160385803,54.4850856709504
"1735",0,0,11.1382531510388,0,0
"1736",38.7569653237031,43.0838745918814,42.3009965877269,40.2533476632396,42.780300122589
"1737",51.6298395454547,60.7057568057753,52.4512738025859,57.5499468792994,52.9013773816437
"1738",44.2134710531939,43.1337299309022,52.133047812933,47.9950311582554,46.6329169489309
"1739",38.1884192622581,39.9581811556023,33.2205514034678,34.011315653849,39.7773643269972
"1740",69.0306728369238,75.3718943997323,73.058894039235,74.8492328280908,70.1209207577989
"1741",41.743614116266,42.6069917093192,39.2118799336883,58.3010543446942,44.7848278904704
"1742",0,1.33849480962266,0,0,0
"1743",0,0,0,0,0
"1744",50.8232268818034,52.4598248363813,54.7393375646442,56.2557341399257,47.9987272825652
"1745",57.9547700249297,55.5193728602949,57.992769621503,66.2738488663455,66.1338052652921
"1746",37.6178226764916,39.3734788556946,42.8504540975284,53.4208342356191,41.5098257150319
"1747",0,0.458995309809908,0,0,0
"1748",39.7959282962494,40.9209849627209,40.5193195234432,44.5343634357583,38.4652600016285
"1749",52.0952262702253,49.7241317601346,57.1599293113576,57.6987878028195,57.6327619442876
"1750",0,1.78143192240346,0,0,0
"1751",43.0576585608557,46.8835378960586,53.5994894624777,43.8869183549708,43.2650747958716
"1752",49.8963264089268,47.6769914622157,50.105086803382,47.6769914622157,49.8963264089268
"1753",52.3895558118762,53.4994596918868,54.2213794576671,51.1234626990738,55.3565694429122
"1754",43.8766128866918,47.6323497145089,48.5219971165325,42.9549114760836,45.0401787205192
"1755",15.3982734985896,5.71713975018865,0,5.37861790116234,0
"1756",50.5090439803368,52.1877391582698,53.4690886211026,56.704609137132,58.7375676594796
"1757",55.4759571086356,56.1036478142207,54.8809118413297,50.3820156972204,57.5062543470796
"1758",58.5216704297742,60.9692714001249,56.6087446610309,62.9583549958207,60.6711899108758
"1759",0,11.159653698065,0,0,0
"1760",50.88929176914,56.5189989976118,53.8459258602642,55.961632574161,58.4713862805626
"1761",41.8813941937312,45.9230882014108,47.987672303269,49.6101865616924,53.8945923813694
"1762",52.5753101814936,56.0645681555955,59.8750367144342,51.4962097975932,51.4436307591953
"1763",37.2733374132003,39.6335702850037,36.3844790536952,46.9132645625492,35.5409055939573
"1764",37.827269998517,37.3381406362548,42.5628662884256,37.8841548651138,39.7858187955594
"1765",0,1.5285513906472,0,0,0
"1766",0,1.29618045076739,0,0,0
"1767",48.8993094545494,47.4359987687884,50.5337771883341,36.4438890227072,49.7389787974048
"1768",63.0837039087533,61.1006776210742,63.8790897048048,64.6277644093993,64.8765025842232
"1769",45.4746192822881,45.2134566424529,46.7604574928293,42.8641079150523,47.8566596253843
"1770",11.9374070157691,6.87353472542363,0,0,0
"1771",0,2.01293509192067,0,0,0
"1772",50.3050035223382,55.1962745268129,54.6746791475174,55.9061385841205,58.8046969583261
"1773",0,0,0,0,0
"1774",40.7370730015166,43.4083651529743,42.5717948011552,51.9466206341471,42.108007256914
"1775",44.2312845648037,46.2890542428724,44.9731353575752,43.3953888419097,37.7807855615033
"1776",53.5483321473571,54.1485713568028,50.0113684163816,48.2185418852956,49.7496872713461
"1777",14.6600203004378,4.2446298897783,0,0,0
"1778",49.9354509255593,52.5551715363998,52.522473702076,53.0377259612571,59.6229438990915
"1779",41.5892511536117,44.6894662283399,42.0792509220062,39.8900762014559,37.8742814821496
"1780",0,3.9396286566111,0,0,0
"1781",0,1.64754586964477,0,0,0
"1782",41.8676558771591,41.782876520585,42.5348015473444,46.2070001115644,41.6359489932285
"1783",36.2022427762477,37.3393002643205,45.7406018949227,35.4134402541822,44.8066137074055
"1784",39.2233526129192,41.7961627828897,37.6184348592764,33.4412703231766,40.0446561601632
"1785",41.0676319879766,47.3319332905302,43.9712919071558,44.0935680999105,42.9289702434678
"1786",47.4322702484102,49.3484424782418,47.4322702484102,56.0249936691864,55.068150283283
"1787",0,4.26451170898974,0,0,0
"1788",7.04651304170533,2.22958254812365,0,0,0
"1789",42.2913319626609,46.0402503060253,47.0341448455657,46.4629522354135,44.0382421506539
"1790",39.3612136530249,42.5011400716173,40.5526158246586,46.2507317596863,39.2781535601458
"1791",37.7189334494915,43.7161391159494,45.1388185635986,42.5343144574226,39.1383173939122
"1792",7.64634842873286,3.49257386563711,0,0,0
"1793",20.5609189967608,3.08457593425811,0,0,0
"1794",37.1138463895561,40.0531142523056,39.4077468677343,35.9694553662667,46.0971609810859
"1795",39.1262635770254,41.6984235509095,43.2505526127961,52.8861220911175,42.1423858355906
"1796",52.2294084825138,54.3286369158512,56.1996702086728,55.0374380498269,53.6527751563588
"1797",0,0.270005222028166,0,0,0
"1798",43.472764129243,45.8198561010061,46.791249772403,40.9876208106617,39.549718385054
"1799",0,31.8037538592985,0,0,0
"1800",0,0.941214647480052,0,0,0
"1801",40.283184277163,43.6168897824372,41.6811116871457,49.8806330166128,44.8332780402313
"1802",42.5557571683213,42.8224961598617,41.0444673044192,39.3117186359021,48.0350147161217
"1803",39.9995348392176,38.0226681067521,40.8123317591266,47.2454214420208,47.7190135576572
"1804",39.9389513515551,40.8106927559782,45.6640999631747,27.9805643281709,42.5538918206147
"1805",51.4567853227658,51.5477992654599,54.6031027519943,55.4196398175607,56.0539768523101
"1806",7.5739106810531,0,0,0,0
"1807",44.9882200246614,46.2352361262592,53.1874443242093,41.7361926513517,47.0783666263254
"1808",30.7479785193152,34.8874327396557,34.7313691853263,35.633980581111,41.2671139130207
"1809",45.5746876866233,47.5827846903235,42.5769881080121,48.0892828206804,49.9261119835664
"1810",42.915545905696,43.6273608607525,47.1881175316543,46.5085655953811,48.2107797724738
"1811",32.1272720810032,36.2483646572138,32.1272720810032,31.6239318796085,38.4859330467972
"1812",45.2852089473187,46.6952777816532,41.4624923027055,49.6293983177228,54.6761150581462
"1813",52.7149427200363,53.82319045454,56.1383168483076,60.4128967850461,55.5447437001189
"1814",38.0303500251932,40.5557411815715,34.4745908313662,40.1562600902831,37.8522755675023
"1815",38.6021393153724,41.0519802212612,42.9250738769514,42.3861564445431,41.830429562016
"1816",0,1.45436289246659,0,0,0
"1817",44.7657912569591,49.5569992362887,49.09731393707,50.8097293898153,53.1917114822895
"1818",0,2.88855834287516,0,0,0
"1819",54.4421244178794,55.8082887018758,50.9497518503826,54.3826474153678,56.5620718879968
"1820",0,16.5747603676449,0,0,0
"1821",47.66567717479,49.6497042001336,44.7900748924643,48.8126286133075,46.1399127407159
"1822",47.3158959700212,50.2030578615099,47.2514803326047,50.6094079543005,49.2842982539944
"1823",46.6546723748831,49.1470560242645,51.9589131688534,52.5905579677712,52.6472127531842
"1824",44.0457680752185,48.4761764081364,46.8571801538731,50.94315065786,46.8755109815941
"1825",47.2237682552951,53.2555514656543,50.3114846653334,45.3915547063727,51.6473102110166
"1826",40.7388307113975,45.0211579760842,47.2543074818689,32.3652103209676,51.0348131184351
"1827",37.9841647063842,40.4227996284515,48.3840984921048,41.2287793099341,49.4958433881015
"1828",39.5619650198265,40.7412523301531,40.8630375365454,45.1268017801604,37.6749007695742
"1829",0,4.65695712657969,0,0,0
"1830",39.1544582880812,40.4893882219941,39.7477959573089,39.7477959573089,39.101313944027
"1831",0,4.2656380728713,0,0,0
"1832",40.9972904183866,41.0451853937303,40.3684221107052,35.0273721872975,32.2301821512165
"1833",39.5628743730359,42.5837461069268,38.1761958833954,40.0587898198026,47.0174490961654
"1834",0,2.1240010448454,0,0,0
"1835",41.4580202467026,45.6038643107933,40.6685433049519,41.640388729748,45.8269398568168
"1836",56.4669753177383,61.8343957392003,61.8321215051008,58.9967271153692,60.7999888327276
"1837",51.6529746578118,58.5402344380475,57.8956261759391,59.3048172897166,49.2138230158228
"1838",50.3114411054864,50.0222446182229,48.8149882890995,47.8751028120685,45.6589236323277
"1839",51.1218787202057,51.7358771193732,47.3981743766039,48.1599699126538,55.3413317772255
"1840",54.4630949683601,61.0050922082554,56.8787017147916,65.4970838573989,58.6348664832939
"1841",51.3174149749632,51.9609893235942,50.8762538181557,47.8867407980184,52.6408549249493
"1842",69.0914859295807,70.4818874595904,65.6223443459082,75.0680946812,75.7386042213588
"1843",41.6789611726633,42.9200092123134,42.5338880512913,46.2660434650282,44.231127964905
"1844",41.8342179360531,42.6923625322583,43.9603361398978,51.2749486307413,40.8661586515175
"1845",54.2224518193638,55.1027438743964,54.1501600099845,58.7729333999031,58.4253801313558
