"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.4673135991717 89 251 29 21 29 61 78 13 2 10 64 72 7 4 5 34 40 1 1 5 178 181 29 7 11 17 10 7 0 4 356 298 30 7 8 15 12 9 2 3
39.5561760194418 89 248 28 21 29 60 79 13 2 9 56 67 8 4 6 37 39 1 1 5 179 183 28 7 11 18 10 7 0 4 360 304 31 7 8 15 12 9 2 3
39.6795716288486 88 246 28 21 29 59 77 13 2 9 53 62 8 4 6 37 43 1 1 5 182 187 25 7 11 18 10 7 0 4 362 305 34 7 8 15 12 9 2 3
39.7154685561082 88 245 28 21 29 58 77 13 2 8 52 59 8 4 7 37 44 1 1 5 183 190 25 7 11 18 10 7 0 4 363 305 34 7 8 15 12 9 2 3
39.7924739918028 88 242 26 21 28 53 80 15 2 9 56 57 8 4 6 37 44 1 1 5 183 189 24 7 12 18 10 7 0 4 364 308 35 7 8 15 12 9 2 3
39.9203737330219 86 237 26 21 28 53 84 15 2 9 54 56 8 4 6 37 45 1 1 5 183 184 24 7 11 19 10 6 0 5 367 314 35 7 8 15 12 10 2 3
39.9569726482002 86 235 26 21 28 52 84 14 1 9 52 58 9 5 6 38 45 1 1 5 185 184 24 7 11 19 10 6 0 5 367 314 35 7 8 15 12 10 2 3
40.0482868558765 85 233 26 21 28 53 86 14 1 9 50 56 9 4 6 39 44 1 1 5 181 181 22 8 9 19 12 7 0 7 372 318 36 7 8 15 12 10 2 3
40.0717764721084 84 232 26 21 27 54 87 12 1 10 50 55 11 4 6 39 44 1 1 5 181 182 22 8 8 19 12 7 0 7 372 318 36 7 8 15 12 10 2 4
40.1398525528463 83 232 26 21 26 54 86 12 1 11 50 55 11 4 6 39 44 1 1 5 181 181 22 8 7 18 11 7 0 8 373 320 36 7 8 16 13 10 2 4
40.2947414860849 83 230 23 21 26 54 85 14 1 11 44 56 11 4 6 39 44 2 1 5 183 178 22 8 7 18 11 7 0 8 377 325 36 7 8 16 13 10 2 4
40.3864583952697 81 228 22 21 26 55 85 15 1 11 40 56 11 4 6 42 44 2 1 5 184 175 21 8 7 18 11 8 0 8 378 329 36 7 8 16 14 10 2 4
40.4248520474353 80 228 22 21 26 55 85 15 1 11 38 53 11 4 6 42 44 2 1 5 183 178 21 8 7 18 11 8 0 8 382 329 36 7 8 16 14 10 2 4
40.4665865053449 79 228 22 21 26 56 85 15 1 10 36 51 11 4 7 43 44 2 1 5 183 178 21 8 7 18 11 8 0 7 383 331 36 7 8 16 14 10 2 5
40.5076865728134 79 225 22 21 26 56 86 15 1 10 35 53 11 4 6 43 44 2 1 5 184 173 21 8 8 18 11 8 0 7 383 336 36 7 8 16 14 10 2 5
40.5637620191219 79 225 22 21 26 53 80 14 1 10 35 58 12 4 5 43 44 2 1 5 187 174 20 8 9 18 11 8 0 7 383 336 37 7 8 16 14 10 2 5
40.6315168272041 78 223 22 21 25 52 80 13 1 11 36 58 13 4 5 43 44 2 1 5 188 175 20 8 9 17 9 8 0 7 383 337 37 7 8 17 16 10 2 5
40.6449408208314 78 223 22 21 25 51 79 13 1 11 35 59 13 4 4 43 44 2 1 5 190 175 19 8 10 17 9 9 0 7 383 337 37 7 8 17 16 10 2 5
40.7084499553069 77 223 22 21 25 51 77 13 1 11 32 59 12 4 4 42 45 2 1 5 191 176 20 8 10 17 9 9 0 7 387 337 37 7 8 17 16 10 2 5
40.7985002202222 77 222 22 21 25 49 74 12 1 11 33 63 13 4 4 42 44 2 1 5 189 173 20 8 10 16 10 9 0 7 390 340 37 7 8 18 16 10 2 5
40.858785526303 77 221 21 21 25 48 74 13 1 11 33 63 13 4 4 42 44 2 1 5 190 173 20 8 10 16 10 9 0 7 390 341 37 7 8 18 16 10 2 5
40.8751802924245 77 221 21 21 25 48 74 13 1 11 33 63 13 4 4 42 44 2 1 5 190 173 20 7 9 16 10 9 0 7 390 341 37 8 9 18 16 10 2 5
40.8844714085762 77 221 21 21 25 48 74 13 1 11 33 61 13 4 3 42 44 2 1 5 190 175 20 7 10 16 10 9 0 7 390 341 37 8 9 18 16 10 2 5
40.9925370968591 77 219 21 21 25 46 74 13 1 11 33 61 13 4 3 40 45 2 1 5 187 175 19 7 9 16 10 9 0 8 397 342 38 8 9 18 16 10 2 5
41.0387805237119 77 217 21 21 25 45 75 13 1 11 33 57 13 4 3 39 46 2 1 4 186 175 19 7 9 16 11 9 0 8 400 345 38 8 10 18 16 10 2 5
41.0677450158264 77 216 21 21 25 44 74 13 1 11 34 59 13 4 2 38 45 2 1 4 186 172 19 7 10 16 11 9 0 8 401 349 38 8 10 18 16 10 2 5
41.126903041114 75 215 21 21 25 45 70 13 1 11 34 63 13 4 1 38 45 2 1 4 187 172 19 7 11 15 11 9 0 8 401 350 38 8 10 19 16 10 2 5
41.197617126235 75 215 21 21 25 44 69 13 1 11 32 64 13 4 1 39 45 2 1 3 188 171 19 7 11 15 11 9 0 8 402 351 38 8 11 19 16 10 2 5
41.2329074644806 74 215 21 21 25 45 69 12 1 11 30 64 14 4 1 39 45 2 1 3 189 171 18 7 11 14 11 9 0 7 403 351 39 8 11 20 16 10 2 6
41.2350183843803 74 215 21 21 25 45 69 12 1 11 30 64 14 3 1 39 45 2 1 3 189 171 18 8 11 14 11 9 0 7 403 351 39 8 11 20 16 10 2 6
41.297082446568 73 214 20 21 25 45 66 13 1 11 31 66 13 3 1 39 45 3 1 3 186 172 18 8 11 13 11 9 0 7 406 352 39 8 11 21 16 10 2 6
41.3911480427335 70 214 20 21 25 46 62 13 1 11 31 68 13 3 1 40 45 3 1 3 182 173 18 8 11 14 11 9 0 7 410 353 39 8 11 21 16 10 2 6
41.3973382391071 69 214 20 21 25 47 62 13 1 11 31 67 13 3 1 40 45 3 0 3 181 173 18 8 11 14 11 9 0 7 411 354 39 9 11 21 16 10 2 6
41.4430169335549 69 212 19 21 25 46 62 14 1 10 31 69 13 3 2 40 45 3 0 3 181 172 18 8 11 14 11 8 0 7 412 355 39 9 11 21 16 11 2 6
41.5202637684347 69 212 19 21 25 46 62 14 1 9 31 68 12 3 3 40 45 3 0 3 179 168 19 8 11 15 11 8 0 7 413 360 39 9 11 21 16 11 2 6
41.5477053827374 69 211 19 21 25 45 61 14 1 9 32 69 12 3 3 38 45 3 0 3 177 169 19 7 11 15 11 8 0 7 417 360 39 9 11 21 16 11 3 6
41.6192072124654 69 211 19 21 25 44 59 14 1 9 33 70 12 3 3 38 44 3 0 3 174 170 18 7 11 16 11 8 0 7 419 361 39 9 11 21 16 12 3 6
41.6202048244314 69 211 19 21 25 43 59 14 1 9 34 70 12 3 3 38 44 3 0 3 174 170 18 7 11 16 11 8 0 7 419 361 39 9 11 21 16 12 3 6
41.6206864391558 69 211 19 21 25 43 59 14 1 9 34 70 12 3 3 38 43 3 0 3 174 170 18 7 11 16 11 8 0 7 419 362 39 9 11 21 16 12 3 6
41.6260513027522 69 211 19 21 25 43 59 14 1 9 34 70 12 3 3 38 43 3 0 3 174 170 18 7 11 15 11 8 0 7 419 362 39 9 11 22 16 12 3 6
41.627178881122 69 211 19 21 25 43 59 14 1 9 34 69 12 3 3 38 44 3 0 3 174 170 18 7 11 15 11 8 0 7 419 362 39 9 11 22 16 12 3 6
41.6381418503694 69 211 19 21 25 43 58 14 1 9 34 70 12 3 3 38 44 3 0 3 174 170 18 7 11 15 11 8 0 7 419 362 39 9 11 22 16 12 3 6
41.6405686395331 69 211 19 21 25 43 58 14 1 9 34 69 12 3 3 38 44 3 0 3 174 171 18 7 11 15 11 8 0 7 419 362 39 9 11 22 16 12 3 6
41.6626874919056 69 211 19 21 25 43 58 14 1 9 34 69 11 3 3 38 44 4 0 3 174 171 18 7 11 15 11 8 0 7 419 362 39 9 11 22 16 12 3 6
41.6661660802965 69 211 19 21 25 43 58 14 1 9 34 68 11 3 3 38 44 4 0 3 174 172 18 7 11 15 11 8 0 7 419 362 39 9 11 22 16 12 3 6
41.6755110066002 69 211 19 21 25 43 58 14 1 9 34 68 11 3 3 37 44 4 0 3 174 172 18 7 11 15 11 8 0 7 420 362 39 9 11 22 16 12 3 6
41.6781327119552 69 211 19 21 25 43 57 14 1 9 34 69 11 3 3 37 44 4 0 3 174 172 18 7 11 15 11 8 0 7 420 362 39 9 11 22 16 12 3 6
41.6857344029628 69 211 19 21 25 43 57 14 1 9 34 69 11 3 3 37 44 4 0 3 173 172 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.6864790936766 69 211 19 21 25 43 57 14 1 9 34 68 11 3 3 37 44 4 0 3 173 173 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.6923723669173 68 211 19 21 25 44 57 14 1 9 34 68 11 3 3 37 44 4 0 3 173 173 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.6949311798659 68 211 19 21 25 44 57 14 1 9 34 67 11 3 3 37 44 4 0 3 173 174 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.6976060326988 68 211 19 21 25 44 57 14 1 9 34 66 11 3 3 37 44 4 0 3 173 175 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.7003170062645 68 211 19 21 25 43 57 14 1 9 35 66 11 3 3 37 44 4 0 3 173 175 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.7008191195472 68 211 19 21 25 43 56 14 1 9 35 67 11 3 3 37 44 4 0 3 173 175 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.704794267901 68 211 19 21 25 42 56 14 1 9 36 67 11 3 3 37 44 4 0 3 173 175 18 7 11 15 11 8 0 7 421 362 39 9 11 22 16 12 3 6
41.7088450677393 68 211 19 21 25 42 56 14 1 9 36 67 11 3 3 37 44 4 0 3 173 174 18 7 11 15 11 8 0 7 421 363 39 9 11 22 16 12 3 6
41.713037492282 68 211 19 21 25 41 56 14 1 9 37 67 11 3 3 37 44 4 0 3 173 174 18 7 11 15 11 8 0 7 421 363 39 9 11 22 16 12 3 6
41.7146538949575 68 211 19 21 25 41 56 14 1 9 37 66 11 3 3 37 44 4 0 3 173 175 18 7 11 15 11 8 0 7 421 363 39 9 11 22 16 12 3 6
41.7149260932568 68 211 19 21 25 41 56 14 1 9 37 66 11 3 3 37 43 4 0 3 173 175 18 7 11 15 11 8 0 7 421 364 39 9 11 22 16 12 3 6
41.7428909326869 67 211 19 21 25 42 56 14 1 9 37 66 11 3 3 37 43 4 0 3 173 175 18 7 11 15 11 8 0 7 421 364 39 9 11 22 16 12 3 6
41.7466467334738 66 211 19 21 25 43 56 14 1 9 37 66 11 3 3 37 43 4 0 3 173 175 18 7 11 15 11 8 0 7 421 364 39 9 11 22 16 12 3 6
41.7501716233994 66 211 19 21 25 42 56 14 1 9 38 66 11 3 3 37 43 4 0 3 173 175 18 7 11 15 11 8 0 7 421 364 39 9 11 22 16 12 3 6
41.7512622208771 66 210 19 21 25 42 57 14 1 9 38 66 11 3 3 37 43 4 0 3 173 175 18 7 11 15 11 8 0 7 421 364 39 9 11 22 16 12 3 6
41.7529376040999 66 210 19 21 25 42 57 14 1 9 38 66 11 3 3 37 43 4 0 3 172 175 18 7 11 15 11 8 0 7 422 364 39 9 11 22 16 12 3 6
41.7544917077718 66 210 19 21 25 42 57 14 1 9 38 66 11 3 3 37 43 4 0 3 171 175 18 7 11 15 11 8 0 7 423 364 39 9 11 22 16 12 3 6
41.7594012369156 66 210 19 21 25 42 57 14 1 9 38 66 11 3 3 37 43 4 0 3 170 175 18 7 11 15 11 8 0 7 424 364 39 9 11 22 16 12 3 6
41.7638008928546 66 210 19 21 25 42 57 14 1 9 38 66 11 3 3 37 43 4 0 3 170 174 18 7 11 15 11 8 0 7 424 365 39 9 11 22 16 12 3 6
41.7731303677322 66 210 19 21 25 42 57 14 1 9 38 66 11 3 3 37 43 4 0 3 170 173 18 7 11 15 11 8 0 7 424 366 39 9 11 22 16 12 3 6
41.7882103949837 66 210 19 21 25 42 57 14 1 9 38 66 11 3 3 36 43 4 0 3 170 173 18 7 11 15 11 8 0 7 425 366 39 9 11 22 16 12 3 6
41.7888657348428 66 209 19 21 25 42 58 14 1 9 38 66 11 3 3 36 43 4 0 3 170 173 18 7 11 15 11 8 0 7 425 366 39 9 11 22 16 12 3 6
41.8003325382351 66 209 19 21 25 42 58 14 1 9 38 66 11 3 3 36 43 4 0 3 169 173 18 7 11 15 11 8 0 7 426 366 39 9 11 22 16 12 3 6
41.8030773330838 66 209 19 21 25 42 58 14 1 9 38 66 11 3 3 36 43 4 0 3 168 173 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8120409758806 66 209 19 21 25 42 58 13 1 9 38 66 12 3 3 36 43 4 0 3 168 173 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8127960857088 66 209 19 21 25 42 58 13 1 9 38 65 12 3 3 36 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8225706113605 65 209 19 21 25 43 58 13 1 9 38 65 12 3 3 36 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8237768272975 65 209 19 21 25 42 58 13 1 9 39 65 12 3 3 36 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8257605575055 65 209 19 21 25 42 57 13 1 9 39 66 12 3 3 36 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8270846895576 65 209 19 21 25 42 57 13 1 9 38 66 12 3 3 37 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8383538532186 65 209 19 21 25 42 56 13 1 9 38 67 12 3 3 37 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8404704315254 65 209 19 21 25 42 56 12 1 9 38 67 13 3 3 37 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8419924113897 65 209 19 21 25 42 56 11 1 9 38 67 14 3 3 37 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.844821608317 65 208 19 21 25 42 57 11 1 9 38 67 14 3 3 37 43 4 0 3 168 174 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8465242759961 65 208 19 21 25 42 57 11 1 9 38 66 14 3 3 37 43 4 0 3 168 175 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.849558222536 65 208 19 21 25 42 57 11 1 9 37 66 14 3 3 37 43 4 0 3 169 175 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8498119122169 65 208 19 21 25 42 57 10 1 9 37 66 15 3 3 37 43 4 0 3 169 175 18 7 11 15 11 8 0 7 427 366 39 9 11 22 16 12 3 6
41.8554784554536 65 208 19 21 25 42 57 10 1 9 37 66 15 3 3 37 43 4 0 3 169 174 18 7 11 15 11 8 0 7 427 367 39 9 11 22 16 12 3 6
41.8593293040801 65 208 19 21 25 42 57 10 1 9 37 66 15 3 3 37 42 4 0 3 169 174 18 7 11 15 11 8 0 7 427 368 39 9 11 22 16 12 3 6
41.8625378850696 65 208 19 21 25 42 57 10 1 9 37 66 15 3 3 37 42 4 0 3 169 174 17 7 11 15 11 8 0 7 427 368 40 9 11 22 16 12 3 6
41.8627725254882 65 208 19 21 25 42 57 10 1 9 37 66 15 3 3 37 42 4 0 3 169 173 17 7 11 15 11 8 0 7 427 369 40 9 11 22 16 12 3 6
41.8676177113954 65 208 19 21 25 42 57 10 1 9 37 66 15 3 3 37 42 4 0 3 168 173 17 7 11 15 11 8 0 7 428 369 40 9 11 22 16 12 3 6
41.8790631754968 65 208 19 21 25 42 57 10 1 9 37 66 15 3 3 37 42 3 0 3 168 173 17 7 11 15 11 8 0 7 428 369 41 9 11 22 16 12 3 6
41.8874281916328 64 208 19 21 25 43 57 10 1 9 37 66 15 3 3 37 42 3 0 3 168 173 17 7 11 15 11 8 0 7 428 369 41 9 11 22 16 12 3 6
41.8936819566218 64 208 19 21 25 43 57 10 1 9 37 66 15 3 3 37 42 3 0 3 168 173 16 7 11 15 11 8 0 7 428 369 42 9 11 22 16 12 3 6
41.8965628214651 64 207 19 21 25 43 58 10 1 9 37 66 15 3 3 37 42 3 0 3 168 173 16 7 11 15 11 8 0 7 428 369 42 9 11 22 16 12 3 6
41.9013504342703 64 207 19 21 25 43 58 10 1 9 37 65 15 3 3 37 42 3 0 3 168 174 16 7 11 15 11 8 0 7 428 369 42 9 11 22 16 12 3 6
41.9016775282577 63 207 19 21 25 44 58 10 1 9 37 65 15 3 3 37 42 3 0 3 168 174 16 7 11 15 11 8 0 7 428 369 42 9 11 22 16 12 3 6
41.9095213693024 62 207 19 21 25 45 58 10 1 9 37 65 15 3 3 37 42 3 0 3 168 174 16 7 11 15 11 8 0 7 428 369 42 9 11 22 16 12 3 6
41.9242454113633 62 207 19 21 25 45 58 10 1 9 37 65 15 3 3 37 42 3 0 3 167 174 16 7 11 15 11 8 0 7 429 369 42 9 11 22 16 12 3 6
41.9257581455298 62 207 19 21 25 45 58 10 1 9 37 65 15 3 3 37 42 3 0 3 167 173 16 7 11 15 11 8 0 7 429 370 42 9 11 22 16 12 3 6
41.9295727845721 61 207 19 21 25 46 58 10 1 9 37 65 15 3 3 37 42 3 0 3 167 173 16 7 11 15 11 8 0 7 429 370 42 9 11 22 16 12 3 6
41.9311527732992 61 207 19 21 25 45 58 10 1 9 38 65 15 3 3 37 42 3 0 3 167 173 16 7 11 15 11 8 0 7 429 370 42 9 11 22 16 12 3 6
41.9381819542928 61 207 19 21 25 45 58 10 1 9 38 65 15 3 3 37 42 3 0 3 166 173 16 7 11 15 11 8 0 7 430 370 42 9 11 22 16 12 3 6
41.9398573344964 61 207 19 21 25 45 58 10 1 9 38 65 15 3 3 37 42 3 0 3 166 172 16 7 11 15 11 8 0 7 430 371 42 9 11 22 16 12 3 6
41.9506072523767 61 207 19 21 25 44 58 10 1 9 39 65 15 3 3 37 42 3 0 3 166 172 16 7 11 15 11 8 0 7 430 371 42 9 11 22 16 12 3 6
41.9672995781385 61 207 19 21 25 44 57 10 1 9 39 66 15 3 3 37 42 3 0 3 166 172 16 7 11 15 11 8 0 7 430 371 42 9 11 22 16 12 3 6
41.9689457861362 61 207 19 21 25 44 57 10 1 9 39 66 15 3 3 37 41 3 0 3 166 172 16 7 11 15 11 8 0 7 430 372 42 9 11 22 16 12 3 6
41.9733398487174 61 207 19 21 25 44 57 10 1 9 39 66 15 3 3 37 41 3 0 3 166 171 16 7 11 15 11 8 0 7 430 373 42 9 11 22 16 12 3 6
41.9759835685274 61 207 19 21 25 44 57 10 1 9 38 66 15 3 3 37 41 3 0 3 167 171 16 7 11 15 11 8 0 7 430 373 42 9 11 22 16 12 3 6
41.994881871373 61 207 19 21 25 44 57 10 1 9 38 65 15 3 3 37 41 3 0 3 167 172 16 7 11 15 11 8 0 7 430 373 42 9 11 22 16 12 3 6
41.9980363988037 61 207 19 21 25 44 56 10 1 9 38 66 15 3 3 37 41 3 0 3 167 172 16 7 11 15 11 8 0 7 430 373 42 9 11 22 16 12 3 6
41.9993608982173 61 207 19 21 25 44 55 10 1 9 38 67 15 3 3 37 41 3 0 3 167 172 16 7 11 15 11 8 0 7 430 373 42 9 11 22 16 12 3 6
42.0011472192125 61 207 19 21 25 44 55 10 1 9 38 67 14 3 3 37 41 3 0 3 167 172 17 7 11 15 11 8 0 7 430 373 42 9 11 22 16 12 3 6
42.0038648536441 61 207 19 21 25 44 55 10 1 9 38 67 14 3 3 37 41 3 0 3 167 171 17 7 11 15 11 8 0 7 430 373 42 9 11 22 17 12 3 6
42.016804272393 61 207 19 21 25 44 55 10 1 9 37 67 14 3 3 37 41 3 0 3 168 171 17 7 11 15 11 8 0 7 430 373 42 9 11 22 17 12 3 6
42.0174847770326 61 207 19 21 25 44 55 10 1 9 37 67 14 3 3 37 41 3 0 3 167 171 17 7 11 15 11 8 0 7 431 373 42 9 11 22 17 12 3 6
42.019030418798 61 207 19 21 25 44 55 10 1 9 37 67 14 3 2 37 41 3 0 3 167 171 17 7 12 15 11 8 0 7 431 373 42 9 11 22 17 12 3 6
42.0229767548797 61 207 19 21 25 43 55 10 1 9 38 67 14 3 2 37 41 3 0 3 167 171 17 7 12 15 11 8 0 7 431 373 42 9 11 22 17 12 3 6
42.0237406961962 60 207 19 21 25 44 55 10 1 9 38 67 14 3 2 37 41 3 0 3 167 171 17 7 12 15 11 8 0 7 431 373 42 9 11 22 17 12 3 6
42.0259486228042 60 207 19 21 25 44 55 10 1 9 38 67 13 3 2 37 41 3 0 3 167 171 18 7 12 15 11 8 0 7 431 373 42 9 11 22 17 12 3 6
42.0267041412745 60 207 19 21 25 44 55 10 1 9 38 67 13 3 2 37 41 3 0 3 167 170 18 7 12 15 12 8 0 7 431 373 42 9 11 22 17 12 3 6
42.0313183244136 60 207 19 21 25 44 55 10 1 9 37 67 13 3 2 38 41 3 0 3 167 170 18 7 12 15 12 8 0 7 431 373 42 9 11 22 17 12 3 6
42.040024118625 60 207 19 21 25 44 55 10 1 9 37 67 13 3 2 38 41 3 0 3 166 170 18 7 12 15 12 8 0 7 432 373 42 9 11 22 17 12 3 6
42.0400602815522 60 207 19 21 25 44 55 10 1 9 37 66 13 3 2 38 41 3 0 3 166 171 18 7 12 15 12 8 0 7 432 373 42 9 11 22 17 12 3 6
42.0403118170022 60 207 19 21 25 44 55 10 1 9 37 66 12 3 2 38 41 3 0 3 166 171 19 7 12 15 12 8 0 7 432 373 42 9 11 22 17 12 3 6
42.044808496254 60 207 19 21 25 43 55 10 1 9 38 66 12 3 2 38 41 3 0 3 166 171 19 7 12 15 12 8 0 7 432 373 42 9 11 22 17 12 3 6
42.0677564260593 60 207 19 21 25 43 55 10 1 9 38 66 12 3 2 38 41 3 0 3 166 170 19 7 12 15 12 8 0 7 432 374 42 9 11 22 17 12 3 6
42.0682283166312 60 207 19 21 25 43 55 10 1 9 38 65 12 3 2 38 41 3 0 3 166 171 19 7 12 15 12 8 0 7 432 374 42 9 11 22 17 12 3 6
42.0689616523692 60 207 19 21 25 43 55 10 1 9 38 65 12 2 2 38 41 3 0 3 166 171 19 8 12 15 12 8 0 7 432 374 42 9 11 22 17 12 3 6
42.0715216373828 60 207 19 21 25 43 55 10 1 9 38 65 11 2 2 38 41 3 0 3 166 171 20 8 12 15 12 8 0 7 432 374 42 9 11 22 17 12 3 6
42.0738261996601 60 207 19 21 25 43 55 10 1 9 38 65 11 2 2 38 41 3 0 3 165 171 20 8 12 15 12 8 0 7 433 374 42 9 11 22 17 12 3 6
42.076742004614 60 207 19 21 25 43 55 10 1 9 38 65 11 2 2 38 41 3 0 3 165 170 20 8 12 15 12 8 0 7 433 375 42 9 11 22 17 12 3 6
42.0794449299377 60 207 19 21 25 43 55 10 1 9 38 64 11 2 2 38 41 3 0 3 165 171 20 8 12 15 12 8 0 7 433 375 42 9 11 22 17 12 3 6
42.0820722212668 60 207 19 21 25 43 55 10 1 9 37 64 11 2 2 38 41 3 0 3 166 171 20 8 12 15 12 8 0 7 433 375 42 9 11 22 17 12 3 6
42.0845006413414 59 207 19 21 25 44 55 10 1 9 37 64 11 2 2 38 41 3 0 3 166 171 20 8 12 15 12 8 0 7 433 375 42 9 11 22 17 12 3 6
42.0900840893831 59 207 19 21 25 44 55 10 1 9 37 64 11 2 2 38 41 3 0 3 166 170 20 8 12 15 12 8 0 7 433 376 42 9 11 22 17 12 3 6
42.0966905941294 59 207 19 21 25 44 55 10 1 9 37 64 11 2 2 38 41 3 0 3 166 169 20 8 12 15 12 8 0 7 433 377 42 9 11 22 17 12 3 6
42.099144574296 59 207 19 21 25 44 55 10 1 9 37 64 11 2 2 38 41 3 0 2 166 169 20 8 12 15 12 8 0 7 433 377 42 9 12 22 17 12 3 6
42.1080549102366 59 207 19 21 24 44 55 10 1 9 37 64 11 2 3 38 41 3 0 2 166 168 20 8 12 15 12 8 0 7 433 378 42 9 12 22 17 12 3 6
42.1862794902772 59 206 18 21 24 43 54 11 1 9 38 62 11 2 3 37 41 3 0 2 165 171 20 8 12 15 11 8 0 6 435 379 42 9 12 22 18 12 3 7
42.2539394178512 58 204 17 21 24 43 56 12 1 8 33 59 10 2 4 36 42 3 0 2 170 169 20 8 12 15 11 8 0 6 437 383 43 9 12 22 18 12 3 7
42.2868320824991 58 204 16 21 24 43 56 13 1 8 33 58 10 2 4 36 42 3 0 2 170 168 20 8 12 15 11 8 0 5 437 385 43 9 12 22 18 12 3 8
42.3320871326549 58 204 16 21 23 42 56 11 1 8 33 55 11 2 5 36 42 3 0 2 170 171 21 8 12 15 11 8 0 5 437 385 43 9 12 23 18 12 3 8
42.3622569812689 58 204 16 21 23 42 56 11 1 8 33 54 10 1 5 36 43 3 0 2 169 170 22 9 12 15 11 8 0 5 438 386 43 9 12 23 18 12 3 8
42.4547181080128 57 204 16 21 23 43 56 11 1 8 32 45 9 1 5 36 46 3 0 2 169 173 23 9 12 15 11 8 0 5 439 389 43 9 12 23 18 12 3 8
42.473736910353 57 203 14 21 23 42 57 13 1 8 32 43 9 1 4 34 48 3 0 2 169 173 23 9 13 15 11 8 0 5 442 389 43 9 12 23 18 12 3 8
42.4762987799589 57 202 14 21 23 42 58 13 1 8 32 43 9 1 4 34 48 3 0 2 169 173 23 8 13 15 11 8 0 5 442 389 43 10 12 23 18 12 3 8
42.4915447300018 57 202 14 21 23 42 58 13 1 8 32 42 9 1 4 34 48 3 0 2 169 174 23 8 13 14 11 7 0 5 442 389 43 10 12 24 18 13 3 8
42.5477652245452 57 200 14 21 23 42 57 13 1 8 32 45 9 1 4 34 47 3 0 2 168 173 23 7 13 14 11 7 1 5 443 391 43 10 12 24 18 13 3 8
42.5624051759782 57 200 14 21 23 41 55 13 1 7 33 47 9 1 5 34 47 3 0 2 168 173 23 7 13 14 11 7 1 5 443 391 43 10 12 24 18 13 3 8
42.6044464172368 57 200 14 21 23 41 54 13 1 7 33 47 8 1 5 34 48 3 0 2 162 172 23 7 13 15 11 7 1 5 448 392 44 10 12 24 18 13 3 8
42.65696683755 57 200 14 21 23 41 51 13 1 7 31 47 8 1 5 32 48 3 0 2 162 174 23 7 13 15 11 7 1 4 452 393 44 10 12 24 18 13 3 9
42.6788348352852 57 200 14 21 23 40 51 13 0 7 32 47 8 2 5 32 48 3 0 2 160 174 22 7 13 15 11 7 1 4 454 393 45 10 12 24 18 13 3 9
42.7275096201721 57 200 14 21 23 40 51 13 0 7 29 39 8 2 5 33 48 3 0 2 162 180 22 7 13 15 11 7 1 4 454 395 45 10 12 24 18 13 3 9
42.8202498340949 56 200 13 21 23 40 51 13 0 7 27 37 9 2 5 34 48 3 0 2 159 181 22 7 13 14 11 7 1 4 459 396 45 10 12 25 18 13 3 9
