"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
185.785468008891 631 806 102 40 68 5 5 0 0 0 6 1 0 0 0 1 2 1 0 0 13 12 1 0 1 1 1 1 0 0 144 109 13 4 4 13 6 7 0 2
185.899176829234 631 806 102 40 68 5 5 0 0 0 5 1 0 0 0 1 2 1 0 0 14 12 1 0 1 1 1 1 0 0 144 109 13 4 4 13 6 7 0 2
185.972621334971 631 806 102 40 68 5 5 0 0 0 5 1 0 0 0 1 2 1 0 0 14 12 0 0 1 1 1 1 0 0 144 109 14 4 4 13 6 7 0 2
186.049227385237 631 806 102 40 68 5 5 0 0 0 5 1 0 0 0 1 2 1 0 0 13 12 0 0 1 1 1 1 0 0 145 109 14 4 4 13 6 7 0 2
186.053057685874 631 806 102 40 68 5 5 0 0 0 5 1 0 0 0 1 2 1 0 0 12 12 0 0 1 1 1 1 0 0 146 109 14 4 4 13 6 7 0 2
186.119530994965 631 806 102 40 68 5 5 0 0 0 5 1 0 0 0 1 2 1 0 0 12 11 0 0 1 1 1 1 0 0 146 110 14 4 4 13 6 7 0 2
186.178624748044 631 806 102 40 68 5 5 0 0 0 4 1 0 0 0 1 2 1 0 0 13 11 0 0 1 1 1 1 0 0 146 110 14 4 4 13 6 7 0 2
186.232554132706 631 806 102 40 68 4 5 0 0 0 5 1 0 0 0 1 2 1 0 0 13 11 0 0 1 1 1 1 0 0 146 110 14 4 4 13 6 7 0 2
186.311283624081 631 806 102 40 68 4 5 0 0 0 5 1 0 0 0 1 2 1 0 0 13 10 0 0 1 1 1 1 0 0 146 111 14 4 4 13 6 7 0 2
186.3810838053 631 806 102 40 68 4 5 0 0 0 5 1 0 0 0 1 2 0 0 0 13 10 0 0 1 1 1 1 0 0 146 111 15 4 4 13 6 7 0 2
186.40295462288 631 805 102 40 68 4 6 0 0 0 5 1 0 0 0 1 2 0 0 0 13 10 0 0 1 1 1 1 0 0 146 111 15 4 4 13 6 7 0 2
186.612955654589 631 805 102 40 68 4 6 0 0 0 5 1 0 0 0 1 2 0 0 0 12 10 0 0 1 1 1 1 0 0 147 111 15 4 4 13 6 7 0 2
186.637476967888 631 805 102 40 68 4 6 0 0 0 5 1 0 0 0 1 2 0 0 0 11 10 0 0 1 1 1 1 0 0 148 111 15 4 4 13 6 7 0 2
186.6577604166 631 805 102 40 68 4 6 0 0 0 5 0 0 0 0 1 2 0 0 0 11 11 0 0 1 1 1 1 0 0 148 111 15 4 4 13 6 7 0 2
186.804529948766 631 804 102 40 68 4 7 0 0 0 5 0 0 0 0 1 2 0 0 0 11 11 0 0 1 1 1 1 0 0 148 111 15 4 4 13 6 7 0 2
187.042981498231 631 804 102 40 68 4 6 0 0 0 5 1 0 0 0 1 2 0 0 0 11 11 0 0 1 1 1 1 0 0 148 111 15 4 4 13 6 7 0 2
187.066878968009 631 804 102 40 68 4 6 0 0 0 5 1 0 0 0 1 2 0 0 0 10 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
187.398435888731 631 803 102 40 68 4 7 0 0 0 5 1 0 0 0 1 2 0 0 0 10 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
187.416590729404 631 803 102 40 68 4 7 0 0 0 4 1 0 0 0 2 2 0 0 0 10 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
187.480912084704 631 803 102 40 68 4 6 0 0 0 4 2 0 0 0 2 2 0 0 0 10 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
187.56186653743 631 803 102 40 68 3 6 0 0 0 5 2 0 0 0 2 2 0 0 0 10 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
187.564269987751 631 803 102 40 68 3 6 0 0 0 4 2 0 0 0 2 2 0 0 0 11 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
188.01254410971 631 803 102 40 68 2 6 0 0 0 5 2 0 0 0 2 2 0 0 0 11 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
188.094702066952 630 803 102 40 68 3 6 0 0 0 5 2 0 0 0 2 2 0 0 0 11 11 0 0 1 1 1 1 0 0 149 111 15 4 4 13 6 7 0 2
188.277542078216 630 803 102 40 68 3 6 0 0 0 5 2 0 0 0 1 2 0 0 0 11 11 0 0 1 1 1 1 0 0 150 111 15 4 4 13 6 7 0 2
188.398263065549 630 803 102 40 68 3 6 0 0 0 5 1 0 0 0 1 3 0 0 0 11 11 0 0 1 1 1 1 0 0 150 111 15 4 4 13 6 7 0 2
188.401202964115 629 803 102 40 68 4 6 0 0 0 5 1 0 0 0 1 3 0 0 0 11 11 0 0 1 1 1 1 0 0 150 111 15 4 4 13 6 7 0 2
188.440598790209 629 803 102 40 68 4 6 0 0 0 5 1 0 0 0 1 3 0 0 0 10 11 0 0 1 1 1 1 0 0 151 111 15 4 4 13 6 7 0 2
188.459508027868 629 803 102 40 68 4 6 0 0 0 4 1 0 0 0 1 3 0 0 0 11 11 0 0 1 1 1 1 0 0 151 111 15 4 4 13 6 7 0 2
188.512509029562 629 803 102 40 68 4 6 0 0 0 4 1 0 0 0 1 3 0 0 0 11 11 0 0 1 0 1 1 0 0 151 111 15 4 4 14 6 7 0 2
188.515085743821 629 803 102 40 68 3 6 0 0 0 5 1 0 0 0 1 3 0 0 0 11 11 0 0 1 0 1 1 0 0 151 111 15 4 4 14 6 7 0 2
188.567457839546 629 803 102 40 68 3 6 0 0 0 4 1 0 0 0 1 3 0 0 0 12 11 0 0 1 0 1 1 0 0 151 111 15 4 4 14 6 7 0 2
188.576384161695 629 803 102 40 68 3 6 0 0 0 4 1 0 0 0 1 3 0 0 0 12 11 0 0 1 0 1 0 0 0 151 111 15 4 4 14 6 8 0 2
188.680417114607 629 802 102 40 68 3 7 0 0 0 4 1 0 0 0 1 3 0 0 0 12 11 0 0 1 0 1 0 0 0 151 111 15 4 4 14 6 8 0 2
188.714302741208 628 802 102 40 68 4 7 0 0 0 4 1 0 0 0 1 3 0 0 0 12 11 0 0 1 0 1 0 0 0 151 111 15 4 4 14 6 8 0 2
188.72889186962 628 802 102 40 68 4 7 0 0 0 3 1 0 0 0 1 3 0 0 0 13 11 0 0 1 0 1 0 0 0 151 111 15 4 4 14 6 8 0 2
188.786901263445 628 801 102 40 68 4 8 0 0 0 3 1 0 0 0 1 3 0 0 0 13 11 0 0 1 0 1 0 0 0 151 111 15 4 4 14 6 8 0 2
188.951912251854 628 801 102 40 68 4 8 0 0 0 3 1 0 0 0 1 3 0 0 0 13 11 0 0 1 0 0 0 0 0 151 111 15 4 4 14 7 8 0 2
188.970859396614 628 801 102 40 68 4 8 0 0 0 3 1 0 0 0 1 3 0 0 0 12 11 0 0 1 0 0 0 0 0 152 111 15 4 4 14 7 8 0 2
189.059182280076 628 801 102 40 68 4 7 0 0 0 3 2 0 0 0 1 3 0 0 0 12 11 0 0 1 0 0 0 0 0 152 111 15 4 4 14 7 8 0 2
189.285193039644 628 801 102 40 68 4 7 0 0 0 3 2 0 0 0 1 3 0 0 0 11 11 0 0 1 0 0 0 0 0 153 111 15 4 4 14 7 8 0 2
189.301368345527 627 801 102 40 68 5 7 0 0 0 3 2 0 0 0 1 3 0 0 0 11 11 0 0 1 0 0 0 0 0 153 111 15 4 4 14 7 8 0 2
189.325533308798 627 801 102 40 68 5 7 0 0 0 3 2 0 0 0 1 3 0 0 0 10 11 0 0 1 0 0 0 0 0 154 111 15 4 4 14 7 8 0 2
189.344100219894 627 801 102 40 68 5 7 0 0 0 3 1 0 0 0 1 3 0 0 0 10 12 0 0 1 0 0 0 0 0 154 111 15 4 4 14 7 8 0 2
189.363382984997 627 800 102 40 68 5 8 0 0 0 3 1 0 0 0 1 3 0 0 0 10 12 0 0 1 0 0 0 0 0 154 111 15 4 4 14 7 8 0 2
189.419344113807 627 800 102 40 68 5 8 0 0 0 2 1 0 0 0 2 3 0 0 0 10 12 0 0 1 0 0 0 0 0 154 111 15 4 4 14 7 8 0 2
189.459559432357 627 800 102 40 68 5 8 0 0 0 1 1 0 0 0 2 3 0 0 0 11 12 0 0 1 0 0 0 0 0 154 111 15 4 4 14 7 8 0 2
189.494397476464 627 800 102 40 68 5 8 0 0 0 1 1 0 0 0 2 3 0 0 0 11 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.534801367921 627 800 102 40 68 4 8 0 0 0 2 1 0 0 0 2 3 0 0 0 11 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.551962322136 627 800 102 40 68 4 7 0 0 0 2 2 0 0 0 2 3 0 0 0 11 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.594367037852 627 800 102 40 68 4 6 0 0 0 2 3 0 0 0 2 3 0 0 0 11 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.623305878656 627 800 102 40 68 3 6 0 0 0 3 3 0 0 0 2 3 0 0 0 11 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.692621421641 627 800 102 40 68 3 6 0 0 0 2 3 0 0 0 2 3 0 0 0 12 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.793001453918 627 800 102 40 68 3 5 0 0 0 2 4 0 0 0 2 3 0 0 0 12 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.824382868816 627 799 102 40 68 3 6 0 0 0 2 4 0 0 0 2 3 0 0 0 12 11 0 0 1 0 0 0 0 0 154 112 15 4 4 14 7 8 0 2
189.831637886877 627 799 102 40 68 3 6 0 0 0 2 4 0 0 0 2 3 0 0 0 11 11 0 0 1 0 0 0 0 0 155 112 15 4 4 14 7 8 0 2
189.856167279938 627 799 102 40 68 3 6 0 0 0 2 4 0 0 0 2 3 0 0 0 11 11 0 0 0 0 0 0 0 0 155 112 15 4 5 14 7 8 0 2
190.002404911203 627 799 102 40 68 3 6 0 0 0 2 4 0 0 0 2 3 0 0 0 10 11 0 0 0 0 0 0 0 0 156 112 15 4 5 14 7 8 0 2
190.019199422968 627 799 102 40 68 3 6 0 0 0 2 4 0 0 0 2 2 0 0 0 10 11 0 0 0 0 0 0 0 0 156 113 15 4 5 14 7 8 0 2
190.112055891035 626 799 102 40 68 4 6 0 0 0 2 4 0 0 0 2 2 0 0 0 10 11 0 0 0 0 0 0 0 0 156 113 15 4 5 14 7 8 0 2
190.174757345996 626 799 102 40 68 4 6 0 0 0 2 4 0 0 0 2 2 0 0 0 10 10 0 0 0 0 0 0 0 0 156 114 15 4 5 14 7 8 0 2
190.244947025616 626 799 101 40 68 4 6 1 0 0 2 4 0 0 0 2 2 0 0 0 10 10 0 0 0 0 0 0 0 0 156 114 15 4 5 14 7 8 0 2
190.299772500586 625 799 101 40 68 5 6 1 0 0 2 4 0 0 0 2 2 0 0 0 10 10 0 0 0 0 0 0 0 0 156 114 15 4 5 14 7 8 0 2
190.518972817255 625 799 101 40 68 5 6 1 0 0 2 4 0 0 0 2 2 0 0 0 10 9 0 0 0 0 0 0 0 0 156 115 15 4 5 14 7 8 0 2
190.520207378608 625 799 101 40 68 5 6 1 0 0 2 4 0 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 0 156 116 15 4 5 14 7 8 0 2
190.548625783338 625 799 101 40 68 4 6 1 0 0 3 4 0 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 0 156 116 15 4 5 14 7 8 0 2
190.615139144327 625 799 101 40 68 4 6 0 0 0 3 4 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 0 156 116 15 4 5 14 7 8 0 2
190.626739648231 625 799 101 40 68 4 6 0 0 0 3 4 1 0 0 2 2 0 0 0 9 8 0 0 0 0 0 0 0 0 157 116 15 4 5 14 7 8 0 2
190.706127964951 625 799 100 40 68 4 6 1 0 0 3 4 1 0 0 2 2 0 0 0 9 8 0 0 0 0 0 0 0 0 157 116 15 4 5 14 7 8 0 2
190.766860093728 625 799 100 40 68 4 6 1 0 0 2 4 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 0 157 116 15 4 5 14 7 8 0 2
190.767571087959 625 799 100 40 68 4 5 1 0 0 2 5 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 0 157 116 15 4 5 14 7 8 0 2
190.776548634077 625 799 100 40 68 4 5 1 0 0 2 4 1 0 0 2 2 0 0 0 10 9 0 0 0 0 0 0 0 0 157 116 15 4 5 14 7 8 0 2
190.879090030805 625 799 100 40 68 4 5 1 0 0 2 4 1 0 0 2 1 0 0 0 10 9 0 0 0 0 0 0 0 0 157 117 15 4 5 14 7 8 0 2
190.907286118384 625 799 100 40 68 3 5 1 0 0 3 4 1 0 0 2 1 0 0 0 10 9 0 0 0 0 0 0 0 0 157 117 15 4 5 14 7 8 0 2
190.987466755875 625 799 100 40 68 3 5 1 0 0 3 4 0 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 157 117 15 4 5 14 7 8 0 2
191.236448478573 625 799 100 40 68 3 5 1 0 0 2 4 0 0 0 2 1 1 0 0 11 9 0 0 0 0 0 0 0 0 157 117 15 4 5 14 7 8 0 2
191.240182294679 625 799 100 40 68 2 5 1 0 0 3 4 0 0 0 2 1 1 0 0 11 9 0 0 0 0 0 0 0 0 157 117 15 4 5 14 7 8 0 2
191.247190505956 625 799 100 40 68 2 5 1 0 0 3 3 0 0 0 2 1 1 0 0 11 10 0 0 0 0 0 0 0 0 157 117 15 4 5 14 7 8 0 2
191.325985223908 625 798 100 40 68 2 6 1 0 0 3 3 0 0 0 2 1 1 0 0 11 10 0 0 0 0 0 0 0 0 157 117 15 4 5 14 7 8 0 2
191.426905379137 625 798 100 40 68 2 6 1 0 0 3 3 0 0 0 2 1 1 0 0 11 9 0 0 0 0 0 0 0 0 157 118 15 4 5 14 7 8 0 2
191.55165066183 625 798 100 40 68 2 6 1 0 0 2 3 0 0 0 3 1 1 0 0 11 9 0 0 0 0 0 0 0 0 157 118 15 4 5 14 7 8 0 2
191.596945622611 625 798 100 40 68 2 6 1 0 0 2 2 0 0 0 3 1 1 0 0 11 10 0 0 0 0 0 0 0 0 157 118 15 4 5 14 7 8 0 2
191.598601243167 625 798 100 40 68 2 6 1 0 0 2 2 0 0 0 2 1 1 0 0 11 10 0 0 0 0 0 0 0 0 158 118 15 4 5 14 7 8 0 2
191.651076542512 625 797 100 40 68 2 7 1 0 0 2 2 0 0 0 2 1 1 0 0 11 10 0 0 0 0 0 0 0 0 158 118 15 4 5 14 7 8 0 2
191.706551320486 625 797 100 40 68 2 7 1 0 0 2 2 0 0 0 2 1 1 0 0 10 10 0 0 0 0 0 0 0 0 159 118 15 4 5 14 7 8 0 2
191.891498663387 625 797 100 40 68 1 7 1 0 0 3 2 0 0 0 2 1 1 0 0 10 10 0 0 0 0 0 0 0 0 159 118 15 4 5 14 7 8 0 2
192.075531979786 625 797 100 40 68 1 7 1 0 0 3 2 0 0 0 2 1 1 0 0 9 10 0 0 0 0 0 0 0 0 160 118 15 4 5 14 7 8 0 2
192.119498822018 625 796 100 40 68 1 8 1 0 0 3 2 0 0 0 2 1 1 0 0 9 10 0 0 0 0 0 0 0 0 160 118 15 4 5 14 7 8 0 2
192.176912336453 625 795 100 40 68 1 9 1 0 0 3 2 0 0 0 2 1 1 0 0 9 10 0 0 0 0 0 0 0 0 160 118 15 4 5 14 7 8 0 2
192.212070520044 625 795 100 40 68 1 9 1 0 0 3 2 0 0 0 2 1 1 0 0 9 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.216731556501 625 794 100 40 68 1 10 1 0 0 3 2 0 0 0 2 1 1 0 0 9 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.224129607416 625 794 100 40 68 1 10 1 0 0 2 2 0 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.265248478777 625 794 100 40 68 1 10 0 0 0 2 2 1 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.319636545189 624 794 100 40 68 2 10 0 0 0 2 2 1 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.324898649947 624 794 100 40 68 2 9 0 0 0 2 3 1 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.333931338087 624 794 100 40 68 1 9 0 0 0 3 3 1 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.334672049008 624 793 100 40 68 1 10 0 0 0 3 3 1 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.360320343831 624 793 100 40 68 1 9 0 0 0 3 4 1 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.48884277899 623 793 100 40 68 2 9 0 0 0 3 4 1 0 0 2 1 1 0 0 10 9 0 0 0 0 0 0 0 0 160 119 15 4 5 14 7 8 0 2
192.526257909463 623 793 100 40 68 2 9 0 0 0 3 4 1 0 0 2 1 1 0 0 10 8 0 0 0 0 0 0 0 0 160 120 15 4 5 14 7 8 0 2
192.556204124489 623 793 100 40 68 2 8 0 0 0 3 5 1 0 0 2 1 1 0 0 10 8 0 0 0 0 0 0 0 0 160 120 15 4 5 14 7 8 0 2
192.718933697846 623 793 100 40 68 2 8 0 0 0 3 5 1 0 0 2 1 1 0 0 10 7 0 0 0 0 0 0 0 0 160 121 15 4 5 14 7 8 0 2
192.802431583392 623 793 100 40 68 2 8 0 0 0 2 5 1 0 0 2 1 1 0 0 11 7 0 0 0 0 0 0 0 0 160 121 15 4 5 14 7 8 0 2
192.805242159095 623 793 100 40 68 2 7 0 0 0 2 6 1 0 0 2 1 1 0 0 11 7 0 0 0 0 0 0 0 0 160 121 15 4 5 14 7 8 0 2
193.064627162835 623 793 100 40 68 2 7 0 0 0 2 6 1 0 0 2 1 1 0 0 10 7 0 0 0 0 0 0 0 0 161 121 15 4 5 14 7 8 0 2
193.094573736966 622 793 100 40 68 3 7 0 0 0 2 6 1 0 0 2 1 1 0 0 10 7 0 0 0 0 0 0 0 0 161 121 15 4 5 14 7 8 0 2
193.094584436962 622 793 100 40 68 3 7 0 0 0 1 6 1 0 0 2 1 1 0 0 11 7 0 0 0 0 0 0 0 0 161 121 15 4 5 14 7 8 0 2
193.121515406669 622 793 100 40 68 3 7 0 0 0 1 5 1 0 0 2 1 1 0 0 11 8 0 0 0 0 0 0 0 0 161 121 15 4 5 14 7 8 0 2
193.121583256872 622 793 100 40 68 3 6 0 0 0 1 6 1 0 0 2 1 1 0 0 11 8 0 0 0 0 0 0 0 0 161 121 15 4 5 14 7 8 0 2
193.166272249622 622 793 100 40 68 3 6 0 0 0 1 6 1 0 0 2 1 1 0 0 10 8 0 0 0 0 0 0 0 0 162 121 15 4 5 14 7 8 0 2
193.209551347409 622 793 100 40 68 3 6 0 0 0 1 6 1 0 0 2 1 0 0 0 10 8 0 0 0 0 0 0 0 0 162 121 16 4 5 14 7 8 0 2
193.318901035767 622 792 100 40 68 3 7 0 0 0 1 6 1 0 0 2 1 0 0 0 10 8 0 0 0 0 0 0 0 0 162 121 16 4 5 14 7 8 0 2
193.403838049847 622 792 100 40 68 3 7 0 0 0 1 6 1 0 0 2 1 0 0 0 9 8 0 0 0 0 0 0 0 0 163 121 16 4 5 14 7 8 0 2
193.428096824459 622 792 100 40 68 3 7 0 0 0 1 5 1 0 0 2 1 0 0 0 9 9 0 0 0 0 0 0 0 0 163 121 16 4 5 14 7 8 0 2
193.520977164474 622 792 100 40 68 3 7 0 0 0 1 5 1 0 0 2 1 0 0 0 9 8 0 0 0 0 0 0 0 0 163 122 16 4 5 14 7 8 0 2
193.526714901506 622 792 100 40 68 3 7 0 0 0 1 4 1 0 0 2 1 0 0 0 9 9 0 0 0 0 0 0 0 0 163 122 16 4 5 14 7 8 0 2
193.585946347921 622 792 100 40 68 3 7 0 0 0 1 4 1 0 0 2 1 0 0 0 8 9 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.594260099428 622 792 100 40 68 3 7 0 0 0 1 3 1 0 0 2 1 0 0 0 8 10 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.661187604959 622 792 100 40 68 3 6 0 0 0 1 4 1 0 0 2 1 0 0 0 8 10 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.688793624492 622 792 100 40 68 2 6 0 0 0 2 4 1 0 0 2 1 0 0 0 8 10 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.730834150513 622 792 100 40 68 2 6 0 0 0 1 4 1 0 0 2 1 0 0 0 9 10 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.775795585825 622 792 100 40 68 2 6 0 0 0 1 3 1 0 0 2 1 0 0 0 9 11 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.837241065583 621 792 100 40 68 3 6 0 0 0 1 3 1 0 0 2 1 0 0 0 9 11 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.870987210779 621 792 100 39 68 3 6 0 1 0 1 3 1 0 0 2 1 0 0 0 9 11 0 0 0 0 0 0 0 0 164 122 16 4 5 14 7 8 0 2
193.879515506537 621 792 100 39 68 3 6 0 1 0 1 3 1 0 0 2 1 0 0 0 8 11 0 0 0 0 0 0 0 0 165 122 16 4 5 14 7 8 0 2
194.006924324206 621 792 100 39 68 3 6 0 1 0 1 3 1 0 0 2 1 0 0 0 7 11 0 0 0 0 0 0 0 0 166 122 16 4 5 14 7 8 0 2
194.145145428305 621 792 100 39 68 3 5 0 1 0 1 4 1 0 0 2 1 0 0 0 7 11 0 0 0 0 0 0 0 0 166 122 16 4 5 14 7 8 0 2
194.198877068482 621 792 100 39 68 3 5 0 1 0 1 3 1 0 0 2 1 0 0 0 7 12 0 0 0 0 0 0 0 0 166 122 16 4 5 14 7 8 0 2
194.228896259894 621 792 100 39 68 3 5 0 1 0 1 3 1 0 0 1 1 0 0 0 7 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.245879979292 621 792 100 39 68 3 5 0 1 0 0 3 1 0 0 1 1 0 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.287027433763 621 792 100 39 68 2 5 0 1 0 1 3 1 0 0 1 1 0 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.330607195894 621 792 100 39 68 2 5 0 1 0 1 3 0 0 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.504415849198 621 791 100 39 68 2 6 0 1 0 1 3 0 0 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.504731218392 621 791 100 39 68 2 5 0 1 0 1 4 0 0 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.570299995893 621 790 100 39 68 2 6 0 1 0 1 4 0 0 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.594357035818 621 790 99 39 68 2 6 1 1 0 1 4 0 0 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.786781422922 621 790 99 39 68 1 6 1 1 0 2 4 0 0 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.81024783334 621 790 99 39 68 1 6 1 1 0 2 3 0 0 0 1 1 1 0 0 8 13 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.855480586823 621 790 99 39 68 1 5 1 1 0 2 4 0 0 0 1 1 1 0 0 8 13 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.866963945655 621 789 99 39 68 1 6 1 1 0 2 4 0 0 0 1 1 1 0 0 8 13 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
194.905229218887 621 788 99 39 68 1 7 1 1 0 2 4 0 0 0 1 1 1 0 0 8 13 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
195.036734762173 621 788 99 39 68 1 7 1 0 0 2 4 0 1 0 1 1 1 0 0 8 13 0 0 0 0 0 0 0 0 167 122 16 4 5 14 7 8 0 2
195.052018716677 621 788 99 39 68 1 7 1 0 0 2 4 0 1 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 123 16 4 5 14 7 8 0 2
195.079817580561 621 787 99 39 68 1 8 1 0 0 2 4 0 1 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 123 16 4 5 14 7 8 0 2
195.102697206094 621 786 99 39 68 1 9 1 0 0 2 4 0 1 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 123 16 4 5 14 7 8 0 2
195.228184462599 621 785 99 39 68 1 10 1 0 0 2 4 0 1 0 1 1 1 0 0 8 12 0 0 0 0 0 0 0 0 167 123 16 4 5 14 7 8 0 2
195.247738509119 621 785 99 39 68 1 10 1 0 0 2 4 0 1 0 1 1 1 0 0 7 12 0 0 0 0 0 0 0 0 168 123 16 4 5 14 7 8 0 2
195.617319073454 621 785 98 39 68 1 10 2 0 0 2 4 0 1 0 1 1 1 0 0 7 12 0 0 0 0 0 0 0 0 168 123 16 4 5 14 7 8 0 2
195.61883639 621 785 98 39 68 1 10 2 0 0 2 3 0 1 0 1 1 1 0 0 7 13 0 0 0 0 0 0 0 0 168 123 16 4 5 14 7 8 0 2
195.674065184969 620 785 98 39 68 2 10 2 0 0 2 3 0 1 0 1 1 1 0 0 7 13 0 0 0 0 0 0 0 0 168 123 16 4 5 14 7 8 0 2
195.727965981574 620 785 98 39 68 2 10 2 0 0 2 3 0 1 0 1 1 1 0 0 7 12 0 0 0 0 0 0 0 0 168 124 16 4 5 14 7 8 0 2
195.802222222083 620 785 98 39 68 2 10 2 0 0 2 3 0 0 0 1 1 1 0 0 7 12 0 1 0 0 0 0 0 0 168 124 16 4 5 14 7 8 0 2
195.803502484916 619 785 98 39 68 3 10 2 0 0 2 3 0 0 0 1 1 1 0 0 7 12 0 1 0 0 0 0 0 0 168 124 16 4 5 14 7 8 0 2
195.934958296368 619 785 98 39 68 3 10 2 0 0 2 3 0 0 0 1 1 1 0 0 7 11 0 1 0 0 0 0 0 0 168 125 16 4 5 14 7 8 0 2
195.948749942289 618 785 98 39 68 4 10 2 0 0 2 3 0 0 0 1 1 1 0 0 7 11 0 1 0 0 0 0 0 0 168 125 16 4 5 14 7 8 0 2
