"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1615",6.14250614250614,4.24628450106157,7.18849840255591,4.54545454545455,6.70241286863271
"1616",3.80835380835381,3.39702760084926,3.19488817891374,6.81818181818182,2.68096514745308
"1617",5.65110565110565,4.56475583864119,9.58466453674121,4.54545454545455,8.04289544235925
"1618",4.42260442260442,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"1619",0,0,0,0,0
"1620",5.40540540540541,3.39702760084926,4.79233226837061,2.27272727272727,4.02144772117963
"1621",5.8968058968059,4.56475583864119,7.98722044728434,9.09090909090909,6.70241286863271
"1622",5.15970515970516,2.9723991507431,4.79233226837061,4.54545454545455,6.70241286863271
"1623",4.17690417690418,4.35244161358811,4.79233226837061,2.27272727272727,4.02144772117963
"1624",5.40540540540541,3.71549893842887,7.18849840255591,6.81818181818182,5.36193029490617
"1625",5.15970515970516,4.67091295116773,4.79233226837061,4.54545454545455,2.68096514745308
"1626",5.8968058968059,3.29087048832272,3.99361022364217,13.6363636363636,6.70241286863271
"1627",4.2997542997543,4.67091295116773,4.79233226837061,6.81818181818182,5.36193029490617
"1628",4.2997542997543,4.03397027600849,3.99361022364217,6.81818181818182,6.70241286863271
"1629",0,0,0,0,0
"1630",4.79115479115479,4.77707006369427,6.38977635782748,9.09090909090909,10.7238605898123
"1631",0,0.106157112526539,0,0,0
"1632",4.2997542997543,2.9723991507431,7.98722044728434,9.09090909090909,8.04289544235925
"1633",5.65110565110565,4.77707006369427,6.38977635782748,9.09090909090909,4.02144772117963
"1634",4.17690417690418,4.03397027600849,4.79233226837061,2.27272727272727,6.70241286863271
"1635",0,0.106157112526539,0,0,0
"1636",5.15970515970516,3.39702760084926,6.38977635782748,4.54545454545455,4.02144772117963
"1637",5.15970515970516,3.82165605095541,6.38977635782748,11.3636363636364,5.36193029490617
"1638",5.40540540540541,4.14012738853503,3.19488817891374,9.09090909090909,8.04289544235925
"1639",0,0,0,0,0
"1640",5.65110565110565,4.03397027600849,6.38977635782748,6.81818181818182,4.02144772117963
"1641",0,0,0,0,0
"1642",4.66830466830467,4.56475583864119,6.38977635782748,6.81818181818182,12.0643431635389
"1643",4.66830466830467,4.45859872611465,7.98722044728434,4.54545454545455,5.36193029490617
"1644",4.17690417690418,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"1645",6.75675675675676,3.39702760084926,3.99361022364217,4.54545454545455,2.68096514745308
"1646",0,0,0,0,0
"1647",4.42260442260442,3.92781316348195,8.78594249201278,6.81818181818182,4.02144772117963
"1648",4.54545454545455,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"1649",0,0,0,0,0
"1650",0,0,0,0,0
"1651",0,0,0,0,0
"1652",4.17690417690418,4.03397027600849,5.59105431309904,4.54545454545455,2.68096514745308
"1653",0.122850122850123,0,0,0,0
"1654",4.42260442260442,4.45859872611465,5.59105431309904,4.54545454545455,2.68096514745308
"1655",6.14250614250614,4.56475583864119,5.59105431309904,4.54545454545455,4.02144772117963
"1656",4.79115479115479,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"1657",4.79115479115479,3.71549893842887,3.19488817891374,9.09090909090909,6.70241286863271
"1658",4.79115479115479,4.77707006369427,3.99361022364217,2.27272727272727,4.02144772117963
"1659",5.03685503685504,3.92781316348195,4.79233226837061,11.3636363636364,2.68096514745308
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0.122850122850123,0,0,0,0
"1664",4.05405405405405,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"1665",3.93120393120393,4.14012738853503,5.59105431309904,9.09090909090909,4.02144772117963
"1666",4.79115479115479,5.09554140127389,5.59105431309904,4.54545454545455,5.36193029490617
"1667",0,0,0,0,0
"1668",3.56265356265356,5.52016985138004,6.38977635782748,9.09090909090909,4.02144772117963
"1669",5.77395577395577,4.56475583864119,7.18849840255591,4.54545454545455,2.68096514745308
"1670",4.2997542997543,4.98938428874735,8.78594249201278,4.54545454545455,5.36193029490617
"1671",0,0,0,0,0
"1672",3.93120393120393,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"1673",5.40540540540541,4.24628450106157,4.79233226837061,9.09090909090909,5.36193029490617
"1674",5.65110565110565,4.77707006369427,5.59105431309904,6.81818181818182,2.68096514745308
"1675",5.52825552825553,4.24628450106157,5.59105431309904,4.54545454545455,9.38337801608579
"1676",5.03685503685504,3.92781316348195,6.38977635782748,4.54545454545455,5.36193029490617
"1677",4.66830466830467,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"1678",5.77395577395577,4.35244161358811,4.79233226837061,4.54545454545455,6.70241286863271
"1679",4.17690417690418,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"1680",4.42260442260442,5.30785562632696,6.38977635782748,6.81818181818182,5.36193029490617
"1681",4.91400491400491,4.67091295116773,4.79233226837061,4.54545454545455,2.68096514745308
"1682",0,0,0,0,0
"1683",5.77395577395577,4.24628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1684",0.122850122850123,0,0,0,0
"1685",5.03685503685504,3.71549893842887,3.99361022364217,4.54545454545455,4.02144772117963
"1686",5.15970515970516,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1687",4.54545454545455,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"1688",0,0.106157112526539,0,0,0
"1689",6.38820638820639,4.24628450106157,5.59105431309904,6.81818181818182,1.34048257372654
"1690",4.2997542997543,5.09554140127389,6.38977635782748,9.09090909090909,2.68096514745308
"1691",4.66830466830467,4.67091295116773,8.78594249201278,4.54545454545455,4.02144772117963
"1692",4.91400491400491,5.09554140127389,3.99361022364217,6.81818181818182,10.7238605898123
"1693",4.91400491400491,3.18471337579618,6.38977635782748,4.54545454545455,6.70241286863271
"1694",5.8968058968059,2.76008492569002,6.38977635782748,4.54545454545455,9.38337801608579
"1695",4.54545454545455,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"1696",4.91400491400491,4.35244161358811,7.98722044728434,6.81818181818182,5.36193029490617
"1697",3.68550368550369,4.45859872611465,7.98722044728434,4.54545454545455,8.04289544235925
"1698",5.77395577395577,4.77707006369427,3.99361022364217,4.54545454545455,4.02144772117963
"1699",5.52825552825553,4.14012738853503,3.19488817891374,4.54545454545455,9.38337801608579
"1700",0,0,0,0,0
"1701",5.28255528255528,4.77707006369427,5.59105431309904,6.81818181818182,6.70241286863271
"1702",5.28255528255528,4.77707006369427,4.79233226837061,4.54545454545455,4.02144772117963
"1703",4.66830466830467,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"1704",0,0,0,0,0
"1705",3.56265356265356,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"1706",5.52825552825553,4.88322717622081,4.79233226837061,4.54545454545455,5.36193029490617
"1707",4.54545454545455,3.92781316348195,3.99361022364217,4.54545454545455,9.38337801608579
"1708",5.28255528255528,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"1709",4.79115479115479,4.77707006369427,2.3961661341853,13.6363636363636,9.38337801608579
"1710",4.54545454545455,4.45859872611465,3.99361022364217,2.27272727272727,5.36193029490617
"1711",5.15970515970516,4.14012738853503,7.18849840255591,11.3636363636364,4.02144772117963
"1712",0,0,0,0,0
"1713",4.05405405405405,3.39702760084926,7.98722044728434,4.54545454545455,5.36193029490617
"1714",5.77395577395577,5.09554140127389,6.38977635782748,4.54545454545455,6.70241286863271
"1715",5.52825552825553,3.92781316348195,6.38977635782748,6.81818181818182,9.38337801608579
"1716",5.28255528255528,4.67091295116773,7.18849840255591,2.27272727272727,2.68096514745308
"1717",4.05405405405405,4.45859872611465,5.59105431309904,4.54545454545455,4.02144772117963
"1718",5.03685503685504,3.82165605095541,3.19488817891374,4.54545454545455,4.02144772117963
"1719",0,0,0,0,0
"1720",5.77395577395577,4.56475583864119,6.38977635782748,9.09090909090909,2.68096514745308
"1721",5.15970515970516,4.88322717622081,3.99361022364217,6.81818181818182,8.04289544235925
"1722",5.28255528255528,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"1723",0,0,0,0,0
"1724",5.03685503685504,4.03397027600849,3.19488817891374,4.54545454545455,1.34048257372654
"1725",4.54545454545455,3.92781316348195,6.38977635782748,4.54545454545455,6.70241286863271
"1726",4.66830466830467,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"1727",5.15970515970516,3.82165605095541,3.99361022364217,11.3636363636364,5.36193029490617
"1728",4.54545454545455,4.35244161358811,3.99361022364217,2.27272727272727,1.34048257372654
"1729",5.15970515970516,4.88322717622081,4.79233226837061,2.27272727272727,4.02144772117963
"1730",4.42260442260442,4.77707006369427,3.99361022364217,4.54545454545455,5.36193029490617
"1731",4.42260442260442,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"1732",3.93120393120393,3.60934182590234,7.18849840255591,9.09090909090909,10.7238605898123
"1733",5.03685503685504,4.98938428874735,3.99361022364217,2.27272727272727,5.36193029490617
"1734",3.93120393120393,2.65392781316348,3.99361022364217,9.09090909090909,6.70241286863271
"1735",0,0.106157112526539,0,0,0
"1736",4.66830466830467,3.92781316348195,4.79233226837061,4.54545454545455,2.68096514745308
"1737",4.91400491400491,4.14012738853503,6.38977635782748,4.54545454545455,8.04289544235925
"1738",5.52825552825553,3.92781316348195,6.38977635782748,4.54545454545455,5.36193029490617
"1739",5.77395577395577,3.82165605095541,3.19488817891374,4.54545454545455,4.02144772117963
"1740",4.54545454545455,4.45859872611465,4.79233226837061,11.3636363636364,5.36193029490617
"1741",4.54545454545455,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"1742",0,0,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",4.05405405405405,5.4140127388535,4.79233226837061,2.27272727272727,6.70241286863271
"1745",4.66830466830467,4.03397027600849,5.59105431309904,4.54545454545455,5.36193029490617
"1746",4.2997542997543,3.92781316348195,8.78594249201278,6.81818181818182,5.36193029490617
"1747",0,0,0,0,0
"1748",4.66830466830467,5.09554140127389,3.99361022364217,2.27272727272727,6.70241286863271
"1749",4.66830466830467,4.88322717622081,4.79233226837061,2.27272727272727,5.36193029490617
"1750",0,0,0,0,0
"1751",4.66830466830467,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"1752",5.03685503685504,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"1753",5.15970515970516,4.67091295116773,2.3961661341853,11.3636363636364,10.7238605898123
"1754",5.28255528255528,4.35244161358811,6.38977635782748,4.54545454545455,1.34048257372654
"1755",0,0.106157112526539,0,0,0
"1756",4.79115479115479,4.14012738853503,3.99361022364217,2.27272727272727,5.36193029490617
"1757",4.17690417690418,4.67091295116773,7.18849840255591,6.81818181818182,9.38337801608579
"1758",5.65110565110565,4.77707006369427,3.99361022364217,6.81818181818182,4.02144772117963
"1759",0,0,0,0,0
"1760",4.79115479115479,4.98938428874735,5.59105431309904,6.81818181818182,4.02144772117963
"1761",4.05405405405405,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1762",4.66830466830467,4.03397027600849,3.99361022364217,9.09090909090909,5.36193029490617
"1763",4.42260442260442,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"1764",5.52825552825553,4.14012738853503,8.78594249201278,9.09090909090909,4.02144772117963
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",4.91400491400491,3.92781316348195,4.79233226837061,4.54545454545455,4.02144772117963
"1768",5.52825552825553,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"1769",6.26535626535627,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",5.03685503685504,4.14012738853503,6.38977635782748,6.81818181818182,4.02144772117963
"1773",0,0.106157112526539,0,0,0
"1774",4.66830466830467,4.35244161358811,9.58466453674121,6.81818181818182,5.36193029490617
"1775",5.77395577395577,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1776",5.03685503685504,3.29087048832272,6.38977635782748,4.54545454545455,4.02144772117963
"1777",0,0,0,0,0
"1778",5.15970515970516,3.92781316348195,5.59105431309904,2.27272727272727,6.70241286863271
"1779",4.2997542997543,4.88322717622081,6.38977635782748,6.81818181818182,4.02144772117963
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",4.79115479115479,4.14012738853503,7.18849840255591,6.81818181818182,2.68096514745308
"1783",4.79115479115479,4.77707006369427,4.79233226837061,6.81818181818182,8.04289544235925
"1784",5.40540540540541,3.92781316348195,4.79233226837061,6.81818181818182,6.70241286863271
"1785",4.42260442260442,4.56475583864119,5.59105431309904,4.54545454545455,2.68096514745308
"1786",4.79115479115479,4.45859872611465,3.99361022364217,6.81818181818182,2.68096514745308
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",4.05405405405405,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1790",4.79115479115479,4.67091295116773,6.38977635782748,2.27272727272727,4.02144772117963
"1791",3.56265356265356,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",4.91400491400491,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1795",4.54545454545455,4.03397027600849,7.18849840255591,9.09090909090909,6.70241286863271
"1796",5.28255528255528,3.5031847133758,3.99361022364217,2.27272727272727,6.70241286863271
"1797",0,0,0,0,0
"1798",5.52825552825553,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",4.79115479115479,4.03397027600849,5.59105431309904,2.27272727272727,8.04289544235925
"1802",5.15970515970516,4.45859872611465,6.38977635782748,2.27272727272727,4.02144772117963
"1803",5.52825552825553,4.77707006369427,4.79233226837061,4.54545454545455,6.70241286863271
"1804",4.42260442260442,4.77707006369427,3.99361022364217,11.3636363636364,8.04289544235925
"1805",5.28255528255528,4.14012738853503,3.99361022364217,6.81818181818182,6.70241286863271
"1806",0,0.106157112526539,0,0,0
"1807",4.54545454545455,3.60934182590234,2.3961661341853,4.54545454545455,5.36193029490617
"1808",5.8968058968059,4.35244161358811,4.79233226837061,6.81818181818182,6.70241286863271
"1809",4.54545454545455,4.77707006369427,4.79233226837061,2.27272727272727,2.68096514745308
"1810",5.52825552825553,3.82165605095541,7.18849840255591,2.27272727272727,5.36193029490617
"1811",6.26535626535627,4.45859872611465,5.59105431309904,11.3636363636364,9.38337801608579
"1812",4.79115479115479,4.03397027600849,7.18849840255591,11.3636363636364,2.68096514745308
"1813",5.52825552825553,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1814",5.65110565110565,3.92781316348195,7.18849840255591,6.81818181818182,4.02144772117963
"1815",4.54545454545455,3.92781316348195,3.99361022364217,2.27272727272727,4.02144772117963
"1816",0,0,0,0,0
"1817",5.28255528255528,4.56475583864119,4.79233226837061,13.6363636363636,5.36193029490617
"1818",0,0,0,0,0
"1819",3.68550368550369,4.67091295116773,3.99361022364217,2.27272727272727,2.68096514745308
"1820",0,0,0,0,0
"1821",3.80835380835381,3.07855626326964,4.79233226837061,2.27272727272727,2.68096514745308
"1822",4.42260442260442,4.56475583864119,5.59105431309904,6.81818181818182,2.68096514745308
"1823",4.91400491400491,4.98938428874735,4.79233226837061,4.54545454545455,8.04289544235925
"1824",5.65110565110565,3.60934182590234,3.99361022364217,2.27272727272727,8.04289544235925
"1825",6.26535626535627,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1826",5.03685503685504,3.5031847133758,5.59105431309904,2.27272727272727,5.36193029490617
"1827",4.17690417690418,4.35244161358811,6.38977635782748,11.3636363636364,4.02144772117963
"1828",4.17690417690418,3.71549893842887,5.59105431309904,6.81818181818182,4.02144772117963
"1829",0,0,0,0,0
"1830",5.65110565110565,4.45859872611465,5.59105431309904,2.27272727272727,4.02144772117963
"1831",0,0,0,0,0
"1832",4.54545454545455,5.30785562632696,3.99361022364217,2.27272727272727,6.70241286863271
"1833",5.03685503685504,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1834",0,0,0,0,0
"1835",5.52825552825553,4.45859872611465,5.59105431309904,4.54545454545455,6.70241286863271
"1836",4.42260442260442,4.03397027600849,7.18849840255591,4.54545454545455,12.0643431635389
"1837",5.15970515970516,3.39702760084926,5.59105431309904,4.54545454545455,6.70241286863271
"1838",5.40540540540541,4.88322717622081,3.99361022364217,6.81818181818182,4.02144772117963
"1839",4.2997542997543,4.56475583864119,4.79233226837061,11.3636363636364,4.02144772117963
"1840",5.77395577395577,5.09554140127389,3.99361022364217,6.81818181818182,4.02144772117963
"1841",4.42260442260442,4.24628450106157,5.59105431309904,6.81818181818182,8.04289544235925
