"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.6412851993584 168 316 46 21 38 71 103 11 4 6 77 93 8 3 3 33 37 2 1 1 174 166 18 6 13 11 7 4 0 5 263 207 29 8 5 17 13 7 1 4
66.7462934661814 163 312 46 21 38 75 107 11 4 6 76 89 8 3 3 34 37 2 1 1 173 167 18 6 13 11 8 4 0 5 265 208 29 8 5 17 14 7 1 4
66.8564827753494 159 307 44 21 38 79 108 13 4 5 74 89 8 3 4 34 37 2 1 1 173 164 17 6 12 11 8 4 0 6 267 215 29 8 5 17 14 8 1 4
66.8923214629067 159 306 43 21 38 76 107 14 3 5 76 88 8 4 4 34 38 2 1 1 174 165 16 6 12 11 8 4 0 6 267 216 30 8 5 17 14 8 1 4
66.9003832658673 159 305 43 21 38 75 108 14 3 5 77 88 8 4 4 34 38 2 1 1 174 165 16 6 12 11 7 4 0 6 267 216 30 8 5 17 15 8 1 4
66.925904348331 158 302 42 21 38 76 110 15 3 5 75 89 8 4 3 34 38 2 1 1 175 165 16 6 13 11 7 4 0 6 268 216 30 8 5 17 15 8 1 4
66.9532837410165 158 302 42 21 38 76 108 15 3 5 75 90 7 4 3 34 38 2 1 1 174 166 17 6 13 11 7 4 0 6 269 216 30 8 5 17 15 8 1 4
66.962833115413 157 302 42 21 38 76 107 15 3 5 76 91 7 4 3 34 38 2 1 1 173 166 17 6 13 11 7 3 0 6 270 216 30 8 5 17 15 9 1 4
67.0404307608112 153 297 42 21 38 78 110 15 3 5 71 86 7 4 3 32 37 2 1 1 177 169 17 6 13 11 7 3 0 6 275 221 30 8 5 17 15 9 1 4
67.0773071174255 151 297 42 21 38 77 107 15 3 5 72 87 7 4 3 32 38 2 1 1 179 167 17 5 13 11 8 3 0 6 275 223 30 9 5 17 15 9 1 4
67.1603496961568 148 295 40 21 38 73 104 16 3 5 76 90 8 4 3 34 36 2 1 1 177 169 17 5 12 11 8 3 0 7 277 225 30 9 5 18 15 9 1 4
67.1732819715649 148 295 39 21 38 73 104 17 3 4 75 88 8 4 4 34 35 2 1 1 178 171 17 5 12 11 8 3 0 7 277 226 30 9 5 18 15 9 1 4
67.2816283319474 144 293 39 21 38 76 99 15 3 4 73 86 10 4 4 34 38 2 1 1 179 173 16 5 12 11 9 3 0 6 279 227 31 9 5 18 17 9 1 5
67.3790465717518 143 291 39 21 38 75 98 15 3 4 72 85 10 4 4 34 40 2 1 1 180 172 16 5 12 11 9 3 0 6 281 230 31 9 5 18 17 9 1 5
67.3857265718141 143 291 39 21 38 75 98 15 3 4 67 81 10 4 4 34 41 2 1 1 185 175 16 5 12 11 9 3 0 6 281 230 31 9 5 18 17 9 1 5
67.4366871680461 143 290 39 21 38 75 98 15 3 4 62 78 9 4 4 35 42 2 1 1 186 175 16 5 12 11 9 3 0 6 284 233 32 9 5 18 17 9 1 5
67.4566314621414 143 290 39 21 38 75 98 15 3 4 58 73 9 4 4 38 44 2 1 1 185 177 16 5 12 11 9 3 0 6 286 234 32 9 5 18 17 9 1 5
67.5001714495056 143 287 39 21 38 73 98 13 3 4 58 74 10 4 4 38 45 3 1 1 186 176 16 5 12 11 9 3 0 6 287 236 32 9 5 18 17 9 1 5
67.626997148174 136 287 39 20 38 79 96 12 4 4 57 72 10 4 4 37 45 3 1 1 184 177 16 5 11 12 10 4 0 6 291 238 32 9 6 18 17 9 1 5
67.7411813801581 135 282 39 19 38 80 101 12 5 4 53 66 6 4 4 39 46 3 1 1 182 179 20 5 11 12 11 4 0 6 295 240 32 9 6 18 17 9 1 5
67.7662029328951 135 280 39 19 37 79 102 12 5 4 54 67 6 4 5 39 46 3 1 1 181 179 20 5 11 12 11 4 0 6 296 240 32 9 6 18 17 9 1 5
67.7924877288425 134 280 39 19 37 79 102 12 5 4 55 67 6 4 5 39 46 3 1 1 180 178 20 5 11 12 11 4 0 5 297 241 32 9 6 18 17 9 1 6
67.8593733624146 134 279 38 18 37 78 101 13 6 3 53 65 6 4 6 39 46 3 1 1 180 180 20 5 11 12 11 4 0 5 300 243 32 9 6 18 17 9 1 6
67.8727790628223 133 279 38 18 37 78 101 13 6 3 53 64 6 4 6 40 47 3 1 1 180 180 20 4 11 12 11 4 0 5 300 243 32 9 6 18 17 9 2 6
67.8769754570603 133 279 38 18 37 78 101 13 6 3 53 64 6 3 6 40 47 3 1 1 180 180 20 5 11 12 11 4 0 5 300 243 32 9 6 18 17 9 2 6
67.8952561456699 133 279 37 17 37 77 100 14 7 3 54 65 5 3 6 40 47 3 1 1 179 180 21 5 11 12 11 4 0 5 301 243 32 9 6 18 17 9 2 6
67.9579684678973 131 278 37 17 37 77 98 13 6 3 56 67 6 4 6 39 47 3 1 1 176 177 21 5 11 12 11 4 0 5 305 247 32 9 6 18 17 9 2 6
67.9961727195595 131 277 37 17 37 77 99 13 6 3 51 62 6 4 6 40 48 3 1 1 179 181 21 5 11 12 11 4 0 5 306 247 32 9 6 18 17 9 2 6
68.0163597002165 131 277 37 17 37 76 99 13 6 3 52 59 6 4 5 40 47 3 1 1 178 183 21 5 12 12 11 4 0 5 307 249 32 9 6 18 17 9 2 6
68.0836403103828 128 277 36 16 37 78 97 14 6 3 47 57 6 5 5 39 48 3 1 1 181 186 21 5 12 13 11 4 0 5 310 249 32 9 6 18 17 9 2 6
68.1270102904169 127 276 36 16 37 78 94 13 6 3 47 61 7 5 5 39 48 3 1 1 181 184 21 5 12 13 11 4 0 5 311 251 32 9 6 18 17 9 2 6
68.2185419538673 125 274 36 16 37 78 90 11 6 3 47 63 9 5 4 39 49 3 1 1 180 183 21 5 13 13 10 4 0 5 314 255 32 9 6 18 18 9 2 6
68.276522340024 124 274 36 16 37 75 89 10 6 3 50 64 9 5 4 38 47 3 1 1 180 179 22 5 12 13 10 4 0 5 316 260 32 9 7 18 19 9 2 6
68.3151936408727 123 274 36 16 37 76 89 10 6 2 50 64 9 5 5 38 47 3 1 1 180 178 22 5 12 13 10 4 0 5 316 261 32 9 7 18 19 9 2 6
68.3179852405026 123 274 36 16 37 76 89 10 6 2 50 64 9 5 5 38 47 2 1 1 180 178 22 5 12 13 10 4 0 5 316 261 33 9 7 18 19 9 2 6
68.4492983615939 118 272 36 16 36 79 89 10 6 3 49 63 9 5 5 39 46 2 1 1 177 174 21 5 11 13 10 4 0 6 321 268 34 9 7 18 20 9 2 6
68.4979870250462 118 272 36 16 35 76 83 10 6 4 51 66 9 5 5 39 46 2 1 1 176 176 21 5 11 13 10 4 0 6 323 269 34 9 7 18 20 9 2 6
68.5073083827597 118 272 36 16 35 76 83 10 6 4 51 66 9 4 5 39 46 2 2 1 176 176 21 5 11 13 10 4 0 6 323 269 34 9 7 18 20 9 2 6
68.5260673883092 118 271 36 16 35 76 84 10 6 3 51 65 9 4 6 39 45 2 2 1 176 177 21 5 11 13 10 4 0 6 323 270 34 9 7 18 20 9 2 6
68.5992896659025 117 271 36 16 35 76 82 10 6 3 50 64 8 4 6 39 44 2 2 1 178 180 22 5 11 13 9 4 0 6 323 271 34 9 7 18 21 9 2 6
68.6997586055875 114 265 36 15 35 78 88 10 7 3 45 59 8 4 6 41 45 2 2 1 179 184 21 5 11 13 9 4 0 6 326 271 35 9 7 18 21 9 2 6
68.7234379289378 114 264 36 15 35 77 89 9 7 3 46 57 8 4 6 41 45 3 2 1 179 186 20 5 11 13 9 4 0 6 326 271 36 9 7 18 21 9 2 6
68.7508325857167 113 263 35 15 35 77 87 10 7 3 45 58 7 4 6 40 45 3 2 1 181 186 21 5 11 13 9 4 0 6 327 273 36 9 7 18 21 9 2 6
68.7568421938931 113 263 35 15 35 77 87 10 7 3 44 58 7 3 6 40 45 3 3 1 182 185 21 5 11 13 9 4 0 6 327 274 36 9 7 18 21 9 2 6
68.7572214404114 113 263 35 15 35 76 87 10 7 3 45 58 7 3 6 40 45 3 3 1 182 185 21 5 11 13 9 4 0 6 327 274 36 9 7 18 21 9 2 6
68.759283183643 113 263 35 15 35 76 86 10 7 3 45 59 7 3 6 40 45 3 3 1 182 185 21 5 11 13 9 4 0 6 327 274 36 9 7 18 21 9 2 6
68.7599745319575 113 263 35 15 35 76 85 10 7 3 45 60 7 3 6 40 45 3 3 1 182 185 21 5 11 13 9 4 0 6 327 274 36 9 7 18 21 9 2 6
68.7628563562279 113 263 34 15 35 76 85 11 7 3 45 60 7 3 6 40 45 3 3 1 182 185 21 5 11 13 9 4 0 6 327 274 36 9 7 18 21 9 2 6
68.7834874923963 113 263 34 15 35 76 85 11 7 3 45 60 7 3 6 39 45 3 3 1 182 185 21 5 11 13 9 4 0 6 328 274 36 9 7 18 21 9 2 6
68.7877877574855 113 263 34 15 35 76 84 11 7 3 45 61 7 3 6 39 45 3 3 1 182 185 21 5 11 13 9 4 0 6 328 274 36 9 7 18 21 9 2 6
68.8002664805457 113 263 34 15 35 76 84 11 7 3 45 61 7 3 6 39 45 3 3 1 182 185 20 5 11 13 9 4 0 6 328 274 37 9 7 18 21 9 2 6
68.8070593381432 113 263 34 15 35 76 84 11 7 3 45 61 7 3 6 39 44 3 3 1 182 185 20 5 11 13 9 4 0 6 328 275 37 9 7 18 21 9 2 6
68.8094769744264 113 263 34 15 35 76 84 11 7 3 45 61 7 3 6 39 44 3 3 1 182 184 20 5 11 13 9 4 0 6 328 276 37 9 7 18 21 9 2 6
68.8159896286109 113 263 34 15 35 76 84 11 7 3 45 61 7 3 6 39 43 3 3 1 182 184 20 5 11 13 9 4 0 6 328 277 37 9 7 18 21 9 2 6
68.8168094761927 113 263 33 15 35 76 84 12 7 3 45 61 7 3 6 39 43 3 3 1 182 184 20 5 11 13 9 4 0 6 328 277 37 9 7 18 21 9 2 6
68.8174784824285 113 263 33 15 35 76 84 12 7 3 45 61 7 2 6 39 43 3 3 1 182 184 20 6 11 13 9 4 0 6 328 277 37 9 7 18 21 9 2 6
68.8217961942695 113 263 33 15 35 76 84 12 7 3 45 61 7 2 6 39 43 3 3 1 182 184 20 6 11 12 9 4 0 6 328 277 37 9 7 19 21 9 2 6
68.8342429183542 113 263 33 15 35 76 84 12 7 3 45 61 7 2 6 39 43 3 3 1 182 184 20 6 11 11 9 4 0 6 328 277 37 9 7 20 21 9 2 6
68.8354154189655 113 263 33 15 35 76 84 11 7 3 45 61 8 2 6 39 43 3 3 1 182 184 20 6 11 11 9 4 0 6 328 277 37 9 7 20 21 9 2 6
68.8371093866886 113 263 33 15 35 76 84 11 7 3 45 60 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 277 37 9 7 20 21 9 2 6
68.8380462352985 113 263 33 15 35 76 84 11 7 3 45 59 8 2 6 39 43 3 3 1 182 186 20 6 11 11 9 4 0 6 328 277 37 9 7 20 21 9 2 6
68.8464651431727 113 263 33 15 35 76 84 11 7 3 45 59 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 278 37 9 7 20 21 9 2 6
68.8479779726379 112 263 33 15 35 77 84 11 7 3 45 59 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 278 37 9 7 20 21 9 2 6
68.8520290020755 112 263 33 15 35 76 84 11 7 3 46 59 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 278 37 9 7 20 21 9 2 6
68.8558769979411 112 263 33 15 35 76 83 11 7 3 46 60 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 278 37 9 7 20 21 9 2 6
68.8563684131928 112 263 33 15 35 76 82 11 7 3 46 61 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 278 37 9 7 20 21 9 2 6
68.858484951216 112 263 33 15 35 76 82 11 7 3 46 61 8 2 6 39 43 3 3 1 182 184 20 6 11 11 9 4 0 6 328 279 37 9 7 20 21 9 2 6
68.8608757411712 112 263 33 15 35 76 82 11 7 3 46 60 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 279 37 9 7 20 21 9 2 6
68.8609070205688 111 263 33 15 35 77 82 11 7 3 46 60 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 279 37 9 7 20 21 9 2 6
68.8713041162543 111 263 33 15 35 77 82 11 7 3 46 60 8 2 6 39 43 3 3 1 182 184 20 6 11 11 9 4 0 6 328 280 37 9 7 20 21 9 2 6
68.8717232703205 111 263 33 15 35 77 82 11 7 3 46 59 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 280 37 9 7 20 21 9 2 6
68.8859554286853 111 263 33 15 35 77 82 11 7 3 46 58 8 2 6 39 43 3 3 1 182 186 20 6 11 11 9 4 0 6 328 280 37 9 7 20 21 9 2 6
68.8909423085293 111 263 33 15 35 77 82 11 7 3 46 58 8 2 6 39 43 3 3 1 182 185 20 6 11 11 9 4 0 6 328 281 37 9 7 20 21 9 2 6
68.8913219868144 111 263 33 15 35 77 82 11 7 3 45 58 8 2 6 39 43 3 3 1 183 185 20 6 11 11 9 4 0 6 328 281 37 9 7 20 21 9 2 6
68.9029360824026 111 263 33 15 35 77 82 11 7 3 45 58 7 2 6 39 43 3 3 1 183 185 21 6 11 11 9 4 0 6 328 281 37 9 7 20 21 9 2 6
68.9071729242283 111 263 33 15 35 77 81 11 7 3 45 59 7 2 6 39 43 3 3 1 183 185 21 6 11 11 9 4 0 6 328 281 37 9 7 20 21 9 2 6
68.9092071521256 111 262 33 15 35 77 82 11 7 3 45 59 7 2 6 39 43 3 3 1 183 185 21 6 11 11 9 4 0 6 328 281 37 9 7 20 21 9 2 6
68.9113478880477 111 262 33 15 35 77 81 11 7 3 45 60 7 2 6 39 43 3 3 1 183 185 21 6 11 11 9 4 0 6 328 281 37 9 7 20 21 9 2 6
68.914690257826 111 262 33 15 35 77 81 11 7 3 45 60 7 2 6 39 43 3 3 1 183 184 21 6 11 11 9 4 0 6 328 282 37 9 7 20 21 9 2 6
68.9156280567135 111 262 33 15 35 77 81 11 7 3 44 60 7 2 6 39 43 3 3 1 184 184 21 6 11 11 9 4 0 6 328 282 37 9 7 20 21 9 2 6
68.9192873569613 111 262 33 15 35 77 81 11 7 3 44 60 7 2 6 39 43 3 3 1 184 183 21 6 11 11 9 4 0 6 328 283 37 9 7 20 21 9 2 6
68.9234685377318 111 262 33 15 35 77 81 11 7 3 44 59 7 2 6 39 43 3 3 1 184 184 21 6 11 11 9 4 0 6 328 283 37 9 7 20 21 9 2 6
68.9257529250181 111 262 33 15 35 77 80 11 7 3 44 60 7 2 6 39 43 3 3 1 184 184 21 6 11 11 9 4 0 6 328 283 37 9 7 20 21 9 2 6
68.9348631764129 111 261 33 15 35 77 81 11 7 3 44 60 7 2 6 39 43 3 3 1 184 184 21 6 11 11 9 4 0 6 328 283 37 9 7 20 21 9 2 6
68.9392218535658 111 260 33 15 35 77 82 11 7 3 44 60 7 2 6 39 43 3 3 1 184 184 21 6 11 11 9 4 0 6 328 283 37 9 7 20 21 9 2 6
68.9444613301494 111 260 33 15 35 77 82 11 7 3 44 60 7 2 6 39 43 3 3 1 183 184 21 6 11 11 9 4 0 6 329 283 37 9 7 20 21 9 2 6
68.946330612755 111 259 33 15 35 77 83 11 7 3 44 60 7 2 6 39 43 3 3 1 183 184 21 6 11 11 9 4 0 6 329 283 37 9 7 20 21 9 2 6
68.9471208232105 111 259 33 15 35 77 83 11 7 3 44 60 7 2 6 39 43 3 3 1 183 183 21 6 11 11 9 4 0 6 329 284 37 9 7 20 21 9 2 6
68.9518526386847 111 259 33 15 35 76 83 11 7 3 45 60 7 2 6 39 43 3 3 1 183 183 21 6 11 11 9 4 0 6 329 284 37 9 7 20 21 9 2 6
68.9554534039248 110 259 33 15 35 77 83 11 7 3 45 60 7 2 6 39 43 3 3 1 183 183 21 6 11 11 9 4 0 6 329 284 37 9 7 20 21 9 2 6
68.9561642990277 110 259 33 15 35 77 83 10 7 3 45 60 8 2 6 39 43 3 3 1 183 183 21 6 11 11 9 4 0 6 329 284 37 9 7 20 21 9 2 6
68.9577487542301 110 259 33 15 35 77 83 10 7 3 45 60 8 2 6 39 43 3 3 1 183 183 20 6 11 11 9 5 0 6 329 284 37 9 7 20 21 9 2 6
68.9595566183477 110 259 33 15 35 77 83 10 7 3 45 60 8 2 6 39 43 3 3 1 182 183 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9629798043815 110 259 33 15 35 77 83 10 7 3 44 60 8 2 6 39 43 3 3 1 183 183 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9687359908464 110 259 33 15 35 76 83 10 7 3 45 60 8 2 6 39 43 3 3 1 183 183 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9718072712716 110 259 33 15 35 76 83 10 7 3 45 59 8 2 6 39 43 3 3 1 183 184 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9718529485267 110 259 33 14 35 76 83 10 8 3 45 59 8 2 6 39 43 3 3 1 183 184 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.975541599494 110 259 33 14 35 76 82 10 8 3 45 60 8 2 6 39 43 3 3 1 183 184 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9779291263952 110 259 33 14 35 76 82 10 8 3 44 60 8 2 6 39 43 3 3 1 184 184 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9795351930202 110 259 33 14 35 75 82 10 8 3 45 60 8 2 6 39 43 3 3 1 184 184 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9820166174028 110 259 33 14 35 75 82 10 8 2 45 60 8 2 7 39 43 3 3 1 184 184 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9843569238137 110 259 33 14 35 75 82 10 8 2 44 60 8 2 7 40 43 3 3 1 184 184 20 6 11 11 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9992130991252 110 259 33 14 35 75 82 10 8 2 44 60 8 2 7 40 43 3 3 1 183 184 20 6 11 12 9 5 0 6 330 284 37 9 7 20 21 9 2 6
68.9993162032398 110 259 33 14 35 75 82 9 8 2 44 60 9 2 7 40 43 3 3 1 183 184 20 6 11 12 9 5 0 6 330 284 37 9 7 20 21 9 2 6
69.0050803377923 110 259 33 14 35 75 82 9 8 2 44 60 9 2 7 40 43 3 3 1 183 184 20 6 10 12 9 5 0 7 330 284 37 9 7 20 21 9 2 6
69.0061605504106 110 259 33 14 35 75 82 9 8 2 44 60 9 2 7 40 43 3 3 1 182 184 20 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0148927739213 110 259 33 14 35 75 82 8 8 2 44 60 10 2 7 40 43 3 3 1 182 184 20 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0174831966915 110 259 33 14 35 75 82 8 8 2 43 60 10 2 7 40 43 3 3 1 183 184 20 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0333460591137 110 259 33 14 35 74 82 8 8 2 44 60 10 2 7 40 43 3 3 1 183 184 20 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0388818928292 110 259 33 14 35 73 82 8 8 2 45 60 10 2 7 40 43 3 3 1 183 184 20 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0391036108311 110 259 33 14 35 73 81 8 8 2 45 61 10 2 7 40 43 3 3 1 183 184 20 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0421151478272 110 259 33 14 35 72 81 8 8 2 46 61 10 2 7 40 43 3 3 1 183 184 20 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0430781785566 110 259 33 14 35 72 81 8 8 2 46 61 9 2 7 40 43 3 3 1 183 184 21 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0431386762367 110 259 33 14 35 71 81 8 8 2 47 61 9 2 7 40 43 3 3 1 183 184 21 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0469384688637 110 259 33 14 35 71 81 8 8 2 47 60 9 2 7 40 43 3 3 1 183 185 21 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0515958411223 110 259 33 14 35 71 81 8 8 2 47 59 9 2 7 40 43 3 3 1 183 186 21 6 10 12 9 5 0 7 331 284 37 9 7 20 21 9 2 6
69.0580021830721 110 259 33 14 35 71 81 8 8 2 47 59 9 2 7 40 43 3 3 1 183 186 20 6 10 12 9 5 0 7 331 284 38 9 7 20 21 9 2 6
69.0771431316706 110 259 33 14 35 71 81 8 8 2 47 59 9 2 7 40 43 3 3 1 182 186 20 6 10 12 9 5 0 7 332 284 38 9 7 20 21 9 2 6
69.0971546656701 110 259 33 14 35 71 81 8 8 2 47 59 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1171470783302 109 259 33 14 35 72 81 8 8 2 47 59 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1188418370904 109 259 33 14 35 72 80 8 8 2 47 60 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1377223724743 109 259 33 14 35 71 80 8 8 2 48 60 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1406058338765 109 259 33 14 35 70 80 8 8 2 49 60 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1437363722641 108 259 33 14 35 71 80 8 8 2 49 60 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1534553088229 108 259 33 14 35 70 80 8 8 2 50 60 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1761558671043 108 259 33 14 35 69 80 8 8 2 51 60 9 2 7 40 43 3 3 1 182 186 20 6 10 12 8 5 0 7 332 284 38 9 7 20 22 9 2 6
69.1766945603163 108 259 33 14 35 69 80 8 8 2 51 60 9 2 7 40 42 3 3 1 182 186 20 6 10 12 8 5 0 7 332 285 38 9 7 20 22 9 2 6
69.1769256733209 108 259 33 14 35 68 80 8 8 2 52 60 9 2 7 40 42 3 3 1 182 186 20 6 10 12 8 5 0 7 332 285 38 9 7 20 22 9 2 6
69.1778290634532 108 259 33 14 35 67 80 8 8 2 53 60 9 2 7 40 42 3 3 1 182 186 20 6 10 12 8 5 0 7 332 285 38 9 7 20 22 9 2 6
69.1922892102618 108 259 33 14 35 67 80 8 8 2 52 60 9 2 7 40 42 3 3 1 183 186 20 6 10 12 8 5 0 7 332 285 38 9 7 20 22 9 2 6
69.1927642542618 108 259 33 14 35 67 80 8 8 2 52 60 9 2 7 40 42 3 3 1 182 186 20 6 10 12 8 5 0 7 333 285 38 9 7 20 22 9 2 6
69.1953526173738 107 259 33 14 35 68 80 8 8 2 52 60 9 2 7 40 42 3 3 1 182 186 20 6 10 12 8 5 0 7 333 285 38 9 7 20 22 9 2 6
69.2011350121795 107 259 33 14 35 68 80 8 8 2 52 59 9 2 7 40 42 3 3 1 182 187 20 6 10 12 8 5 0 7 333 285 38 9 7 20 22 9 2 6
69.203023186118 107 259 33 14 35 68 80 8 8 2 52 59 9 2 7 40 42 3 3 1 181 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.2057179284678 107 259 33 14 35 67 80 8 8 2 53 59 9 2 7 40 42 3 3 1 181 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.2061992489823 107 259 33 14 35 66 80 8 8 2 54 59 9 2 7 40 42 3 3 1 181 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.2187236422749 107 258 33 14 35 66 81 8 8 2 54 59 9 2 7 40 42 3 3 1 181 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.2224437379378 107 258 33 14 35 65 81 8 8 2 55 59 9 2 7 40 42 3 3 1 181 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.2231740885706 107 257 33 14 35 65 82 8 8 2 55 59 9 2 7 40 42 3 3 1 181 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.2241051939359 107 257 33 14 35 65 82 8 8 2 54 59 9 2 7 40 42 3 3 1 182 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.225888662381 107 257 33 14 35 65 82 8 8 2 53 59 9 2 7 40 42 3 3 1 183 187 20 6 10 12 8 5 0 7 334 285 38 9 7 20 22 9 2 6
69.2261279451828 107 257 33 14 35 65 82 8 8 2 53 59 9 2 7 39 42 3 3 1 183 187 20 6 10 12 8 5 0 7 335 285 38 9 7 20 22 9 2 6
69.2296356474804 107 257 33 14 35 65 82 8 8 2 52 59 9 2 7 40 42 3 3 1 183 187 20 6 10 12 8 5 0 7 335 285 38 9 7 20 22 9 2 6
69.2354642905261 107 257 33 14 35 64 82 8 8 2 53 59 9 2 7 40 42 3 3 1 183 187 20 6 10 12 8 5 0 7 335 285 38 9 7 20 22 9 2 6
69.3027185485405 103 256 33 14 35 67 82 8 8 2 52 58 9 2 7 41 42 3 3 1 183 187 20 6 10 12 8 5 0 6 336 287 38 9 7 20 22 9 2 7
69.3224083500598 103 256 33 14 35 67 82 8 8 2 52 56 9 1 7 41 42 3 3 1 183 188 20 7 10 12 8 5 0 6 336 288 38 9 7 20 22 9 2 7
69.359677177249 103 255 33 14 35 67 82 8 8 2 52 55 8 1 7 41 41 3 3 1 180 190 20 7 10 12 8 6 0 6 339 289 38 9 7 20 22 9 2 7
69.3746282962681 103 255 33 14 35 67 81 8 8 2 51 56 8 1 6 41 41 3 3 1 180 190 20 7 11 11 8 6 0 6 340 289 38 9 7 21 22 9 2 7
69.3827917702773 103 255 33 14 35 67 81 7 8 2 51 56 9 1 6 41 41 3 3 1 180 190 20 7 11 11 8 6 0 6 340 289 38 9 7 21 22 9 2 7
69.4116139117598 102 255 33 14 35 67 81 7 8 2 52 56 8 1 6 41 41 3 3 1 179 189 21 7 11 11 8 6 0 6 341 290 38 9 7 21 22 9 2 7
69.4302870931085 102 255 33 14 35 67 81 7 7 2 51 56 8 2 6 41 40 3 3 1 180 188 21 7 11 10 8 6 0 6 341 292 38 9 7 22 22 9 2 7
69.4318556459506 102 255 33 14 35 67 81 7 6 2 51 56 8 3 6 41 40 3 3 1 180 187 21 7 11 10 8 6 0 6 341 293 38 9 7 22 22 9 2 7
69.4353135747197 102 255 33 14 35 67 81 7 6 2 51 56 8 3 6 41 40 3 3 1 179 187 21 7 11 10 8 6 0 6 342 293 38 9 7 22 22 9 2 7
69.4362013285761 102 255 33 14 35 67 81 7 6 2 51 56 8 3 6 41 40 3 3 1 179 187 21 7 10 10 8 6 0 6 342 293 38 9 7 22 22 9 2 8
