"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1634",1.96560196560197,9.02335456475584,4.79233226837061,27.2727272727273,16.0857908847185
"1635",1.47420147420147,10.0849256900212,7.98722044728434,27.2727272727273,24.1286863270778
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",1.5970515970516,10.4033970276008,11.1821086261981,25,22.7882037533512
"1638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",1.96560196560197,9.447983014862,11.9808306709265,6.81818181818182,17.426273458445
"1640",2.33415233415233,10.7218683651805,13.5782747603834,25,18.7667560321716
"1641",2.7027027027027,9.23566878980892,3.99361022364217,15.9090909090909,17.426273458445
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",2.57985257985258,10.9341825902335,12.779552715655,29.5454545454545,16.0857908847185
"1644",1.96560196560197,8.9171974522293,8.78594249201278,18.1818181818182,21.4477211796247
"1645",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1646",2.08845208845209,8.70488322717622,12.779552715655,20.4545454545455,20.1072386058981
"1647",2.82555282555283,10.2972399150743,9.58466453674121,27.2727272727273,18.7667560321716
"1648",3.68550368550369,10.2972399150743,11.1821086261981,22.7272727272727,28.1501340482574
"1649",2.45700245700246,11.4649681528662,7.18849840255591,31.8181818181818,20.1072386058981
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",1.71990171990172,9.66029723991507,7.98722044728434,27.2727272727273,20.1072386058981
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",1.71990171990172,10.2972399150743,7.18849840255591,31.8181818181818,30.8310991957105
"1654",3.19410319410319,11.8895966029724,13.5782747603834,18.1818181818182,16.0857908847185
"1655",1.84275184275184,9.12951167728238,7.98722044728434,15.9090909090909,14.745308310992
"1656",2.21130221130221,10.1910828025478,7.98722044728434,27.2727272727273,28.1501340482574
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",1.84275184275184,9.34182590233546,8.78594249201278,18.1818181818182,18.7667560321716
"1659",2.21130221130221,9.55414012738854,11.9808306709265,15.9090909090909,20.1072386058981
"1660",0.982800982800983,10.2972399150743,7.98722044728434,20.4545454545455,17.426273458445
"1661",1.84275184275184,10.5095541401274,12.779552715655,22.7272727272727,28.1501340482574
"1662",0.737100737100737,8.9171974522293,6.38977635782748,31.8181818181818,18.7667560321716
"1663",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1664",1.96560196560197,9.55414012738854,11.9808306709265,18.1818181818182,17.426273458445
"1665",2.08845208845209,7.64331210191083,11.1821086261981,20.4545454545455,12.0643431635389
"1666",1.5970515970516,7.43099787685775,9.58466453674121,25,24.1286863270778
"1667",1.47420147420147,7.74946921443737,7.18849840255591,22.7272727272727,18.7667560321716
"1668",1.84275184275184,10.5095541401274,9.58466453674121,20.4545454545455,28.1501340482574
"1669",1.71990171990172,8.28025477707006,8.78594249201278,22.7272727272727,14.745308310992
"1670",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1671",1.47420147420147,10.6157112526539,12.779552715655,18.1818181818182,22.7882037533512
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",2.33415233415233,8.70488322717622,8.78594249201278,18.1818181818182,17.426273458445
"1674",1.10565110565111,6.26326963906582,9.58466453674121,15.9090909090909,18.7667560321716
"1675",1.71990171990172,9.76645435244161,6.38977635782748,22.7272727272727,21.4477211796247
"1676",2.33415233415233,10.7218683651805,12.779552715655,31.8181818181818,17.426273458445
"1677",2.08845208845209,9.87261146496815,15.1757188498403,29.5454545454545,18.7667560321716
"1678",2.08845208845209,10.0849256900212,7.98722044728434,20.4545454545455,25.4691689008043
"1679",2.82555282555283,9.97876857749469,13.5782747603834,18.1818181818182,30.8310991957105
"1680",2.94840294840295,9.23566878980892,8.78594249201278,18.1818181818182,25.4691689008043
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",1.71990171990172,8.06794055201699,7.98722044728434,20.4545454545455,12.0643431635389
"1683",0.737100737100737,9.76645435244161,11.9808306709265,22.7272727272727,20.1072386058981
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",2.57985257985258,9.76645435244161,5.59105431309904,27.2727272727273,29.4906166219839
"1687",1.96560196560197,8.3864118895966,6.38977635782748,15.9090909090909,21.4477211796247
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1692",1.47420147420147,9.55414012738854,10.3833865814696,22.7272727272727,16.0857908847185
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",2.33415233415233,9.66029723991507,9.58466453674121,13.6363636363636,21.4477211796247
"1695",1.35135135135135,11.5711252653928,11.9808306709265,22.7272727272727,33.5120643431635
"1696",2.21130221130221,6.68789808917197,5.59105431309904,13.6363636363636,21.4477211796247
"1697",1.96560196560197,11.3588110403397,10.3833865814696,13.6363636363636,13.4048257372654
"1698",2.33415233415233,11.7834394904459,7.98722044728434,18.1818181818182,20.1072386058981
"1699",2.7027027027027,7.85562632696391,7.98722044728434,25,24.1286863270778
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",0.85995085995086,10.6157112526539,10.3833865814696,18.1818181818182,14.745308310992
"1702",1.35135135135135,8.3864118895966,11.1821086261981,15.9090909090909,21.4477211796247
"1703",1.47420147420147,10.6157112526539,5.59105431309904,18.1818181818182,20.1072386058981
"1704",1.96560196560197,9.87261146496815,9.58466453674121,22.7272727272727,18.7667560321716
"1705",2.21130221130221,10.7218683651805,9.58466453674121,27.2727272727273,22.7882037533512
"1706",1.10565110565111,7.85562632696391,7.18849840255591,20.4545454545455,22.7882037533512
"1707",1.5970515970516,10.0849256900212,9.58466453674121,18.1818181818182,16.0857908847185
"1708",2.33415233415233,10.6157112526539,7.18849840255591,29.5454545454545,17.426273458445
"1709",1.22850122850123,8.9171974522293,11.9808306709265,15.9090909090909,25.4691689008043
"1710",1.5970515970516,9.23566878980892,6.38977635782748,6.81818181818182,25.4691689008043
"1711",1.71990171990172,7.53715498938429,11.1821086261981,22.7272727272727,21.4477211796247
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",1.5970515970516,8.70488322717622,9.58466453674121,25,16.0857908847185
"1714",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1718",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1719",0.85995085995086,7.21868365180467,5.59105431309904,25,20.1072386058981
"1720",1.96560196560197,11.5711252653928,8.78594249201278,15.9090909090909,16.0857908847185
"1721",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1723",1.35135135135135,9.66029723991507,10.3833865814696,6.81818181818182,13.4048257372654
"1724",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",1.71990171990172,6.90021231422505,7.18849840255591,15.9090909090909,22.7882037533512
"1727",1.84275184275184,8.9171974522293,6.38977635782748,9.09090909090909,21.4477211796247
"1728",1.71990171990172,9.447983014862,7.98722044728434,40.9090909090909,29.4906166219839
"1729",2.21130221130221,10.0849256900212,14.3769968051118,13.6363636363636,21.4477211796247
"1730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",1.47420147420147,8.28025477707006,5.59105431309904,15.9090909090909,21.4477211796247
"1733",1.47420147420147,7.43099787685775,8.78594249201278,20.4545454545455,21.4477211796247
"1734",1.71990171990172,7.11252653927813,5.59105431309904,22.7272727272727,22.7882037533512
"1735",1.5970515970516,9.34182590233546,6.38977635782748,22.7272727272727,18.7667560321716
"1736",1.71990171990172,7.96178343949045,7.18849840255591,13.6363636363636,22.7882037533512
"1737",1.71990171990172,8.70488322717622,10.3833865814696,13.6363636363636,25.4691689008043
"1738",1.96560196560197,8.3864118895966,5.59105431309904,18.1818181818182,21.4477211796247
"1739",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1740",2.08845208845209,9.447983014862,13.5782747603834,27.2727272727273,17.426273458445
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",1.96560196560197,10.1910828025478,10.3833865814696,18.1818181818182,14.745308310992
"1743",2.08845208845209,7.96178343949045,5.59105431309904,15.9090909090909,18.7667560321716
"1744",0.982800982800983,8.28025477707006,4.79233226837061,15.9090909090909,21.4477211796247
"1745",2.7027027027027,10.828025477707,13.5782747603834,13.6363636363636,14.745308310992
"1746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1747",1.22850122850123,8.9171974522293,7.98722044728434,18.1818181818182,18.7667560321716
"1748",0.614250614250614,8.59872611464968,8.78594249201278,2.27272727272727,21.4477211796247
"1749",1.47420147420147,9.23566878980892,9.58466453674121,22.7272727272727,18.7667560321716
"1750",1.96560196560197,10.4033970276008,11.1821086261981,29.5454545454545,26.8096514745308
"1751",1.22850122850123,10.7218683651805,5.59105431309904,20.4545454545455,25.4691689008043
"1752",1.84275184275184,8.28025477707006,9.58466453674121,13.6363636363636,26.8096514745308
"1753",2.94840294840295,8.9171974522293,11.1821086261981,18.1818181818182,17.426273458445
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",2.57985257985258,11.5711252653928,11.1821086261981,18.1818181818182,18.7667560321716
"1756",1.35135135135135,9.55414012738854,7.18849840255591,15.9090909090909,14.745308310992
"1757",2.45700245700246,13.1634819532909,10.3833865814696,20.4545454545455,22.7882037533512
"1758",1.71990171990172,8.70488322717622,8.78594249201278,6.81818181818182,22.7882037533512
"1759",2.08845208845209,7.53715498938429,8.78594249201278,29.5454545454545,17.426273458445
"1760",1.71990171990172,9.12951167728238,14.3769968051118,31.8181818181818,24.1286863270778
"1761",2.94840294840295,11.7834394904459,7.98722044728434,22.7272727272727,21.4477211796247
"1762",1.84275184275184,11.1464968152866,9.58466453674121,25,21.4477211796247
"1763",2.08845208845209,10.2972399150743,5.59105431309904,18.1818181818182,20.1072386058981
"1764",1.71990171990172,8.70488322717622,5.59105431309904,11.3636363636364,21.4477211796247
"1765",2.57985257985258,8.49256900212314,10.3833865814696,15.9090909090909,16.0857908847185
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",2.7027027027027,9.12951167728238,7.98722044728434,11.3636363636364,12.0643431635389
"1768",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",2.57985257985258,12.8450106157113,8.78594249201278,22.7272727272727,20.1072386058981
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",2.08845208845209,7.43099787685775,8.78594249201278,25,21.4477211796247
"1772",1.47420147420147,9.76645435244161,8.78594249201278,9.09090909090909,14.745308310992
"1773",2.08845208845209,10.7218683651805,10.3833865814696,27.2727272727273,24.1286863270778
"1774",2.82555282555283,10.0849256900212,8.78594249201278,11.3636363636364,22.7882037533512
"1775",1.71990171990172,10.1910828025478,7.98722044728434,20.4545454545455,17.426273458445
"1776",1.5970515970516,8.9171974522293,7.18849840255591,18.1818181818182,22.7882037533512
"1777",2.33415233415233,8.06794055201699,8.78594249201278,20.4545454545455,18.7667560321716
"1778",1.47420147420147,9.23566878980892,4.79233226837061,27.2727272727273,18.7667560321716
"1779",2.94840294840295,10.1910828025478,11.1821086261981,11.3636363636364,20.1072386058981
"1780",1.84275184275184,10.5095541401274,12.779552715655,18.1818181818182,21.4477211796247
"1781",1.22850122850123,7.96178343949045,11.9808306709265,18.1818181818182,18.7667560321716
"1782",2.33415233415233,9.02335456475584,11.1821086261981,22.7272727272727,21.4477211796247
"1783",1.47420147420147,8.70488322717622,7.98722044728434,27.2727272727273,25.4691689008043
"1784",1.96560196560197,7.74946921443737,11.1821086261981,31.8181818181818,21.4477211796247
"1785",0.85995085995086,10.1910828025478,7.18849840255591,25,18.7667560321716
"1786",1.71990171990172,7.32484076433121,3.99361022364217,34.0909090909091,24.1286863270778
"1787",1.5970515970516,11.6772823779193,11.1821086261981,13.6363636363636,20.1072386058981
"1788",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",1.96560196560197,12.208067940552,11.9808306709265,25,25.4691689008043
"1791",0.982800982800983,9.02335456475584,12.779552715655,15.9090909090909,24.1286863270778
"1792",1.96560196560197,8.49256900212314,10.3833865814696,9.09090909090909,20.1072386058981
"1793",2.45700245700246,9.34182590233546,12.779552715655,18.1818181818182,18.7667560321716
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",1.10565110565111,9.23566878980892,7.18849840255591,13.6363636363636,20.1072386058981
"1796",1.5970515970516,9.66029723991507,8.78594249201278,22.7272727272727,14.745308310992
"1797",1.22850122850123,9.66029723991507,9.58466453674121,20.4545454545455,20.1072386058981
"1798",3.43980343980344,11.4649681528662,12.779552715655,27.2727272727273,24.1286863270778
"1799",1.71990171990172,9.97876857749469,11.1821086261981,25,25.4691689008043
"1800",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",0.982800982800983,7.32484076433121,7.18849840255591,20.4545454545455,22.7882037533512
"1803",1.96560196560197,7.64331210191083,5.59105431309904,25,24.1286863270778
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",1.84275184275184,8.17409766454352,6.38977635782748,15.9090909090909,14.745308310992
"1806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",1.71990171990172,10.9341825902335,15.1757188498403,22.7272727272727,32.171581769437
"1808",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1810",1.84275184275184,7.85562632696391,7.98722044728434,15.9090909090909,17.426273458445
"1811",1.71990171990172,10.2972399150743,7.98722044728434,15.9090909090909,17.426273458445
"1812",1.22850122850123,7.64331210191083,8.78594249201278,18.1818181818182,13.4048257372654
"1813",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",2.21130221130221,10.828025477707,6.38977635782748,29.5454545454545,21.4477211796247
"1815",1.71990171990172,7.85562632696391,11.9808306709265,20.4545454545455,17.426273458445
"1816",0.982800982800983,8.17409766454352,11.1821086261981,31.8181818181818,14.745308310992
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",1.96560196560197,9.66029723991507,11.1821086261981,20.4545454545455,22.7882037533512
"1819",0.614250614250614,7.85562632696391,12.779552715655,18.1818181818182,14.745308310992
"1820",1.84275184275184,11.2526539278132,3.99361022364217,27.2727272727273,21.4477211796247
