"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2021",12.1621621621622,10.828025477707,14.3769968051118,11.3636363636364,9.38337801608579
"2022",12.6535626535627,9.97876857749469,15.1757188498403,13.6363636363636,14.745308310992
"2023",0,0.106157112526539,0,0,0
"2024",12.1621621621622,9.12951167728238,10.3833865814696,9.09090909090909,13.4048257372654
"2025",0,0.106157112526539,0,0,0
"2026",0,0.106157112526539,0,0,0
"2027",11.4250614250614,8.70488322717622,15.9744408945687,18.1818181818182,14.745308310992
"2028",12.8992628992629,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"2029",12.039312039312,10.6157112526539,11.9808306709265,9.09090909090909,12.0643431635389
"2030",11.5479115479115,9.55414012738854,11.9808306709265,18.1818181818182,16.0857908847185
"2031",13.022113022113,10.7218683651805,11.9808306709265,20.4545454545455,13.4048257372654
"2032",0,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0,0.106157112526539,0.798722044728434,0,0
"2037",11.9164619164619,10.2972399150743,9.58466453674121,11.3636363636364,10.7238605898123
"2038",0,0.106157112526539,0,0,0
"2039",14.8648648648649,11.1464968152866,12.779552715655,13.6363636363636,10.7238605898123
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",14.004914004914,11.5711252653928,12.779552715655,9.09090909090909,16.0857908847185
"2043",12.4078624078624,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"2044",13.8820638820639,11.1464968152866,10.3833865814696,11.3636363636364,13.4048257372654
"2045",12.5307125307125,9.97876857749469,9.58466453674121,15.9090909090909,13.4048257372654
"2046",12.6535626535627,10.2972399150743,13.5782747603834,15.9090909090909,9.38337801608579
"2047",14.3734643734644,9.97876857749469,12.779552715655,11.3636363636364,9.38337801608579
"2048",0,0.106157112526539,0,0,0
"2049",0.122850122850123,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",11.3022113022113,9.447983014862,11.9808306709265,13.6363636363636,12.0643431635389
"2052",0.122850122850123,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",12.2850122850123,10.9341825902335,13.5782747603834,11.3636363636364,10.7238605898123
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",15.6019656019656,12.3142250530786,15.1757188498403,18.1818181818182,14.745308310992
"2058",0,0.106157112526539,0,0,0
"2059",13.8820638820639,9.97876857749469,11.1821086261981,13.6363636363636,12.0643431635389
"2060",13.3906633906634,8.70488322717622,15.1757188498403,11.3636363636364,14.745308310992
"2061",12.6535626535627,9.447983014862,14.3769968051118,11.3636363636364,10.7238605898123
"2062",11.5479115479115,9.02335456475584,11.1821086261981,9.09090909090909,13.4048257372654
"2063",13.8820638820639,9.66029723991507,12.779552715655,18.1818181818182,10.7238605898123
"2064",0.122850122850123,0.106157112526539,0,0,0
"2065",11.9164619164619,9.447983014862,14.3769968051118,15.9090909090909,10.7238605898123
"2066",12.1621621621622,10.828025477707,11.1821086261981,11.3636363636364,10.7238605898123
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",10.1965601965602,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"2070",13.3906633906634,9.447983014862,11.9808306709265,15.9090909090909,9.38337801608579
"2071",11.1793611793612,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"2072",11.6707616707617,10.0849256900212,12.779552715655,15.9090909090909,9.38337801608579
"2073",0.122850122850123,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",0,0.106157112526539,0,0,0
"2077",12.4078624078624,9.55414012738854,12.779552715655,11.3636363636364,12.0643431635389
"2078",12.7764127764128,10.5095541401274,8.78594249201278,11.3636363636364,13.4048257372654
"2079",13.5135135135135,10.4033970276008,12.779552715655,20.4545454545455,12.0643431635389
"2080",12.7764127764128,11.0403397027601,14.3769968051118,11.3636363636364,8.04289544235925
"2081",12.039312039312,8.9171974522293,11.1821086261981,11.3636363636364,12.0643431635389
"2082",0,0.106157112526539,0,0,0
"2083",14.4963144963145,10.0849256900212,9.58466453674121,11.3636363636364,10.7238605898123
"2084",0,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",11.0565110565111,9.87261146496815,8.78594249201278,13.6363636363636,12.0643431635389
"2088",12.7764127764128,10.6157112526539,11.1821086261981,18.1818181818182,13.4048257372654
"2089",12.2850122850123,10.1910828025478,14.3769968051118,9.09090909090909,12.0643431635389
"2090",11.0565110565111,10.1910828025478,14.3769968051118,11.3636363636364,13.4048257372654
"2091",0,0.106157112526539,0,0,0
"2092",11.6707616707617,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"2093",11.7936117936118,9.447983014862,13.5782747603834,20.4545454545455,9.38337801608579
"2094",0,0.106157112526539,0,0,0
"2095",13.022113022113,10.828025477707,18.370607028754,13.6363636363636,6.70241286863271
"2096",11.4250614250614,8.70488322717622,12.779552715655,13.6363636363636,10.7238605898123
"2097",14.987714987715,12.6326963906582,16.7731629392971,15.9090909090909,14.745308310992
"2098",12.5307125307125,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",12.1621621621622,9.66029723991507,15.9744408945687,9.09090909090909,9.38337801608579
"2102",13.5135135135135,11.4649681528662,15.1757188498403,11.3636363636364,9.38337801608579
"2103",0,0.106157112526539,0,0,0
"2104",15.8476658476658,11.6772823779193,11.1821086261981,13.6363636363636,9.38337801608579
"2105",13.8820638820639,10.0849256900212,9.58466453674121,15.9090909090909,8.04289544235925
"2106",0,0.106157112526539,0,0,0
"2107",12.2850122850123,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"2108",0,0.106157112526539,0,0,0
"2109",0,0.106157112526539,0,0,0
"2110",12.7764127764128,10.7218683651805,11.9808306709265,18.1818181818182,9.38337801608579
"2111",12.039312039312,10.2972399150743,12.779552715655,18.1818181818182,14.745308310992
"2112",13.6363636363636,10.5095541401274,15.1757188498403,15.9090909090909,9.38337801608579
"2113",10.0737100737101,9.55414012738854,11.1821086261981,15.9090909090909,9.38337801608579
"2114",10.9336609336609,8.9171974522293,12.779552715655,11.3636363636364,13.4048257372654
"2115",11.9164619164619,9.76645435244161,10.3833865814696,11.3636363636364,12.0643431635389
"2116",0,0.106157112526539,0,0,0
"2117",11.4250614250614,9.02335456475584,8.78594249201278,11.3636363636364,10.7238605898123
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0.122850122850123,0.106157112526539,0,0,0
"2121",12.6535626535627,9.87261146496815,13.5782747603834,15.9090909090909,12.0643431635389
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",10.3194103194103,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"2126",14.8648648648649,12.4203821656051,11.1821086261981,13.6363636363636,9.38337801608579
"2127",12.1621621621622,8.9171974522293,13.5782747603834,15.9090909090909,10.7238605898123
"2128",13.2678132678133,10.5095541401274,11.9808306709265,18.1818181818182,14.745308310992
"2129",11.0565110565111,9.76645435244161,11.1821086261981,11.3636363636364,12.0643431635389
"2130",13.1449631449631,8.81104033970276,13.5782747603834,9.09090909090909,12.0643431635389
"2131",12.5307125307125,9.97876857749469,14.3769968051118,9.09090909090909,13.4048257372654
"2132",0.245700245700246,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",10.9336609336609,8.06794055201699,11.1821086261981,13.6363636363636,8.04289544235925
"2136",12.6535626535627,10.0849256900212,12.779552715655,13.6363636363636,9.38337801608579
"2137",0,0.106157112526539,0,0,0
"2138",11.7936117936118,9.02335456475584,12.779552715655,11.3636363636364,10.7238605898123
"2139",0,0.106157112526539,0,0,0
"2140",12.1621621621622,8.3864118895966,11.9808306709265,11.3636363636364,12.0643431635389
"2141",12.6535626535627,9.97876857749469,12.779552715655,13.6363636363636,10.7238605898123
"2142",0.245700245700246,0.106157112526539,0,0,0
"2143",13.8820638820639,9.34182590233546,12.779552715655,13.6363636363636,16.0857908847185
"2144",14.7420147420147,9.23566878980892,12.779552715655,13.6363636363636,9.38337801608579
"2145",0,0.106157112526539,0,0,0
"2146",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2147",0,0.106157112526539,0,0,0
"2148",14.3734643734644,11.5711252653928,19.1693290734824,15.9090909090909,10.7238605898123
"2149",14.987714987715,10.6157112526539,11.1821086261981,18.1818181818182,10.7238605898123
"2150",13.6363636363636,10.828025477707,13.5782747603834,15.9090909090909,9.38337801608579
"2151",15.1105651105651,13.1634819532909,10.3833865814696,13.6363636363636,18.7667560321716
"2152",0.245700245700246,0.106157112526539,0,0,0
"2153",13.5135135135135,11.6772823779193,14.3769968051118,18.1818181818182,14.745308310992
"2154",11.4250614250614,8.9171974522293,11.9808306709265,13.6363636363636,18.7667560321716
"2155",13.1449631449631,12.7388535031847,11.9808306709265,13.6363636363636,14.745308310992
"2156",10.6879606879607,8.9171974522293,15.9744408945687,13.6363636363636,12.0643431635389
"2157",12.5307125307125,10.0849256900212,11.9808306709265,15.9090909090909,10.7238605898123
"2158",10.5651105651106,9.12951167728238,11.1821086261981,9.09090909090909,6.70241286863271
"2159",0,0.106157112526539,0,0,0
"2160",13.1449631449631,11.1464968152866,14.3769968051118,13.6363636363636,16.0857908847185
"2161",0,0.106157112526539,0,0,0
"2162",13.1449631449631,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"2163",11.3022113022113,8.9171974522293,11.1821086261981,15.9090909090909,10.7238605898123
"2164",12.6535626535627,7.53715498938429,9.58466453674121,13.6363636363636,10.7238605898123
"2165",9.82800982800983,9.12951167728238,11.9808306709265,13.6363636363636,9.38337801608579
"2166",13.1449631449631,9.447983014862,10.3833865814696,13.6363636363636,12.0643431635389
"2167",0,0.106157112526539,0,0,0
"2168",11.9164619164619,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"2169",0,0.106157112526539,0,0,0
"2170",12.8992628992629,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"2171",10.5651105651106,12.1019108280255,10.3833865814696,15.9090909090909,12.0643431635389
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",11.6707616707617,10.5095541401274,11.9808306709265,9.09090909090909,10.7238605898123
"2175",12.7764127764128,9.34182590233546,11.9808306709265,13.6363636363636,13.4048257372654
"2176",11.5479115479115,10.4033970276008,11.9808306709265,13.6363636363636,12.0643431635389
"2177",12.2850122850123,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"2178",10.8108108108108,9.76645435244161,15.1757188498403,11.3636363636364,13.4048257372654
"2179",0,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",12.5307125307125,11.9957537154989,12.779552715655,15.9090909090909,9.38337801608579
"2182",0,0.106157112526539,0,0,0
"2183",13.022113022113,9.87261146496815,11.1821086261981,18.1818181818182,13.4048257372654
"2184",14.004914004914,10.828025477707,14.3769968051118,11.3636363636364,20.1072386058981
"2185",12.5307125307125,12.1019108280255,15.1757188498403,11.3636363636364,13.4048257372654
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",11.9164619164619,11.2526539278132,13.5782747603834,13.6363636363636,8.04289544235925
"2189",12.039312039312,10.6157112526539,15.1757188498403,9.09090909090909,12.0643431635389
"2190",11.0565110565111,9.97876857749469,12.779552715655,11.3636363636364,9.38337801608579
"2191",0.122850122850123,0.106157112526539,0,0,0
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",13.3906633906634,10.1910828025478,11.1821086261981,15.9090909090909,13.4048257372654
"2195",13.022113022113,10.828025477707,11.1821086261981,15.9090909090909,10.7238605898123
"2196",12.039312039312,9.87261146496815,12.779552715655,13.6363636363636,12.0643431635389
"2197",0,0.106157112526539,0,0,1.34048257372654
"2198",14.2506142506143,11.0403397027601,12.779552715655,13.6363636363636,13.4048257372654
"2199",12.1621621621622,7.85562632696391,12.779552715655,11.3636363636364,10.7238605898123
"2200",13.6363636363636,11.4649681528662,14.3769968051118,13.6363636363636,12.0643431635389
"2201",12.2850122850123,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"2202",0,0.106157112526539,0,0,0
"2203",12.2850122850123,10.4033970276008,9.58466453674121,13.6363636363636,10.7238605898123
"2204",11.5479115479115,11.4649681528662,11.9808306709265,13.6363636363636,12.0643431635389
"2205",11.6707616707617,8.70488322717622,10.3833865814696,11.3636363636364,6.70241286863271
"2206",10.6879606879607,9.34182590233546,11.9808306709265,11.3636363636364,12.0643431635389
"2207",10.8108108108108,10.6157112526539,11.9808306709265,11.3636363636364,9.38337801608579
"2208",10.5651105651106,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"2209",10.0737100737101,8.49256900212314,8.78594249201278,13.6363636363636,13.4048257372654
"2210",10.3194103194103,9.02335456475584,11.9808306709265,18.1818181818182,9.38337801608579
"2211",0.122850122850123,0.106157112526539,0,0,0
"2212",12.6535626535627,9.23566878980892,11.9808306709265,15.9090909090909,9.38337801608579
"2213",0,0.106157112526539,0,0,0
"2214",13.6363636363636,11.0403397027601,10.3833865814696,15.9090909090909,13.4048257372654
"2215",13.022113022113,11.0403397027601,13.5782747603834,15.9090909090909,9.38337801608579
"2216",11.0565110565111,9.447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"2217",0,0.106157112526539,0,0,0
"2218",11.6707616707617,11.3588110403397,14.3769968051118,18.1818181818182,9.38337801608579
"2219",13.022113022113,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"2220",11.7936117936118,10.5095541401274,15.9744408945687,13.6363636363636,13.4048257372654
"2221",0,0.106157112526539,0,0,0
"2222",12.4078624078624,11.0403397027601,12.779552715655,13.6363636363636,13.4048257372654
"2223",0,0.106157112526539,0,0,0
"2224",10.5651105651106,8.49256900212314,9.58466453674121,18.1818181818182,13.4048257372654
"2225",0,0.106157112526539,0,2.27272727272727,0
"2226",0.245700245700246,0.106157112526539,0,0,0
"2227",13.1449631449631,9.34182590233546,15.9744408945687,11.3636363636364,13.4048257372654
"2228",15.1105651105651,10.4033970276008,9.58466453674121,6.81818181818182,13.4048257372654
"2229",11.4250614250614,8.9171974522293,14.3769968051118,13.6363636363636,14.745308310992
"2230",0,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",11.9164619164619,9.447983014862,14.3769968051118,13.6363636363636,12.0643431635389
"2233",13.3906633906634,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"2234",12.8992628992629,10.0849256900212,11.9808306709265,11.3636363636364,9.38337801608579
"2235",0.122850122850123,0.106157112526539,0,0,0
"2236",0,0.106157112526539,0,0,0
"2237",12.1621621621622,9.23566878980892,11.1821086261981,11.3636363636364,10.7238605898123
"2238",0,0.106157112526539,0,0,0
"2239",12.6535626535627,9.447983014862,11.9808306709265,15.9090909090909,8.04289544235925
"2240",14.3734643734644,10.6157112526539,10.3833865814696,13.6363636363636,10.7238605898123
"2241",13.022113022113,10.2972399150743,13.5782747603834,13.6363636363636,9.38337801608579
"2242",0,0.106157112526539,0,0,0
"2243",13.7592137592138,11.8895966029724,10.3833865814696,11.3636363636364,10.7238605898123
"2244",0,0.106157112526539,0,0,0
"2245",11.7936117936118,9.66029723991507,11.9808306709265,9.09090909090909,8.04289544235925
"2246",12.6535626535627,10.6157112526539,13.5782747603834,11.3636363636364,12.0643431635389
"2247",12.6535626535627,11.2526539278132,9.58466453674121,11.3636363636364,10.7238605898123
"2248",13.8820638820639,11.3588110403397,11.9808306709265,15.9090909090909,13.4048257372654
"2249",10.0737100737101,12.1019108280255,12.779552715655,13.6363636363636,12.0643431635389
"2250",0,0.106157112526539,0,0,0
"2251",11.9164619164619,8.49256900212314,11.9808306709265,18.1818181818182,10.7238605898123
"2252",0,0.106157112526539,0,0,0
"2253",10.9336609336609,8.59872611464968,10.3833865814696,18.1818181818182,12.0643431635389
"2254",13.3906633906634,9.34182590233546,16.7731629392971,18.1818181818182,9.38337801608579
"2255",0,0.106157112526539,0,0,0
"2256",14.2506142506143,12.4203821656051,11.9808306709265,13.6363636363636,13.4048257372654
"2257",0,0.106157112526539,0,0,0
"2258",12.6535626535627,10.6157112526539,12.779552715655,11.3636363636364,6.70241286863271
"2259",11.5479115479115,9.76645435244161,16.7731629392971,9.09090909090909,13.4048257372654
"2260",12.8992628992629,11.2526539278132,15.1757188498403,11.3636363636364,13.4048257372654
"2261",13.022113022113,9.87261146496815,12.779552715655,9.09090909090909,12.0643431635389
"2262",12.2850122850123,10.2972399150743,13.5782747603834,15.9090909090909,9.38337801608579
"2263",0,0.106157112526539,0,0,0
"2264",12.5307125307125,10.7218683651805,10.3833865814696,9.09090909090909,12.0643431635389
"2265",12.1621621621622,11.1464968152866,11.9808306709265,15.9090909090909,10.7238605898123
"2266",12.1621621621622,9.447983014862,9.58466453674121,11.3636363636364,9.38337801608579
"2267",12.4078624078624,9.97876857749469,12.779552715655,15.9090909090909,13.4048257372654
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",11.6707616707617,10.5095541401274,11.9808306709265,11.3636363636364,16.0857908847185
"2272",0,0.106157112526539,0,0,0
"2273",11.5479115479115,10.1910828025478,11.9808306709265,11.3636363636364,9.38337801608579
"2274",0,0.106157112526539,0,0,0
"2275",10.9336609336609,8.59872611464968,10.3833865814696,11.3636363636364,16.0857908847185
"2276",0,0.106157112526539,0,0,0
"2277",15.7248157248157,11.2526539278132,13.5782747603834,13.6363636363636,16.0857908847185
"2278",12.4078624078624,9.97876857749469,12.779552715655,9.09090909090909,13.4048257372654
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",11.4250614250614,10.6157112526539,14.3769968051118,18.1818181818182,13.4048257372654
"2284",0,0.106157112526539,0,0,0
"2285",12.2850122850123,10.828025477707,11.1821086261981,13.6363636363636,10.7238605898123
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",11.5479115479115,10.1910828025478,9.58466453674121,18.1818181818182,14.745308310992
"2289",0,0.106157112526539,0,0,0
"2290",13.2678132678133,10.0849256900212,12.779552715655,18.1818181818182,9.38337801608579
"2291",12.6535626535627,9.447983014862,9.58466453674121,15.9090909090909,12.0643431635389
"2292",0,0.106157112526539,0,0,0
"2293",12.6535626535627,10.7218683651805,14.3769968051118,11.3636363636364,12.0643431635389
"2294",11.7936117936118,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"2295",10.4422604422604,8.28025477707006,13.5782747603834,13.6363636363636,13.4048257372654
"2296",0,0.106157112526539,0,0,0
"2297",11.9164619164619,11.3588110403397,15.1757188498403,9.09090909090909,10.7238605898123
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",12.2850122850123,9.23566878980892,15.9744408945687,18.1818181818182,13.4048257372654
"2301",11.7936117936118,10.0849256900212,15.1757188498403,11.3636363636364,16.0857908847185
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",12.4078624078624,11.2526539278132,11.1821086261981,11.3636363636364,10.7238605898123
"2306",11.7936117936118,10.1910828025478,15.9744408945687,22.7272727272727,9.38337801608579
"2307",12.6535626535627,9.55414012738854,11.1821086261981,15.9090909090909,10.7238605898123
"2308",12.6535626535627,12.208067940552,13.5782747603834,13.6363636363636,13.4048257372654
"2309",0,0.106157112526539,0,0,0
"2310",15.7248157248157,12.1019108280255,13.5782747603834,13.6363636363636,17.426273458445
"2311",14.004914004914,10.5095541401274,12.779552715655,13.6363636363636,16.0857908847185
"2312",12.6535626535627,9.34182590233546,11.9808306709265,11.3636363636364,10.7238605898123
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",12.4078624078624,10.828025477707,11.9808306709265,11.3636363636364,18.7667560321716
"2317",12.039312039312,10.1910828025478,11.9808306709265,15.9090909090909,10.7238605898123
"2318",11.7936117936118,10.4033970276008,11.9808306709265,9.09090909090909,12.0643431635389
"2319",11.1793611793612,8.49256900212314,7.98722044728434,11.3636363636364,10.7238605898123
"2320",0,0.106157112526539,0,0,0
"2321",10.5651105651106,9.12951167728238,8.78594249201278,15.9090909090909,9.38337801608579
"2322",11.7936117936118,8.81104033970276,11.9808306709265,15.9090909090909,9.38337801608579
"2323",0,0.106157112526539,0,0,0
"2324",0,0.106157112526539,0,2.27272727272727,0
"2325",0,0.106157112526539,0,0,0
"2326",10.9336609336609,8.49256900212314,9.58466453674121,11.3636363636364,8.04289544235925
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",12.7764127764128,9.76645435244161,13.5782747603834,9.09090909090909,10.7238605898123
"2329",13.022113022113,11.3588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",11.9164619164619,9.76645435244161,14.3769968051118,13.6363636363636,9.38337801608579
"2334",0,0.106157112526539,0,0,0
"2335",12.8992628992629,10.2972399150743,11.9808306709265,6.81818181818182,10.7238605898123
"2336",0,0.106157112526539,0,0,0
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",12.4078624078624,11.1464968152866,14.3769968051118,18.1818181818182,10.7238605898123
"2341",12.6535626535627,9.87261146496815,11.9808306709265,11.3636363636364,12.0643431635389
"2342",14.6191646191646,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"2343",0,0.106157112526539,0,0,0
"2344",12.2850122850123,9.23566878980892,14.3769968051118,15.9090909090909,10.7238605898123
"2345",10.5651105651106,8.06794055201699,9.58466453674121,9.09090909090909,9.38337801608579
"2346",11.3022113022113,8.81104033970276,13.5782747603834,11.3636363636364,9.38337801608579
"2347",12.2850122850123,8.59872611464968,11.9808306709265,6.81818181818182,10.7238605898123
"2348",14.3734643734644,12.1019108280255,12.779552715655,18.1818181818182,10.7238605898123
"2349",13.022113022113,9.97876857749469,11.9808306709265,11.3636363636364,13.4048257372654
"2350",11.9164619164619,10.0849256900212,15.9744408945687,13.6363636363636,13.4048257372654
"2351",11.9164619164619,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"2352",11.7936117936118,11.2526539278132,10.3833865814696,11.3636363636364,13.4048257372654
"2353",9.7051597051597,8.59872611464968,12.779552715655,11.3636363636364,9.38337801608579
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",10.5651105651106,9.55414012738854,13.5782747603834,9.09090909090909,8.04289544235925
"2357",0,0.106157112526539,0,0,0
"2358",12.2850122850123,10.9341825902335,12.779552715655,13.6363636363636,16.0857908847185
"2359",14.1277641277641,9.97876857749469,13.5782747603834,15.9090909090909,9.38337801608579
"2360",10.4422604422604,9.87261146496815,10.3833865814696,15.9090909090909,9.38337801608579
"2361",12.039312039312,8.06794055201699,12.779552715655,11.3636363636364,9.38337801608579
"2362",14.4963144963145,10.2972399150743,11.1821086261981,15.9090909090909,12.0643431635389
"2363",11.5479115479115,7.74946921443737,9.58466453674121,15.9090909090909,8.04289544235925
"2364",0.122850122850123,0.212314225053079,0,0,0
"2365",13.8820638820639,11.1464968152866,17.5718849840256,15.9090909090909,10.7238605898123
"2366",12.039312039312,10.828025477707,11.1821086261981,13.6363636363636,9.38337801608579
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",11.0565110565111,10.2972399150743,16.7731629392971,11.3636363636364,9.38337801608579
"2371",0,0.106157112526539,0,0,0
"2372",11.3022113022113,10.828025477707,15.9744408945687,11.3636363636364,14.745308310992
"2373",11.5479115479115,8.59872611464968,10.3833865814696,11.3636363636364,8.04289544235925
"2374",12.4078624078624,9.447983014862,11.1821086261981,20.4545454545455,12.0643431635389
"2375",12.4078624078624,11.1464968152866,11.9808306709265,18.1818181818182,13.4048257372654
"2376",0,0.106157112526539,0,0,0
"2377",13.022113022113,10.2972399150743,11.9808306709265,18.1818181818182,10.7238605898123
"2378",12.039312039312,9.23566878980892,14.3769968051118,20.4545454545455,13.4048257372654
"2379",0,0.106157112526539,0,0,0
"2380",12.7764127764128,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"2381",13.1449631449631,10.7218683651805,15.1757188498403,15.9090909090909,13.4048257372654
"2382",13.1449631449631,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"2383",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2384",12.2850122850123,10.5095541401274,15.9744408945687,13.6363636363636,12.0643431635389
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",10.4422604422604,11.3588110403397,11.9808306709265,9.09090909090909,10.7238605898123
"2389",14.2506142506143,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"2390",10.3194103194103,9.23566878980892,13.5782747603834,9.09090909090909,10.7238605898123
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",12.2850122850123,11.3588110403397,11.1821086261981,11.3636363636364,10.7238605898123
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",12.6535626535627,9.55414012738854,14.3769968051118,15.9090909090909,9.38337801608579
"2395",12.039312039312,10.6157112526539,11.9808306709265,9.09090909090909,9.38337801608579
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0.798722044728434,0,0
"2398",11.3022113022113,10.5095541401274,12.779552715655,9.09090909090909,10.7238605898123
"2399",13.1449631449631,9.447983014862,12.779552715655,18.1818181818182,12.0643431635389
"2400",13.1449631449631,10.828025477707,13.5782747603834,13.6363636363636,12.0643431635389
"2401",0,0.106157112526539,0,0,0
"2402",0.122850122850123,0.106157112526539,0,0,0
"2403",15.2334152334152,12.7388535031847,13.5782747603834,22.7272727272727,10.7238605898123
"2404",0,0.106157112526539,0,0,0
"2405",13.5135135135135,9.66029723991507,11.9808306709265,18.1818181818182,9.38337801608579
"2406",14.4963144963145,10.4033970276008,11.9808306709265,13.6363636363636,17.426273458445
"2407",11.1793611793612,7.53715498938429,8.78594249201278,18.1818181818182,10.7238605898123
"2408",12.039312039312,9.66029723991507,15.9744408945687,11.3636363636364,8.04289544235925
"2409",0,0.106157112526539,0,0,0
"2410",12.6535626535627,10.5095541401274,14.3769968051118,9.09090909090909,12.0643431635389
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",0,0.106157112526539,0,0,1.34048257372654
"2413",10.9336609336609,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"2414",0,0.106157112526539,0,0,0
"2415",0.245700245700246,0.212314225053079,0,0,0
"2416",0.245700245700246,0.212314225053079,0,0,0
"2417",13.1449631449631,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"2418",0,0.106157112526539,0,0,0
"2419",13.3906633906634,9.66029723991507,9.58466453674121,9.09090909090909,10.7238605898123
"2420",0,0.106157112526539,0,0,0
